index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
295964,Breu Branco,2021-01-08,395.0,7,26,0,1.8571428571428572,0.0,13.0,0.0
295965,Breu Branco,2021-01-09,395.0,0,26,0,1.8571428571428572,0.0,13.0,0.0
295966,Breu Branco,2021-01-10,395.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
295967,Breu Branco,2021-01-11,395.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
295968,Breu Branco,2021-01-12,401.0,6,26,0,2.2857142857142856,0.0,16.0,0.0
295969,Breu Branco,2021-01-13,403.0,2,26,0,2.142857142857143,0.0,15.0,0.0
295970,Breu Branco,2021-01-14,403.0,0,26,0,2.142857142857143,0.0,15.0,0.0
295971,Breu Branco,2021-01-15,403.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
295972,Breu Branco,2021-01-16,403.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
295973,Breu Branco,2021-01-17,404.0,1,26,0,1.2857142857142858,0.0,9.0,0.0
295974,Breu Branco,2021-01-18,404.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
295975,Breu Branco,2021-01-19,416.0,12,26,0,2.142857142857143,0.0,15.0,0.0
295976,Breu Branco,2021-01-20,421.0,5,26,0,2.5714285714285716,0.0,18.0,0.0
295977,Breu Branco,2021-01-21,421.0,0,27,1,2.5714285714285716,0.14285714285714285,18.0,1.0
295978,Breu Branco,2021-01-22,421.0,0,27,0,2.5714285714285716,0.14285714285714285,18.0,1.0
295979,Breu Branco,2021-01-23,421.0,0,27,0,2.5714285714285716,0.14285714285714285,18.0,1.0
295980,Breu Branco,2021-01-24,421.0,0,27,0,2.4285714285714284,0.14285714285714285,17.0,1.0
295981,Breu Branco,2021-01-25,421.0,0,27,0,2.4285714285714284,0.14285714285714285,17.0,1.0
295982,Breu Branco,2021-01-26,421.0,0,27,0,0.7142857142857143,0.14285714285714285,5.0,1.0
295983,Breu Branco,2021-01-27,421.0,0,27,0,0.0,0.14285714285714285,0.0,1.0
295984,Breu Branco,2021-01-28,423.0,2,27,0,0.2857142857142857,0.0,2.0,0.0
295985,Breu Branco,2021-01-29,424.0,1,27,0,0.42857142857142855,0.0,3.0,0.0
295986,Breu Branco,2021-01-30,424.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
295987,Breu Branco,2021-01-31,424.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
295988,Breu Branco,2021-02-01,424.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
295989,Breu Branco,2021-02-02,427.0,3,27,0,0.8571428571428571,0.0,6.0,0.0
295990,Breu Branco,2021-02-03,428.0,1,28,1,1.0,0.14285714285714285,7.0,1.0
295991,Breu Branco,2021-02-04,437.0,9,28,0,2.0,0.14285714285714285,14.0,1.0
295992,Breu Branco,2021-02-05,437.0,0,29,1,1.8571428571428572,0.2857142857142857,13.0,2.0
295993,Breu Branco,2021-02-06,437.0,0,29,0,1.8571428571428572,0.2857142857142857,13.0,2.0
295994,Breu Branco,2021-02-07,437.0,0,29,0,1.8571428571428572,0.2857142857142857,13.0,2.0
295995,Breu Branco,2021-02-08,437.0,0,29,0,1.8571428571428572,0.2857142857142857,13.0,2.0
295996,Breu Branco,2021-02-09,437.0,0,29,0,1.4285714285714286,0.2857142857142857,10.0,2.0
295997,Breu Branco,2021-02-10,439.0,2,29,0,1.5714285714285714,0.14285714285714285,11.0,1.0
295998,Breu Branco,2021-02-11,439.0,0,29,0,0.2857142857142857,0.14285714285714285,2.0,1.0
295999,Breu Branco,2021-02-12,440.0,1,29,0,0.42857142857142855,0.0,3.0,0.0
296000,Breu Branco,2021-02-13,440.0,0,29,0,0.42857142857142855,0.0,3.0,0.0
296001,Breu Branco,2021-02-14,440.0,0,29,0,0.42857142857142855,0.0,3.0,0.0
296002,Breu Branco,2021-02-15,440.0,0,29,0,0.42857142857142855,0.0,3.0,0.0
296003,Breu Branco,2021-02-16,440.0,0,29,0,0.42857142857142855,0.0,3.0,0.0
296004,Breu Branco,2021-02-17,440.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
296005,Breu Branco,2021-02-18,441.0,1,29,0,0.2857142857142857,0.0,2.0,0.0
296006,Breu Branco,2021-02-19,441.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
296007,Breu Branco,2021-02-20,442.0,1,29,0,0.2857142857142857,0.0,2.0,0.0
296008,Breu Branco,2021-02-21,442.0,0,29,0,0.2857142857142857,0.0,2.0,0.0
296009,Breu Branco,2021-02-22,442.0,0,29,0,0.2857142857142857,0.0,2.0,0.0
296010,Breu Branco,2021-02-23,442.0,0,29,0,0.2857142857142857,0.0,2.0,0.0
296011,Breu Branco,2021-02-24,442.0,0,29,0,0.2857142857142857,0.0,2.0,0.0
296012,Breu Branco,2021-02-25,442.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
296013,Breu Branco,2021-02-26,442.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
296014,Breu Branco,2021-02-27,442.0,0,29,0,0.0,0.0,0.0,0.0
296015,Breu Branco,2021-02-28,442.0,0,29,0,0.0,0.0,0.0,0.0
296016,Breu Branco,2021-03-01,442.0,0,29,0,0.0,0.0,0.0,0.0
296017,Breu Branco,2021-03-02,442.0,0,29,0,0.0,0.0,0.0,0.0
296018,Breu Branco,2021-03-03,442.0,0,29,0,0.0,0.0,0.0,0.0
296019,Breu Branco,2021-03-04,457.0,15,29,0,2.142857142857143,0.0,15.0,0.0
296020,Breu Branco,2021-03-05,457.0,0,29,0,2.142857142857143,0.0,15.0,0.0
296021,Breu Branco,2021-03-06,457.0,0,29,0,2.142857142857143,0.0,15.0,0.0
296022,Breu Branco,2021-03-07,457.0,0,29,0,2.142857142857143,0.0,15.0,0.0
296023,Breu Branco,2021-03-08,457.0,0,29,0,2.142857142857143,0.0,15.0,0.0
296024,Breu Branco,2021-03-09,460.0,3,29,0,2.5714285714285716,0.0,18.0,0.0
296025,Breu Branco,2021-03-10,461.0,1,29,0,2.7142857142857144,0.0,19.0,0.0
296026,Breu Branco,2021-03-11,463.0,2,29,0,0.8571428571428571,0.0,6.0,0.0
296027,Breu Branco,2021-03-12,463.0,0,29,0,0.8571428571428571,0.0,6.0,0.0
296028,Breu Branco,2021-03-13,463.0,0,29,0,0.8571428571428571,0.0,6.0,0.0
296029,Breu Branco,2021-03-14,463.0,0,29,0,0.8571428571428571,0.0,6.0,0.0
296030,Breu Branco,2021-03-15,464.0,1,29,0,1.0,0.0,7.0,0.0
296031,Breu Branco,2021-03-16,465.0,1,30,1,0.7142857142857143,0.14285714285714285,5.0,1.0
296032,Breu Branco,2021-03-17,465.0,0,30,0,0.5714285714285714,0.14285714285714285,4.0,1.0
296033,Breu Branco,2021-03-18,476.0,11,31,1,1.8571428571428572,0.2857142857142857,13.0,2.0
296034,Breu Branco,2021-03-19,479.0,3,31,0,2.2857142857142856,0.2857142857142857,16.0,2.0
296035,Breu Branco,2021-03-20,490.0,11,31,0,3.857142857142857,0.2857142857142857,27.0,2.0
296036,Breu Branco,2021-03-21,490.0,0,31,0,3.857142857142857,0.2857142857142857,27.0,2.0
296037,Breu Branco,2021-03-22,490.0,0,31,0,3.7142857142857144,0.2857142857142857,26.0,2.0
296038,Breu Branco,2021-03-23,490.0,0,31,0,3.5714285714285716,0.14285714285714285,25.0,1.0
296039,Breu Branco,2021-03-24,525.0,35,31,0,8.571428571428571,0.14285714285714285,60.0,1.0
296040,Breu Branco,2021-03-25,530.0,5,31,0,7.714285714285714,0.0,54.0,0.0
296041,Breu Branco,2021-03-26,530.0,0,31,0,7.285714285714286,0.0,51.0,0.0
296042,Breu Branco,2021-03-27,530.0,0,31,0,5.714285714285714,0.0,40.0,0.0
296043,Breu Branco,2021-03-28,530.0,0,31,0,5.714285714285714,0.0,40.0,0.0
296044,Breu Branco,2021-03-29,530.0,0,31,0,5.714285714285714,0.0,40.0,0.0
296045,Breu Branco,2021-03-30,532.0,2,31,0,6.0,0.0,42.0,0.0
296046,Breu Branco,2021-03-31,533.0,1,31,0,1.1428571428571428,0.0,8.0,0.0
296047,Breu Branco,2021-04-01,533.0,0,31,0,0.42857142857142855,0.0,3.0,0.0
296048,Breu Branco,2021-04-02,533.0,0,31,0,0.42857142857142855,0.0,3.0,0.0
296049,Breu Branco,2021-04-03,533.0,0,31,0,0.42857142857142855,0.0,3.0,0.0
296050,Breu Branco,2021-04-04,533.0,0,31,0,0.42857142857142855,0.0,3.0,0.0
296051,Breu Branco,2021-04-05,533.0,0,31,0,0.42857142857142855,0.0,3.0,0.0
296052,Breu Branco,2021-04-06,533.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
296053,Breu Branco,2021-04-07,537.0,4,31,0,0.5714285714285714,0.0,4.0,0.0
296054,Breu Branco,2021-04-08,538.0,1,31,0,0.7142857142857143,0.0,5.0,0.0
296055,Breu Branco,2021-04-09,538.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
296056,Breu Branco,2021-04-10,538.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
296057,Breu Branco,2021-04-11,538.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
296058,Breu Branco,2021-04-12,538.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
296059,Breu Branco,2021-04-13,538.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
296060,Breu Branco,2021-04-14,549.0,11,31,0,1.7142857142857142,0.0,12.0,0.0
296061,Breu Branco,2021-04-15,549.0,0,31,0,1.5714285714285714,0.0,11.0,0.0
296062,Breu Branco,2021-04-16,549.0,0,31,0,1.5714285714285714,0.0,11.0,0.0
296063,Breu Branco,2021-04-17,549.0,0,31,0,1.5714285714285714,0.0,11.0,0.0
296064,Breu Branco,2021-04-18,549.0,0,31,0,1.5714285714285714,0.0,11.0,0.0
296065,Breu Branco,2021-04-19,554.0,5,31,0,2.2857142857142856,0.0,16.0,0.0
296066,Breu Branco,2021-04-20,556.0,2,36,5,2.5714285714285716,0.7142857142857143,18.0,5.0
296067,Breu Branco,2021-04-21,559.0,3,37,1,1.4285714285714286,0.8571428571428571,10.0,6.0
296068,Breu Branco,2021-04-22,559.0,0,37,0,1.4285714285714286,0.8571428571428571,10.0,6.0
296069,Breu Branco,2021-04-23,572.0,13,38,1,3.2857142857142856,1.0,23.0,7.0
296070,Breu Branco,2021-04-24,573.0,1,38,0,3.4285714285714284,1.0,24.0,7.0
296071,Breu Branco,2021-04-25,574.0,1,38,0,3.5714285714285716,1.0,25.0,7.0
296072,Breu Branco,2021-04-26,574.0,0,38,0,2.857142857142857,1.0,20.0,7.0
296073,Breu Branco,2021-04-27,575.0,1,38,0,2.7142857142857144,0.2857142857142857,19.0,2.0
296074,Breu Branco,2021-04-28,576.0,1,40,2,2.4285714285714284,0.42857142857142855,17.0,3.0
296075,Breu Branco,2021-04-29,575.0,-1,40,0,2.2857142857142856,0.42857142857142855,16.0,3.0
296076,Breu Branco,2021-04-30,576.0,1,40,0,0.5714285714285714,0.2857142857142857,4.0,2.0
296077,Breu Branco,2021-05-01,576.0,0,40,0,0.42857142857142855,0.2857142857142857,3.0,2.0
296078,Breu Branco,2021-05-02,576.0,0,40,0,0.2857142857142857,0.2857142857142857,2.0,2.0
296079,Breu Branco,2021-05-03,576.0,0,40,0,0.2857142857142857,0.2857142857142857,2.0,2.0
296080,Breu Branco,2021-05-04,576.0,0,40,0,0.14285714285714285,0.2857142857142857,1.0,2.0
296081,Breu Branco,2021-05-05,579.0,3,42,2,0.42857142857142855,0.2857142857142857,3.0,2.0
296082,Breu Branco,2021-05-06,580.0,1,42,0,0.7142857142857143,0.2857142857142857,5.0,2.0
296083,Breu Branco,2021-05-07,580.0,0,42,0,0.5714285714285714,0.2857142857142857,4.0,2.0
296084,Breu Branco,2021-05-08,580.0,0,42,0,0.5714285714285714,0.2857142857142857,4.0,2.0
296085,Breu Branco,2021-05-09,580.0,0,42,0,0.5714285714285714,0.2857142857142857,4.0,2.0
296086,Breu Branco,2021-05-10,580.0,0,42,0,0.5714285714285714,0.2857142857142857,4.0,2.0
296087,Breu Branco,2021-05-11,580.0,0,42,0,0.5714285714285714,0.2857142857142857,4.0,2.0
296088,Breu Branco,2021-05-12,581.0,1,42,0,0.2857142857142857,0.0,2.0,0.0
296089,Breu Branco,2021-05-13,585.0,4,43,1,0.7142857142857143,0.14285714285714285,5.0,1.0
296090,Breu Branco,2021-05-14,613.0,28,43,0,4.714285714285714,0.14285714285714285,33.0,1.0
296091,Breu Branco,2021-05-15,616.0,3,43,0,5.142857142857143,0.14285714285714285,36.0,1.0
296092,Breu Branco,2021-05-16,616.0,0,43,0,5.142857142857143,0.14285714285714285,36.0,1.0
296093,Breu Branco,2021-05-17,616.0,0,43,0,5.142857142857143,0.14285714285714285,36.0,1.0
296094,Breu Branco,2021-05-18,616.0,0,43,0,5.142857142857143,0.14285714285714285,36.0,1.0
296095,Breu Branco,2021-05-19,616.0,0,43,0,5.0,0.14285714285714285,35.0,1.0
296096,Breu Branco,2021-05-20,617.0,1,43,0,4.571428571428571,0.0,32.0,0.0
296097,Breu Branco,2021-05-21,623.0,6,43,0,1.4285714285714286,0.0,10.0,0.0
296098,Breu Branco,2021-05-22,623.0,0,43,0,1.0,0.0,7.0,0.0
296099,Breu Branco,2021-05-23,624.0,1,43,0,1.1428571428571428,0.0,8.0,0.0
