index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1686376,Recife,2020-12-26,48303.0,165,2674,1,309.2857142857143,5.714285714285714,2165.0,40.0
1686377,Recife,2020-12-27,48694.0,391,2682,8,363.14285714285717,6.0,2542.0,42.0
1686378,Recife,2020-12-28,49002.0,308,2686,4,369.7142857142857,6.285714285714286,2588.0,44.0
1686379,Recife,2020-12-29,49539.0,537,2683,-3,358.2857142857143,5.428571428571429,2508.0,38.0
1686380,Recife,2020-12-30,50218.0,679,2683,0,377.57142857142856,4.285714285714286,2643.0,30.0
1686381,Recife,2020-12-31,50801.0,583,2695,12,416.57142857142856,4.285714285714286,2916.0,30.0
1686382,Recife,2021-01-01,51088.0,287,2695,0,421.42857142857144,3.142857142857143,2950.0,22.0
1686383,Recife,2021-01-02,51246.0,158,2696,1,420.42857142857144,3.142857142857143,2943.0,22.0
1686384,Recife,2021-01-03,51324.0,78,2698,2,375.7142857142857,2.2857142857142856,2630.0,16.0
1686385,Recife,2021-01-04,51500.0,176,2697,-1,356.85714285714283,1.5714285714285714,2498.0,11.0
1686386,Recife,2021-01-05,51850.0,350,2699,2,330.14285714285717,2.2857142857142856,2311.0,16.0
1686387,Recife,2021-01-06,52064.0,214,2706,7,263.7142857142857,3.2857142857142856,1846.0,23.0
1686388,Recife,2021-01-07,52508.0,444,2715,9,243.85714285714286,2.857142857142857,1707.0,20.0
1686389,Recife,2021-01-08,52637.0,129,2726,11,221.28571428571428,4.428571428571429,1549.0,31.0
1686390,Recife,2021-01-09,52778.0,141,2749,23,218.85714285714286,7.571428571428571,1532.0,53.0
1686391,Recife,2021-01-10,53138.0,360,2751,2,259.14285714285717,7.571428571428571,1814.0,53.0
1686392,Recife,2021-01-11,53233.0,95,2751,0,247.57142857142858,7.714285714285714,1733.0,54.0
1686393,Recife,2021-01-12,53639.0,406,2770,19,255.57142857142858,10.142857142857142,1789.0,71.0
1686394,Recife,2021-01-13,53981.0,342,2782,12,273.85714285714283,10.857142857142858,1917.0,76.0
1686395,Recife,2021-01-14,54232.0,251,2792,10,246.28571428571428,11.0,1724.0,77.0
1686396,Recife,2021-01-15,54521.0,289,2798,6,269.14285714285717,10.285714285714286,1884.0,72.0
1686397,Recife,2021-01-16,54667.0,146,2808,10,269.85714285714283,8.428571428571429,1889.0,59.0
1686398,Recife,2021-01-17,54860.0,193,2825,17,246.0,10.571428571428571,1722.0,74.0
1686399,Recife,2021-01-18,54953.0,93,2826,1,245.71428571428572,10.714285714285714,1720.0,75.0
1686400,Recife,2021-01-19,55182.0,229,2833,7,220.42857142857142,9.0,1543.0,63.0
1686401,Recife,2021-01-20,55437.0,255,2848,15,208.0,9.428571428571429,1456.0,66.0
1686402,Recife,2021-01-21,55823.0,386,2859,11,227.28571428571428,9.571428571428571,1591.0,67.0
1686403,Recife,2021-01-22,56227.0,404,2860,1,243.71428571428572,8.857142857142858,1706.0,62.0
1686404,Recife,2021-01-23,56334.0,107,2868,8,238.14285714285714,8.571428571428571,1667.0,60.0
1686405,Recife,2021-01-24,56434.0,100,2873,5,224.85714285714286,6.857142857142857,1574.0,48.0
1686406,Recife,2021-01-25,56656.0,222,2873,0,243.28571428571428,6.714285714285714,1703.0,47.0
1686407,Recife,2021-01-26,57071.0,415,2877,4,269.85714285714283,6.285714285714286,1889.0,44.0
1686408,Recife,2021-01-27,57547.0,476,2886,9,301.42857142857144,5.428571428571429,2110.0,38.0
1686409,Recife,2021-01-28,57840.0,293,2888,2,288.14285714285717,4.142857142857143,2017.0,29.0
1686410,Recife,2021-01-29,58167.0,327,2892,4,277.14285714285717,4.571428571428571,1940.0,32.0
1686411,Recife,2021-01-30,58839.0,672,2895,3,357.85714285714283,3.857142857142857,2505.0,27.0
1686412,Recife,2021-01-31,59233.0,394,2897,2,399.85714285714283,3.4285714285714284,2799.0,24.0
1686413,Recife,2021-02-01,59564.0,331,2898,1,415.42857142857144,3.5714285714285716,2908.0,25.0
1686414,Recife,2021-02-02,59870.0,306,2908,10,399.85714285714283,4.428571428571429,2799.0,31.0
1686415,Recife,2021-02-03,60338.0,468,2908,0,398.7142857142857,3.142857142857143,2791.0,22.0
1686416,Recife,2021-02-04,60784.0,446,2925,17,420.57142857142856,5.285714285714286,2944.0,37.0
1686417,Recife,2021-02-05,61279.0,495,2930,5,444.57142857142856,5.428571428571429,3112.0,38.0
1686418,Recife,2021-02-06,61752.0,473,2941,11,416.14285714285717,6.571428571428571,2913.0,46.0
1686419,Recife,2021-02-07,62363.0,611,2947,6,447.14285714285717,7.142857142857143,3130.0,50.0
1686420,Recife,2021-02-08,62894.0,531,2948,1,475.7142857142857,7.142857142857143,3330.0,50.0
1686421,Recife,2021-02-09,63496.0,602,2957,9,518.0,7.0,3626.0,49.0
1686422,Recife,2021-02-10,63911.0,415,2965,8,510.42857142857144,8.142857142857142,3573.0,57.0
1686423,Recife,2021-02-11,64514.0,603,2969,4,532.8571428571429,6.285714285714286,3730.0,44.0
1686424,Recife,2021-02-12,65051.0,537,2973,4,538.8571428571429,6.142857142857143,3772.0,43.0
1686425,Recife,2021-02-13,65738.0,687,2979,6,569.4285714285714,5.428571428571429,3986.0,38.0
1686426,Recife,2021-02-14,66348.0,610,2982,3,569.2857142857143,5.0,3985.0,35.0
1686427,Recife,2021-02-15,66882.0,534,2988,6,569.7142857142857,5.714285714285714,3988.0,40.0
1686428,Recife,2021-02-16,67351.0,469,2998,10,550.7142857142857,5.857142857142857,3855.0,41.0
1686429,Recife,2021-02-17,68056.0,705,3000,2,592.1428571428571,5.0,4145.0,35.0
1686430,Recife,2021-02-18,69343.0,1287,3009,9,689.8571428571429,5.714285714285714,4829.0,40.0
1686431,Recife,2021-02-19,69810.0,467,3015,6,679.8571428571429,6.0,4759.0,42.0
1686432,Recife,2021-02-20,69914.0,104,3024,9,596.5714285714286,6.428571428571429,4176.0,45.0
1686433,Recife,2021-02-21,70482.0,568,3025,1,590.5714285714286,6.142857142857143,4134.0,43.0
1686434,Recife,2021-02-22,70962.0,480,3030,5,582.8571428571429,6.0,4080.0,42.0
1686435,Recife,2021-02-23,71461.0,499,3039,9,587.1428571428571,5.857142857142857,4110.0,41.0
1686436,Recife,2021-02-24,71900.0,439,3046,7,549.1428571428571,6.571428571428571,3844.0,46.0
1686437,Recife,2021-02-25,72216.0,316,3049,3,410.42857142857144,5.714285714285714,2873.0,40.0
1686438,Recife,2021-02-26,72701.0,485,3056,7,413.0,5.857142857142857,2891.0,41.0
1686439,Recife,2021-02-27,73114.0,413,3063,7,457.14285714285717,5.571428571428571,3200.0,39.0
1686440,Recife,2021-02-28,73401.0,287,3072,9,417.0,6.714285714285714,2919.0,47.0
1686441,Recife,2021-03-01,73822.0,421,3071,-1,408.57142857142856,5.857142857142857,2860.0,41.0
1686442,Recife,2021-03-02,74249.0,427,3074,3,398.2857142857143,5.0,2788.0,35.0
1686443,Recife,2021-03-03,74762.0,513,3085,11,408.85714285714283,5.571428571428571,2862.0,39.0
1686444,Recife,2021-03-04,75154.0,392,3087,2,419.7142857142857,5.428571428571429,2938.0,38.0
1686445,Recife,2021-03-05,75389.0,235,3099,12,384.0,6.142857142857143,2688.0,43.0
1686446,Recife,2021-03-06,75765.0,376,3110,11,378.7142857142857,6.714285714285714,2651.0,47.0
1686447,Recife,2021-03-07,75812.0,47,3111,1,344.42857142857144,5.571428571428571,2411.0,39.0
1686448,Recife,2021-03-08,75945.0,133,3124,13,303.2857142857143,7.571428571428571,2123.0,53.0
1686449,Recife,2021-03-09,76079.0,134,3125,1,261.42857142857144,7.285714285714286,1830.0,51.0
1686450,Recife,2021-03-10,76341.0,262,3131,6,225.57142857142858,6.571428571428571,1579.0,46.0
1686451,Recife,2021-03-11,76631.0,290,3134,3,211.0,6.714285714285714,1477.0,47.0
1686452,Recife,2021-03-12,76864.0,233,3146,12,210.71428571428572,6.714285714285714,1475.0,47.0
1686453,Recife,2021-03-13,77183.0,319,3161,15,202.57142857142858,7.285714285714286,1418.0,51.0
1686454,Recife,2021-03-14,77647.0,464,3166,5,262.14285714285717,7.857142857142857,1835.0,55.0
1686455,Recife,2021-03-15,78117.0,470,3168,2,310.2857142857143,6.285714285714286,2172.0,44.0
1686456,Recife,2021-03-16,78743.0,626,3192,24,380.57142857142856,9.571428571428571,2664.0,67.0
1686457,Recife,2021-03-17,79346.0,603,3209,17,429.2857142857143,11.142857142857142,3005.0,78.0
1686458,Recife,2021-03-18,79983.0,637,3217,8,478.85714285714283,11.857142857142858,3352.0,83.0
1686459,Recife,2021-03-19,80723.0,740,3233,16,551.2857142857143,12.428571428571429,3859.0,87.0
1686460,Recife,2021-03-20,81484.0,761,3238,5,614.4285714285714,11.0,4301.0,77.0
1686461,Recife,2021-03-21,82003.0,519,3243,5,622.2857142857143,11.0,4356.0,77.0
1686462,Recife,2021-03-22,82308.0,305,3253,10,598.7142857142857,12.142857142857142,4191.0,85.0
1686463,Recife,2021-03-23,82874.0,566,3276,23,590.1428571428571,12.0,4131.0,84.0
1686464,Recife,2021-03-24,83845.0,971,3282,6,642.7142857142857,10.428571428571429,4499.0,73.0
1686465,Recife,2021-03-25,84704.0,859,3290,8,674.4285714285714,10.428571428571429,4721.0,73.0
1686466,Recife,2021-03-26,85529.0,825,3296,6,686.5714285714286,9.0,4806.0,63.0
1686467,Recife,2021-03-27,86094.0,565,3324,28,658.5714285714286,12.285714285714286,4610.0,86.0
1686468,Recife,2021-03-28,86336.0,242,3325,1,619.0,11.714285714285714,4333.0,82.0
1686469,Recife,2021-03-29,86439.0,103,3338,13,590.1428571428571,12.142857142857142,4131.0,85.0
1686470,Recife,2021-03-30,86919.0,480,3355,17,577.8571428571429,11.285714285714286,4045.0,79.0
1686471,Recife,2021-03-31,87799.0,880,3369,14,564.8571428571429,12.428571428571429,3954.0,87.0
1686472,Recife,2021-04-01,88660.0,861,3391,22,565.1428571428571,14.428571428571429,3956.0,101.0
1686473,Recife,2021-04-02,89379.0,719,3409,18,550.0,16.142857142857142,3850.0,113.0
1686474,Recife,2021-04-03,89873.0,494,3408,-1,539.8571428571429,12.0,3779.0,84.0
1686475,Recife,2021-04-04,90140.0,267,3411,3,543.4285714285714,12.285714285714286,3804.0,86.0
1686476,Recife,2021-04-05,90436.0,296,3426,15,571.0,12.571428571428571,3997.0,88.0
1686477,Recife,2021-04-06,90830.0,394,3432,6,558.7142857142857,11.0,3911.0,77.0
1686478,Recife,2021-04-07,91787.0,957,3445,13,569.7142857142857,10.857142857142858,3988.0,76.0
1686479,Recife,2021-04-08,92596.0,809,3475,30,562.2857142857143,12.0,3936.0,84.0
1686480,Recife,2021-04-09,93241.0,645,3482,7,551.7142857142857,10.428571428571429,3862.0,73.0
1686481,Recife,2021-04-10,93878.0,637,3486,4,572.1428571428571,11.142857142857142,4005.0,78.0
1686482,Recife,2021-04-11,94165.0,287,3495,9,575.0,12.0,4025.0,84.0
1686483,Recife,2021-04-12,94422.0,257,3500,5,569.4285714285714,10.571428571428571,3986.0,74.0
1686484,Recife,2021-04-13,95256.0,834,3512,12,632.2857142857143,11.428571428571429,4426.0,80.0
1686485,Recife,2021-04-14,95963.0,707,3534,22,596.5714285714286,12.714285714285714,4176.0,89.0
1686486,Recife,2021-04-15,96147.0,184,3544,10,507.2857142857143,9.857142857142858,3551.0,69.0
1686487,Recife,2021-04-16,96396.0,249,3555,11,450.7142857142857,10.428571428571429,3155.0,73.0
1686488,Recife,2021-04-17,96595.0,199,3571,16,388.14285714285717,12.142857142857142,2717.0,85.0
1686489,Recife,2021-04-18,97244.0,649,3581,10,439.85714285714283,12.285714285714286,3079.0,86.0
1686490,Recife,2021-04-19,97809.0,565,3588,7,483.85714285714283,12.571428571428571,3387.0,88.0
1686491,Recife,2021-04-20,98543.0,734,3602,14,469.57142857142856,12.857142857142858,3287.0,90.0
1686492,Recife,2021-04-21,99293.0,750,3622,20,475.7142857142857,12.571428571428571,3330.0,88.0
1686493,Recife,2021-04-22,99716.0,423,3639,17,509.85714285714283,13.571428571428571,3569.0,95.0
1686494,Recife,2021-04-23,100111.0,395,3658,19,530.7142857142857,14.714285714285714,3715.0,103.0
1686495,Recife,2021-04-24,100543.0,432,3669,11,564.0,14.0,3948.0,98.0
1686496,Recife,2021-04-25,100765.0,222,3686,17,503.0,15.0,3521.0,105.0
1686497,Recife,2021-04-26,101015.0,250,3698,12,458.0,15.714285714285714,3206.0,110.0
1686498,Recife,2021-04-27,101852.0,837,3723,25,472.7142857142857,17.285714285714285,3309.0,121.0
1686499,Recife,2021-04-28,102537.0,685,3760,37,463.42857142857144,19.714285714285715,3244.0,138.0
1686500,Recife,2021-04-29,103321.0,784,3791,31,515.0,21.714285714285715,3605.0,152.0
1686501,Recife,2021-04-30,103648.0,327,3810,19,505.2857142857143,21.714285714285715,3537.0,152.0
1686502,Recife,2021-05-01,104058.0,410,3831,21,502.14285714285717,23.142857142857142,3515.0,162.0
1686503,Recife,2021-05-02,104155.0,97,3846,15,484.2857142857143,22.857142857142858,3390.0,160.0
1686504,Recife,2021-05-03,104458.0,303,3853,7,491.85714285714283,22.142857142857142,3443.0,155.0
1686505,Recife,2021-05-04,105136.0,678,3880,27,469.14285714285717,22.428571428571427,3284.0,157.0
1686506,Recife,2021-05-05,105214.0,78,3891,11,382.42857142857144,18.714285714285715,2677.0,131.0
1686507,Recife,2021-05-06,106425.0,1211,3915,24,443.42857142857144,17.714285714285715,3104.0,124.0
1686508,Recife,2021-05-07,107043.0,618,3926,11,485.0,16.571428571428573,3395.0,116.0
1686509,Recife,2021-05-08,107773.0,730,3944,18,530.7142857142857,16.142857142857142,3715.0,113.0
1686510,Recife,2021-05-09,107873.0,100,3945,1,531.1428571428571,14.142857142857142,3718.0,99.0
1686511,Recife,2021-05-10,109308.0,1435,3950,5,692.8571428571429,13.857142857142858,4850.0,97.0
1686512,Recife,2021-05-11,109930.0,622,3970,20,684.8571428571429,12.857142857142858,4794.0,90.0
1686513,Recife,2021-05-12,110461.0,531,3989,19,749.5714285714286,14.0,5247.0,98.0
1686514,Recife,2021-05-13,110884.0,423,4015,26,637.0,14.285714285714286,4459.0,100.0
1686515,Recife,2021-05-14,111430.0,546,4030,15,626.7142857142857,14.857142857142858,4387.0,104.0
1686516,Recife,2021-05-15,112136.0,706,4047,17,623.2857142857143,14.714285714285714,4363.0,103.0
1686517,Recife,2021-05-16,112780.0,644,4046,-1,701.0,14.428571428571429,4907.0,101.0
1686518,Recife,2021-05-17,112852.0,72,4051,5,506.2857142857143,14.428571428571429,3544.0,101.0
1686519,Recife,2021-05-18,114023.0,1171,4069,18,584.7142857142857,14.142857142857142,4093.0,99.0
1686520,Recife,2021-05-19,114690.0,667,4081,12,604.1428571428571,13.142857142857142,4229.0,92.0
1686521,Recife,2021-05-20,115223.0,533,4100,19,619.8571428571429,12.142857142857142,4339.0,85.0
1686522,Recife,2021-05-21,115858.0,635,4112,12,632.5714285714286,11.714285714285714,4428.0,82.0
1686523,Recife,2021-05-22,102747.0,-13111,19,-4093,-1341.2857142857142,-575.4285714285714,-9389.0,-4028.0
1686524,Recife,2021-05-23,116859.0,14112,4124,4105,582.7142857142857,11.142857142857142,4079.0,78.0
1686525,Recife,2021-05-24,117307.0,448,4127,3,636.4285714285714,10.857142857142858,4455.0,76.0
1686526,Recife,2021-05-25,118219.0,912,4155,28,599.4285714285714,12.285714285714286,4196.0,86.0
1686527,Recife,2021-05-26,118712.0,493,4166,11,574.5714285714286,12.142857142857142,4022.0,85.0
1686528,Recife,2021-05-27,119277.0,565,4191,25,579.1428571428571,13.0,4054.0,91.0
1686529,Recife,2021-05-28,119363.0,86,4212,21,500.7142857142857,14.285714285714286,3505.0,100.0
1686530,Recife,2021-05-29,120324.0,961,4233,21,2511.0,602.0,17577.0,4214.0
1686531,Recife,2021-05-30,120896.0,572,4242,9,576.7142857142857,16.857142857142858,4037.0,118.0
1686532,Recife,2021-05-31,121401.0,505,4252,10,584.8571428571429,17.857142857142858,4094.0,125.0
1686533,Recife,2021-06-01,122309.0,908,4275,23,584.2857142857143,17.142857142857142,4090.0,120.0
1686534,Recife,2021-06-02,122893.0,584,4291,16,597.2857142857143,17.857142857142858,4181.0,125.0
