index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
835641,Guarabira,2021-01-04,5254.0,1,78,1,8.285714285714286,0.2857142857142857,58.0,2.0
835642,Guarabira,2021-01-05,5255.0,1,78,0,8.285714285714286,0.2857142857142857,58.0,2.0
835643,Guarabira,2021-01-06,5275.0,20,78,0,10.428571428571429,0.2857142857142857,73.0,2.0
835644,Guarabira,2021-01-07,5289.0,14,78,0,7.857142857142857,0.2857142857142857,55.0,2.0
835645,Guarabira,2021-01-08,5298.0,9,78,0,8.428571428571429,0.2857142857142857,59.0,2.0
835646,Guarabira,2021-01-09,5310.0,12,78,0,8.571428571428571,0.14285714285714285,60.0,1.0
835647,Guarabira,2021-01-10,5322.0,12,78,0,9.857142857142858,0.14285714285714285,69.0,1.0
835648,Guarabira,2021-01-11,5327.0,5,78,0,10.428571428571429,0.0,73.0,0.0
835649,Guarabira,2021-01-12,5326.0,-1,78,0,10.142857142857142,0.0,71.0,0.0
835650,Guarabira,2021-01-13,5339.0,13,78,0,9.142857142857142,0.0,64.0,0.0
835651,Guarabira,2021-01-14,5349.0,10,78,0,8.571428571428571,0.0,60.0,0.0
835652,Guarabira,2021-01-15,5357.0,8,79,1,8.428571428571429,0.14285714285714285,59.0,1.0
835653,Guarabira,2021-01-16,5368.0,11,79,0,8.285714285714286,0.14285714285714285,58.0,1.0
835654,Guarabira,2021-01-17,5372.0,4,79,0,7.142857142857143,0.14285714285714285,50.0,1.0
835655,Guarabira,2021-01-18,5373.0,1,80,1,6.571428571428571,0.2857142857142857,46.0,2.0
835656,Guarabira,2021-01-19,5376.0,3,80,0,7.142857142857143,0.2857142857142857,50.0,2.0
835657,Guarabira,2021-01-20,5386.0,10,80,0,6.714285714285714,0.2857142857142857,47.0,2.0
835658,Guarabira,2021-01-21,5395.0,9,80,0,6.571428571428571,0.2857142857142857,46.0,2.0
835659,Guarabira,2021-01-22,5408.0,13,80,0,7.285714285714286,0.14285714285714285,51.0,1.0
835660,Guarabira,2021-01-23,5431.0,23,80,0,9.0,0.14285714285714285,63.0,1.0
835661,Guarabira,2021-01-24,5435.0,4,80,0,9.0,0.14285714285714285,63.0,1.0
835662,Guarabira,2021-01-25,5474.0,39,80,0,14.428571428571429,0.0,101.0,0.0
835663,Guarabira,2021-01-26,5504.0,30,80,0,18.285714285714285,0.0,128.0,0.0
835664,Guarabira,2021-01-27,5521.0,17,80,0,19.285714285714285,0.0,135.0,0.0
835665,Guarabira,2021-01-28,5555.0,34,80,0,22.857142857142858,0.0,160.0,0.0
835666,Guarabira,2021-01-29,5571.0,16,80,0,23.285714285714285,0.0,163.0,0.0
835667,Guarabira,2021-01-30,5600.0,29,80,0,24.142857142857142,0.0,169.0,0.0
835668,Guarabira,2021-01-31,5613.0,13,80,0,25.428571428571427,0.0,178.0,0.0
835669,Guarabira,2021-02-01,5656.0,43,80,0,26.0,0.0,182.0,0.0
835670,Guarabira,2021-02-02,5660.0,4,80,0,22.285714285714285,0.0,156.0,0.0
835671,Guarabira,2021-02-03,5664.0,4,80,0,20.428571428571427,0.0,143.0,0.0
835672,Guarabira,2021-02-04,5670.0,6,80,0,16.428571428571427,0.0,115.0,0.0
835673,Guarabira,2021-02-05,5670.0,0,80,0,14.142857142857142,0.0,99.0,0.0
835674,Guarabira,2021-02-06,5692.0,22,80,0,13.142857142857142,0.0,92.0,0.0
835675,Guarabira,2021-02-07,5694.0,2,80,0,11.571428571428571,0.0,81.0,0.0
835676,Guarabira,2021-02-08,5702.0,8,81,1,6.571428571428571,0.14285714285714285,46.0,1.0
835677,Guarabira,2021-02-09,5712.0,10,81,0,7.428571428571429,0.14285714285714285,52.0,1.0
835678,Guarabira,2021-02-10,5736.0,24,81,0,10.285714285714286,0.14285714285714285,72.0,1.0
835679,Guarabira,2021-02-11,5752.0,16,81,0,11.714285714285714,0.14285714285714285,82.0,1.0
835680,Guarabira,2021-02-12,5761.0,9,81,0,13.0,0.14285714285714285,91.0,1.0
835681,Guarabira,2021-02-13,5766.0,5,81,0,10.571428571428571,0.14285714285714285,74.0,1.0
835682,Guarabira,2021-02-14,5770.0,4,81,0,10.857142857142858,0.14285714285714285,76.0,1.0
835683,Guarabira,2021-02-15,5790.0,20,81,0,12.571428571428571,0.0,88.0,0.0
835684,Guarabira,2021-02-16,5801.0,11,81,0,12.714285714285714,0.0,89.0,0.0
835685,Guarabira,2021-02-17,5823.0,22,81,0,12.428571428571429,0.0,87.0,0.0
835686,Guarabira,2021-02-18,5836.0,13,81,0,12.0,0.0,84.0,0.0
835687,Guarabira,2021-02-19,5845.0,9,81,0,12.0,0.0,84.0,0.0
835688,Guarabira,2021-02-20,5854.0,9,81,0,12.571428571428571,0.0,88.0,0.0
835689,Guarabira,2021-02-21,5859.0,5,81,0,12.714285714285714,0.0,89.0,0.0
835690,Guarabira,2021-02-22,5864.0,5,81,0,10.571428571428571,0.0,74.0,0.0
835691,Guarabira,2021-02-23,5880.0,16,81,0,11.285714285714286,0.0,79.0,0.0
835692,Guarabira,2021-02-24,5897.0,17,81,0,10.571428571428571,0.0,74.0,0.0
835693,Guarabira,2021-02-25,5910.0,13,81,0,10.571428571428571,0.0,74.0,0.0
835694,Guarabira,2021-02-26,5920.0,10,81,0,10.714285714285714,0.0,75.0,0.0
835695,Guarabira,2021-02-27,5935.0,15,81,0,11.571428571428571,0.0,81.0,0.0
835696,Guarabira,2021-02-28,5950.0,15,81,0,13.0,0.0,91.0,0.0
835697,Guarabira,2021-03-01,5962.0,12,81,0,14.0,0.0,98.0,0.0
835698,Guarabira,2021-03-02,5971.0,9,81,0,13.0,0.0,91.0,0.0
835699,Guarabira,2021-03-03,5982.0,11,81,0,12.142857142857142,0.0,85.0,0.0
835700,Guarabira,2021-03-04,5989.0,7,81,0,11.285714285714286,0.0,79.0,0.0
835701,Guarabira,2021-03-05,5998.0,9,81,0,11.142857142857142,0.0,78.0,0.0
835702,Guarabira,2021-03-06,6014.0,16,81,0,11.285714285714286,0.0,79.0,0.0
835703,Guarabira,2021-03-07,6026.0,12,82,1,10.857142857142858,0.14285714285714285,76.0,1.0
835704,Guarabira,2021-03-08,6037.0,11,82,0,10.714285714285714,0.14285714285714285,75.0,1.0
835705,Guarabira,2021-03-09,6047.0,10,84,2,10.857142857142858,0.42857142857142855,76.0,3.0
835706,Guarabira,2021-03-10,6072.0,25,84,0,12.857142857142858,0.42857142857142855,90.0,3.0
835707,Guarabira,2021-03-11,6090.0,18,84,0,14.428571428571429,0.42857142857142855,101.0,3.0
835708,Guarabira,2021-03-12,6099.0,9,84,0,14.428571428571429,0.42857142857142855,101.0,3.0
835709,Guarabira,2021-03-13,6110.0,11,84,0,13.714285714285714,0.42857142857142855,96.0,3.0
835710,Guarabira,2021-03-14,6133.0,23,85,1,15.285714285714286,0.42857142857142855,107.0,3.0
835711,Guarabira,2021-03-15,6146.0,13,86,1,15.571428571428571,0.5714285714285714,109.0,4.0
835712,Guarabira,2021-03-16,6156.0,10,87,1,15.571428571428571,0.42857142857142855,109.0,3.0
835713,Guarabira,2021-03-17,6184.0,28,87,0,16.0,0.42857142857142855,112.0,3.0
835714,Guarabira,2021-03-18,6208.0,24,88,1,16.857142857142858,0.5714285714285714,118.0,4.0
835715,Guarabira,2021-03-19,6222.0,14,89,1,17.571428571428573,0.7142857142857143,123.0,5.0
835716,Guarabira,2021-03-20,6229.0,7,89,0,17.0,0.7142857142857143,119.0,5.0
835717,Guarabira,2021-03-21,6241.0,12,89,0,15.428571428571429,0.5714285714285714,108.0,4.0
835718,Guarabira,2021-03-22,6261.0,20,89,0,16.428571428571427,0.42857142857142855,115.0,3.0
835719,Guarabira,2021-03-23,6277.0,16,90,1,17.285714285714285,0.42857142857142855,121.0,3.0
835720,Guarabira,2021-03-24,6307.0,30,92,2,17.571428571428573,0.7142857142857143,123.0,5.0
835721,Guarabira,2021-03-25,6332.0,25,92,0,17.714285714285715,0.5714285714285714,124.0,4.0
835722,Guarabira,2021-03-26,6352.0,20,93,1,18.571428571428573,0.5714285714285714,130.0,4.0
835723,Guarabira,2021-03-27,6377.0,25,95,2,21.142857142857142,0.8571428571428571,148.0,6.0
835724,Guarabira,2021-03-28,6391.0,14,95,0,21.428571428571427,0.8571428571428571,150.0,6.0
835725,Guarabira,2021-03-29,6407.0,16,95,0,20.857142857142858,0.8571428571428571,146.0,6.0
835726,Guarabira,2021-03-30,6426.0,19,95,0,21.285714285714285,0.7142857142857143,149.0,5.0
835727,Guarabira,2021-03-31,6433.0,7,95,0,18.0,0.42857142857142855,126.0,3.0
835728,Guarabira,2021-04-01,6445.0,12,95,0,16.142857142857142,0.42857142857142855,113.0,3.0
835729,Guarabira,2021-04-02,6479.0,34,95,0,18.142857142857142,0.2857142857142857,127.0,2.0
835730,Guarabira,2021-04-03,6481.0,2,95,0,14.857142857142858,0.0,104.0,0.0
835731,Guarabira,2021-04-04,6509.0,28,95,0,16.857142857142858,0.0,118.0,0.0
835732,Guarabira,2021-04-05,6517.0,8,95,0,15.714285714285714,0.0,110.0,0.0
835733,Guarabira,2021-04-06,6533.0,16,96,1,15.285714285714286,0.14285714285714285,107.0,1.0
835734,Guarabira,2021-04-07,6549.0,16,96,0,16.571428571428573,0.14285714285714285,116.0,1.0
835735,Guarabira,2021-04-08,6578.0,29,96,0,19.0,0.14285714285714285,133.0,1.0
835736,Guarabira,2021-04-09,6612.0,34,97,1,19.0,0.2857142857142857,133.0,2.0
835737,Guarabira,2021-04-10,6652.0,40,98,1,24.428571428571427,0.42857142857142855,171.0,3.0
835738,Guarabira,2021-04-11,6710.0,58,98,0,28.714285714285715,0.42857142857142855,201.0,3.0
835739,Guarabira,2021-04-12,6731.0,21,98,0,30.571428571428573,0.42857142857142855,214.0,3.0
835740,Guarabira,2021-04-13,6765.0,34,98,0,33.142857142857146,0.2857142857142857,232.0,2.0
835741,Guarabira,2021-04-14,6779.0,14,99,1,32.857142857142854,0.42857142857142855,230.0,3.0
835742,Guarabira,2021-04-15,6804.0,25,99,0,32.285714285714285,0.42857142857142855,226.0,3.0
835743,Guarabira,2021-04-16,6820.0,16,99,0,29.714285714285715,0.2857142857142857,208.0,2.0
835744,Guarabira,2021-04-17,6832.0,12,101,2,25.714285714285715,0.42857142857142855,180.0,3.0
835745,Guarabira,2021-04-18,6854.0,22,103,2,20.571428571428573,0.7142857142857143,144.0,5.0
835746,Guarabira,2021-04-19,6866.0,12,104,1,19.285714285714285,0.8571428571428571,135.0,6.0
835747,Guarabira,2021-04-20,6880.0,14,104,0,16.428571428571427,0.8571428571428571,115.0,6.0
835748,Guarabira,2021-04-21,6907.0,27,104,0,18.285714285714285,0.7142857142857143,128.0,5.0
835749,Guarabira,2021-04-22,6916.0,9,105,1,16.0,0.8571428571428571,112.0,6.0
835750,Guarabira,2021-04-23,6977.0,61,105,0,22.428571428571427,0.8571428571428571,157.0,6.0
835751,Guarabira,2021-04-24,7019.0,42,106,1,26.714285714285715,0.7142857142857143,187.0,5.0
835752,Guarabira,2021-04-25,7024.0,5,106,0,24.285714285714285,0.42857142857142855,170.0,3.0
835753,Guarabira,2021-04-26,7045.0,21,106,0,25.571428571428573,0.2857142857142857,179.0,2.0
835754,Guarabira,2021-04-27,7065.0,20,107,1,26.428571428571427,0.42857142857142855,185.0,3.0
835755,Guarabira,2021-04-28,7088.0,23,108,1,25.857142857142858,0.5714285714285714,181.0,4.0
835756,Guarabira,2021-04-29,7116.0,28,110,2,28.571428571428573,0.7142857142857143,200.0,5.0
835757,Guarabira,2021-04-30,7134.0,18,110,0,22.428571428571427,0.7142857142857143,157.0,5.0
835758,Guarabira,2021-05-01,7166.0,32,111,1,21.0,0.7142857142857143,147.0,5.0
835759,Guarabira,2021-05-02,7183.0,17,111,0,22.714285714285715,0.7142857142857143,159.0,5.0
835760,Guarabira,2021-05-03,7205.0,22,112,1,22.857142857142858,0.8571428571428571,160.0,6.0
835761,Guarabira,2021-05-04,7221.0,16,112,0,22.285714285714285,0.7142857142857143,156.0,5.0
835762,Guarabira,2021-05-05,7222.0,1,112,0,19.142857142857142,0.5714285714285714,134.0,4.0
835763,Guarabira,2021-05-06,7253.0,31,113,1,19.571428571428573,0.42857142857142855,137.0,3.0
835764,Guarabira,2021-05-07,7282.0,29,113,0,21.142857142857142,0.42857142857142855,148.0,3.0
835765,Guarabira,2021-05-08,7297.0,15,113,0,18.714285714285715,0.2857142857142857,131.0,2.0
835766,Guarabira,2021-05-09,7314.0,17,113,0,18.714285714285715,0.2857142857142857,131.0,2.0
835767,Guarabira,2021-05-10,7327.0,13,113,0,17.428571428571427,0.14285714285714285,122.0,1.0
835768,Guarabira,2021-05-11,7332.0,5,113,0,15.857142857142858,0.14285714285714285,111.0,1.0
835769,Guarabira,2021-05-12,7348.0,16,114,1,18.0,0.2857142857142857,126.0,2.0
835770,Guarabira,2021-05-13,7368.0,20,114,0,16.428571428571427,0.14285714285714285,115.0,1.0
835771,Guarabira,2021-05-14,7405.0,37,115,1,17.571428571428573,0.2857142857142857,123.0,2.0
835772,Guarabira,2021-05-15,7438.0,33,115,0,20.142857142857142,0.2857142857142857,141.0,2.0
835773,Guarabira,2021-05-16,7462.0,24,115,0,21.142857142857142,0.2857142857142857,148.0,2.0
835774,Guarabira,2021-05-17,7476.0,14,115,0,21.285714285714285,0.2857142857142857,149.0,2.0
835775,Guarabira,2021-05-18,7512.0,36,115,0,25.714285714285715,0.2857142857142857,180.0,2.0
835776,Guarabira,2021-05-19,7520.0,8,115,0,24.571428571428573,0.14285714285714285,172.0,1.0
835777,Guarabira,2021-05-20,7543.0,23,116,1,25.0,0.2857142857142857,175.0,2.0
835778,Guarabira,2021-05-21,7570.0,27,117,1,23.571428571428573,0.2857142857142857,165.0,2.0
835779,Guarabira,2021-05-22,7594.0,24,117,0,22.285714285714285,0.2857142857142857,156.0,2.0
835780,Guarabira,2021-05-23,7620.0,26,118,1,22.571428571428573,0.42857142857142855,158.0,3.0
835781,Guarabira,2021-05-24,7647.0,27,119,1,24.428571428571427,0.5714285714285714,171.0,4.0
835782,Guarabira,2021-05-25,7673.0,26,119,0,23.0,0.5714285714285714,161.0,4.0
835783,Guarabira,2021-05-26,7685.0,12,119,0,23.571428571428573,0.5714285714285714,165.0,4.0
835784,Guarabira,2021-05-27,7715.0,30,119,0,24.571428571428573,0.42857142857142855,172.0,3.0
835785,Guarabira,2021-05-28,7794.0,79,119,0,32.0,0.2857142857142857,224.0,2.0
835786,Guarabira,2021-05-29,7855.0,61,119,0,37.285714285714285,0.2857142857142857,261.0,2.0
835787,Guarabira,2021-05-30,7869.0,14,120,1,35.57142857142857,0.2857142857142857,249.0,2.0
835788,Guarabira,2021-05-31,7884.0,15,120,0,33.857142857142854,0.14285714285714285,237.0,1.0
835789,Guarabira,2021-06-01,7889.0,5,120,0,30.857142857142858,0.14285714285714285,216.0,1.0
835790,Guarabira,2021-06-02,7938.0,49,120,0,36.142857142857146,0.14285714285714285,253.0,1.0
835791,Guarabira,2021-06-03,7993.0,55,120,0,39.714285714285715,0.14285714285714285,278.0,1.0
835792,Guarabira,2021-06-04,8046.0,53,120,0,36.0,0.14285714285714285,252.0,1.0
835793,Guarabira,2021-06-05,8060.0,14,120,0,29.285714285714285,0.14285714285714285,205.0,1.0
835794,Guarabira,2021-06-06,8183.0,123,122,2,44.857142857142854,0.2857142857142857,314.0,2.0
835795,Guarabira,2021-06-07,8196.0,13,122,0,44.57142857142857,0.2857142857142857,312.0,2.0
835796,Guarabira,2021-06-08,8235.0,39,123,1,49.42857142857143,0.42857142857142855,346.0,3.0
835797,Guarabira,2021-06-09,8269.0,34,123,0,47.285714285714285,0.42857142857142855,331.0,3.0
835798,Guarabira,2021-06-10,8405.0,136,125,2,58.857142857142854,0.7142857142857143,412.0,5.0
835799,Guarabira,2021-06-11,8489.0,84,126,1,63.285714285714285,0.8571428571428571,443.0,6.0
835800,Guarabira,2021-06-12,8620.0,131,127,1,80.0,1.0,560.0,7.0
835801,Guarabira,2021-06-13,8652.0,32,127,0,67.0,0.7142857142857143,469.0,5.0
835802,Guarabira,2021-06-14,8718.0,66,128,1,74.57142857142857,0.8571428571428571,522.0,6.0
835803,Guarabira,2021-06-15,8759.0,41,128,0,74.85714285714286,0.7142857142857143,524.0,5.0
