index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
773851,Goiana,2021-01-02,2201.0,14,86,0,16.285714285714285,0.2857142857142857,114.0,2.0
773852,Goiana,2021-01-03,2208.0,7,86,0,16.428571428571427,0.2857142857142857,115.0,2.0
773853,Goiana,2021-01-04,2222.0,14,86,0,17.285714285714285,0.2857142857142857,121.0,2.0
773854,Goiana,2021-01-05,2248.0,26,86,0,18.0,0.2857142857142857,126.0,2.0
773855,Goiana,2021-01-06,2272.0,24,86,0,17.0,0.2857142857142857,119.0,2.0
773856,Goiana,2021-01-07,2300.0,28,86,0,18.714285714285715,0.2857142857142857,131.0,2.0
773857,Goiana,2021-01-08,2313.0,13,86,0,18.0,0.0,126.0,0.0
773858,Goiana,2021-01-09,2323.0,10,87,1,17.428571428571427,0.14285714285714285,122.0,1.0
773859,Goiana,2021-01-10,2351.0,28,87,0,20.428571428571427,0.14285714285714285,143.0,1.0
773860,Goiana,2021-01-11,2360.0,9,88,1,19.714285714285715,0.2857142857142857,138.0,2.0
773861,Goiana,2021-01-12,2377.0,17,88,0,18.428571428571427,0.2857142857142857,129.0,2.0
773862,Goiana,2021-01-13,2392.0,15,88,0,17.142857142857142,0.2857142857142857,120.0,2.0
773863,Goiana,2021-01-14,2408.0,16,88,0,15.428571428571429,0.2857142857142857,108.0,2.0
773864,Goiana,2021-01-15,2424.0,16,87,-1,15.857142857142858,0.14285714285714285,111.0,1.0
773865,Goiana,2021-01-16,2439.0,15,87,0,16.571428571428573,0.0,116.0,0.0
773866,Goiana,2021-01-17,2449.0,10,87,0,14.0,0.0,98.0,0.0
773867,Goiana,2021-01-18,2458.0,9,87,0,14.0,-0.14285714285714285,98.0,-1.0
773868,Goiana,2021-01-19,2472.0,14,88,1,13.571428571428571,0.0,95.0,0.0
773869,Goiana,2021-01-20,2487.0,15,89,1,13.571428571428571,0.14285714285714285,95.0,1.0
773870,Goiana,2021-01-21,2511.0,24,89,0,14.714285714285714,0.14285714285714285,103.0,1.0
773871,Goiana,2021-01-22,2525.0,14,89,0,14.428571428571429,0.2857142857142857,101.0,2.0
773872,Goiana,2021-01-23,2528.0,3,89,0,12.714285714285714,0.2857142857142857,89.0,2.0
773873,Goiana,2021-01-24,2539.0,11,89,0,12.857142857142858,0.2857142857142857,90.0,2.0
773874,Goiana,2021-01-25,2546.0,7,89,0,12.571428571428571,0.2857142857142857,88.0,2.0
773875,Goiana,2021-01-26,2551.0,5,89,0,11.285714285714286,0.14285714285714285,79.0,1.0
773876,Goiana,2021-01-27,2570.0,19,90,1,11.857142857142858,0.14285714285714285,83.0,1.0
773877,Goiana,2021-01-28,2578.0,8,90,0,9.571428571428571,0.14285714285714285,67.0,1.0
773878,Goiana,2021-01-29,2594.0,16,90,0,9.857142857142858,0.14285714285714285,69.0,1.0
773879,Goiana,2021-01-30,2612.0,18,90,0,12.0,0.14285714285714285,84.0,1.0
773880,Goiana,2021-01-31,2615.0,3,90,0,10.857142857142858,0.14285714285714285,76.0,1.0
773881,Goiana,2021-02-01,2621.0,6,90,0,10.714285714285714,0.14285714285714285,75.0,1.0
773882,Goiana,2021-02-02,2624.0,3,90,0,10.428571428571429,0.14285714285714285,73.0,1.0
773883,Goiana,2021-02-03,2630.0,6,90,0,8.571428571428571,0.0,60.0,0.0
773884,Goiana,2021-02-04,2638.0,8,90,0,8.571428571428571,0.0,60.0,0.0
773885,Goiana,2021-02-05,2647.0,9,90,0,7.571428571428571,0.0,53.0,0.0
773886,Goiana,2021-02-06,2649.0,2,90,0,5.285714285714286,0.0,37.0,0.0
773887,Goiana,2021-02-07,2657.0,8,90,0,6.0,0.0,42.0,0.0
773888,Goiana,2021-02-08,2662.0,5,90,0,5.857142857142857,0.0,41.0,0.0
773889,Goiana,2021-02-09,2670.0,8,90,0,6.571428571428571,0.0,46.0,0.0
773890,Goiana,2021-02-10,2678.0,8,90,0,6.857142857142857,0.0,48.0,0.0
773891,Goiana,2021-02-11,2687.0,9,90,0,7.0,0.0,49.0,0.0
773892,Goiana,2021-02-12,2693.0,6,90,0,6.571428571428571,0.0,46.0,0.0
773893,Goiana,2021-02-13,2697.0,4,90,0,6.857142857142857,0.0,48.0,0.0
773894,Goiana,2021-02-14,2704.0,7,90,0,6.714285714285714,0.0,47.0,0.0
773895,Goiana,2021-02-15,2704.0,0,90,0,6.0,0.0,42.0,0.0
773896,Goiana,2021-02-16,2712.0,8,90,0,6.0,0.0,42.0,0.0
773897,Goiana,2021-02-17,2718.0,6,90,0,5.714285714285714,0.0,40.0,0.0
773898,Goiana,2021-02-18,2724.0,6,92,2,5.285714285714286,0.2857142857142857,37.0,2.0
773899,Goiana,2021-02-19,2728.0,4,93,1,5.0,0.42857142857142855,35.0,3.0
773900,Goiana,2021-02-20,2737.0,9,93,0,5.714285714285714,0.42857142857142855,40.0,3.0
773901,Goiana,2021-02-21,2740.0,3,93,0,5.142857142857143,0.42857142857142855,36.0,3.0
773902,Goiana,2021-02-22,2742.0,2,93,0,5.428571428571429,0.42857142857142855,38.0,3.0
773903,Goiana,2021-02-23,2755.0,13,93,0,6.142857142857143,0.42857142857142855,43.0,3.0
773904,Goiana,2021-02-24,2764.0,9,93,0,6.571428571428571,0.42857142857142855,46.0,3.0
773905,Goiana,2021-02-25,2774.0,10,93,0,7.142857142857143,0.14285714285714285,50.0,1.0
773906,Goiana,2021-02-26,2779.0,5,93,0,7.285714285714286,0.0,51.0,0.0
773907,Goiana,2021-02-27,2794.0,15,93,0,8.142857142857142,0.0,57.0,0.0
773908,Goiana,2021-02-28,2812.0,18,93,0,10.285714285714286,0.0,72.0,0.0
773909,Goiana,2021-03-01,2820.0,8,93,0,11.142857142857142,0.0,78.0,0.0
773910,Goiana,2021-03-02,2829.0,9,93,0,10.571428571428571,0.0,74.0,0.0
773911,Goiana,2021-03-03,2855.0,26,93,0,13.0,0.0,91.0,0.0
773912,Goiana,2021-03-04,2886.0,31,93,0,16.0,0.0,112.0,0.0
773913,Goiana,2021-03-05,2898.0,12,94,1,17.0,0.14285714285714285,119.0,1.0
773914,Goiana,2021-03-06,2944.0,46,95,1,21.428571428571427,0.2857142857142857,150.0,2.0
773915,Goiana,2021-03-07,2972.0,28,95,0,22.857142857142858,0.2857142857142857,160.0,2.0
773916,Goiana,2021-03-08,2998.0,26,95,0,25.428571428571427,0.2857142857142857,178.0,2.0
773917,Goiana,2021-03-09,3037.0,39,95,0,29.714285714285715,0.2857142857142857,208.0,2.0
773918,Goiana,2021-03-10,3083.0,46,95,0,32.57142857142857,0.2857142857142857,228.0,2.0
773919,Goiana,2021-03-11,3124.0,41,96,1,34.0,0.42857142857142855,238.0,3.0
773920,Goiana,2021-03-12,3171.0,47,96,0,39.0,0.2857142857142857,273.0,2.0
773921,Goiana,2021-03-13,3225.0,54,96,0,40.142857142857146,0.14285714285714285,281.0,1.0
773922,Goiana,2021-03-14,3275.0,50,97,1,43.285714285714285,0.2857142857142857,303.0,2.0
773923,Goiana,2021-03-15,3304.0,29,97,0,43.714285714285715,0.2857142857142857,306.0,2.0
773924,Goiana,2021-03-16,3372.0,68,97,0,47.857142857142854,0.2857142857142857,335.0,2.0
773925,Goiana,2021-03-17,3415.0,43,97,0,47.42857142857143,0.2857142857142857,332.0,2.0
773926,Goiana,2021-03-18,3477.0,62,97,0,50.42857142857143,0.14285714285714285,353.0,1.0
773927,Goiana,2021-03-19,3541.0,64,97,0,52.857142857142854,0.14285714285714285,370.0,1.0
773928,Goiana,2021-03-20,3592.0,51,97,0,52.42857142857143,0.14285714285714285,367.0,1.0
773929,Goiana,2021-03-21,3636.0,44,97,0,51.57142857142857,0.0,361.0,0.0
773930,Goiana,2021-03-22,3663.0,27,97,0,51.285714285714285,0.0,359.0,0.0
773931,Goiana,2021-03-23,3703.0,40,99,2,47.285714285714285,0.2857142857142857,331.0,2.0
773932,Goiana,2021-03-24,3749.0,46,99,0,47.714285714285715,0.2857142857142857,334.0,2.0
773933,Goiana,2021-03-25,3791.0,42,99,0,44.857142857142854,0.2857142857142857,314.0,2.0
773934,Goiana,2021-03-26,3825.0,34,99,0,40.57142857142857,0.2857142857142857,284.0,2.0
773935,Goiana,2021-03-27,3860.0,35,99,0,38.285714285714285,0.2857142857142857,268.0,2.0
773936,Goiana,2021-03-28,3911.0,51,99,0,39.285714285714285,0.2857142857142857,275.0,2.0
773937,Goiana,2021-03-29,3933.0,22,99,0,38.57142857142857,0.2857142857142857,270.0,2.0
773938,Goiana,2021-03-30,3986.0,53,106,7,40.42857142857143,1.0,283.0,7.0
773939,Goiana,2021-03-31,4058.0,72,106,0,44.142857142857146,1.0,309.0,7.0
773940,Goiana,2021-04-01,4141.0,83,106,0,50.0,1.0,350.0,7.0
773941,Goiana,2021-04-02,4174.0,33,106,0,49.857142857142854,1.0,349.0,7.0
773942,Goiana,2021-04-03,4228.0,54,107,1,52.57142857142857,1.1428571428571428,368.0,8.0
773943,Goiana,2021-04-04,4265.0,37,108,1,50.57142857142857,1.2857142857142858,354.0,9.0
773944,Goiana,2021-04-05,4300.0,35,108,0,52.42857142857143,1.2857142857142858,367.0,9.0
773945,Goiana,2021-04-06,4363.0,63,110,2,53.857142857142854,0.5714285714285714,377.0,4.0
773946,Goiana,2021-04-07,4424.0,61,110,0,52.285714285714285,0.5714285714285714,366.0,4.0
773947,Goiana,2021-04-08,4477.0,53,110,0,48.0,0.5714285714285714,336.0,4.0
773948,Goiana,2021-04-09,4508.0,31,110,0,47.714285714285715,0.5714285714285714,334.0,4.0
773949,Goiana,2021-04-10,4535.0,27,112,2,43.857142857142854,0.7142857142857143,307.0,5.0
773950,Goiana,2021-04-11,4547.0,12,114,2,40.285714285714285,0.8571428571428571,282.0,6.0
773951,Goiana,2021-04-12,4564.0,17,115,1,37.714285714285715,1.0,264.0,7.0
773952,Goiana,2021-04-13,4581.0,17,115,0,31.142857142857142,0.7142857142857143,218.0,5.0
773953,Goiana,2021-04-14,4622.0,41,116,1,28.285714285714285,0.8571428571428571,198.0,6.0
773954,Goiana,2021-04-15,4673.0,51,116,0,28.0,0.8571428571428571,196.0,6.0
773955,Goiana,2021-04-16,4704.0,31,117,1,28.0,1.0,196.0,7.0
773956,Goiana,2021-04-17,4756.0,52,120,3,31.571428571428573,1.1428571428571428,221.0,8.0
773957,Goiana,2021-04-18,4757.0,1,120,0,30.0,0.8571428571428571,210.0,6.0
773958,Goiana,2021-04-19,4757.0,0,120,0,27.571428571428573,0.7142857142857143,193.0,5.0
773959,Goiana,2021-04-20,4777.0,20,121,1,28.0,0.8571428571428571,196.0,6.0
773960,Goiana,2021-04-21,4812.0,35,121,0,27.142857142857142,0.7142857142857143,190.0,5.0
773961,Goiana,2021-04-22,4851.0,39,121,0,25.428571428571427,0.7142857142857143,178.0,5.0
773962,Goiana,2021-04-23,4884.0,33,121,0,25.714285714285715,0.5714285714285714,180.0,4.0
773963,Goiana,2021-04-24,4902.0,18,121,0,20.857142857142858,0.14285714285714285,146.0,1.0
773964,Goiana,2021-04-25,4913.0,11,120,-1,22.285714285714285,0.0,156.0,0.0
773965,Goiana,2021-04-26,4921.0,8,120,0,23.428571428571427,0.0,164.0,0.0
773966,Goiana,2021-04-27,4935.0,14,122,2,22.571428571428573,0.14285714285714285,158.0,1.0
773967,Goiana,2021-04-28,4993.0,58,123,1,25.857142857142858,0.2857142857142857,181.0,2.0
773968,Goiana,2021-04-29,4996.0,3,124,1,20.714285714285715,0.42857142857142855,145.0,3.0
773969,Goiana,2021-04-30,5017.0,21,124,0,19.0,0.42857142857142855,133.0,3.0
773970,Goiana,2021-05-01,5039.0,22,124,0,19.571428571428573,0.42857142857142855,137.0,3.0
773971,Goiana,2021-05-02,5052.0,13,124,0,19.857142857142858,0.5714285714285714,139.0,4.0
773972,Goiana,2021-05-03,5069.0,17,124,0,21.142857142857142,0.5714285714285714,148.0,4.0
773973,Goiana,2021-05-04,5072.0,3,124,0,19.571428571428573,0.2857142857142857,137.0,2.0
773974,Goiana,2021-05-05,5102.0,30,124,0,15.571428571428571,0.14285714285714285,109.0,1.0
773975,Goiana,2021-05-06,5125.0,23,125,1,18.428571428571427,0.14285714285714285,129.0,1.0
773976,Goiana,2021-05-07,5137.0,12,125,0,17.142857142857142,0.14285714285714285,120.0,1.0
773977,Goiana,2021-05-08,5166.0,29,126,1,18.142857142857142,0.2857142857142857,127.0,2.0
773978,Goiana,2021-05-09,5169.0,3,126,0,16.714285714285715,0.2857142857142857,117.0,2.0
773979,Goiana,2021-05-10,5170.0,1,126,0,14.428571428571429,0.2857142857142857,101.0,2.0
773980,Goiana,2021-05-11,5174.0,4,126,0,14.571428571428571,0.2857142857142857,102.0,2.0
773981,Goiana,2021-05-12,5221.0,47,127,1,17.0,0.42857142857142855,119.0,3.0
773982,Goiana,2021-05-13,5245.0,24,129,2,17.142857142857142,0.5714285714285714,120.0,4.0
773983,Goiana,2021-05-14,5280.0,35,129,0,20.428571428571427,0.5714285714285714,143.0,4.0
773984,Goiana,2021-05-15,5312.0,32,129,0,20.857142857142858,0.42857142857142855,146.0,3.0
773985,Goiana,2021-05-16,5319.0,7,130,1,21.428571428571427,0.5714285714285714,150.0,4.0
773986,Goiana,2021-05-17,5329.0,10,132,2,22.714285714285715,0.8571428571428571,159.0,6.0
773987,Goiana,2021-05-18,5348.0,19,133,1,24.857142857142858,1.0,174.0,7.0
773988,Goiana,2021-05-19,5392.0,44,133,0,24.428571428571427,0.8571428571428571,171.0,6.0
773989,Goiana,2021-05-20,5418.0,26,134,1,24.714285714285715,0.7142857142857143,173.0,5.0
773990,Goiana,2021-05-21,5505.0,87,135,1,32.142857142857146,0.8571428571428571,225.0,6.0
773991,Goiana,2021-05-22,5548.0,43,136,1,33.714285714285715,1.0,236.0,7.0
773992,Goiana,2021-05-23,5589.0,41,136,0,38.57142857142857,0.8571428571428571,270.0,6.0
773993,Goiana,2021-05-24,5623.0,34,136,0,42.0,0.5714285714285714,294.0,4.0
773994,Goiana,2021-05-25,5649.0,26,136,0,43.0,0.42857142857142855,301.0,3.0
773995,Goiana,2021-05-26,5699.0,50,136,0,43.857142857142854,0.42857142857142855,307.0,3.0
773996,Goiana,2021-05-27,5736.0,37,137,1,45.42857142857143,0.42857142857142855,318.0,3.0
773997,Goiana,2021-05-28,5737.0,1,137,0,33.142857142857146,0.2857142857142857,232.0,2.0
773998,Goiana,2021-05-29,5804.0,67,139,2,36.57142857142857,0.42857142857142855,256.0,3.0
773999,Goiana,2021-05-30,5869.0,65,138,-1,40.0,0.2857142857142857,280.0,2.0
