index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
681302,Duque de Caxias,2020-12-12,12432.0,99,874,3,53.142857142857146,3.142857142857143,372.0,22.0
681303,Duque de Caxias,2020-12-13,12435.0,3,874,0,52.0,2.7142857142857144,364.0,19.0
681304,Duque de Caxias,2020-12-14,12471.0,36,874,0,57.0,2.5714285714285716,399.0,18.0
681305,Duque de Caxias,2020-12-15,12499.0,28,877,3,52.285714285714285,2.4285714285714284,366.0,17.0
681306,Duque de Caxias,2020-12-16,12557.0,58,881,4,52.0,2.2857142857142856,364.0,16.0
681307,Duque de Caxias,2020-12-17,12621.0,64,881,0,53.714285714285715,2.0,376.0,14.0
681308,Duque de Caxias,2020-12-18,12734.0,113,884,3,57.285714285714285,1.8571428571428572,401.0,13.0
681309,Duque de Caxias,2020-12-19,12735.0,1,885,1,43.285714285714285,1.5714285714285714,303.0,11.0
681310,Duque de Caxias,2020-12-20,12791.0,56,885,0,50.857142857142854,1.5714285714285714,356.0,11.0
681311,Duque de Caxias,2020-12-21,12803.0,12,885,0,47.42857142857143,1.5714285714285714,332.0,11.0
681312,Duque de Caxias,2020-12-22,12858.0,55,888,3,51.285714285714285,1.5714285714285714,359.0,11.0
681313,Duque de Caxias,2020-12-23,12894.0,36,889,1,48.142857142857146,1.1428571428571428,337.0,8.0
681314,Duque de Caxias,2020-12-24,12958.0,64,892,3,48.142857142857146,1.5714285714285714,337.0,11.0
681315,Duque de Caxias,2020-12-25,12961.0,3,895,3,32.42857142857143,1.5714285714285714,227.0,11.0
681316,Duque de Caxias,2020-12-26,12982.0,21,895,0,35.285714285714285,1.4285714285714286,247.0,10.0
681317,Duque de Caxias,2020-12-27,13017.0,35,895,0,32.285714285714285,1.4285714285714286,226.0,10.0
681318,Duque de Caxias,2020-12-28,13032.0,15,895,0,32.714285714285715,1.4285714285714286,229.0,10.0
681319,Duque de Caxias,2020-12-29,13112.0,80,902,7,36.285714285714285,2.0,254.0,14.0
681320,Duque de Caxias,2020-12-30,13118.0,6,908,6,32.0,2.7142857142857144,224.0,19.0
681321,Duque de Caxias,2020-12-31,13217.0,99,908,0,37.0,2.2857142857142856,259.0,16.0
681322,Duque de Caxias,2021-01-01,13252.0,35,911,3,41.57142857142857,2.2857142857142856,291.0,16.0
681323,Duque de Caxias,2021-01-02,13260.0,8,911,0,39.714285714285715,2.2857142857142856,278.0,16.0
681324,Duque de Caxias,2021-01-03,13260.0,0,911,0,34.714285714285715,2.2857142857142856,243.0,16.0
681325,Duque de Caxias,2021-01-04,13297.0,37,911,0,37.857142857142854,2.2857142857142856,265.0,16.0
681326,Duque de Caxias,2021-01-05,13326.0,29,916,5,30.571428571428573,2.0,214.0,14.0
681327,Duque de Caxias,2021-01-06,13450.0,124,922,6,47.42857142857143,2.0,332.0,14.0
681328,Duque de Caxias,2021-01-07,13522.0,72,923,1,43.57142857142857,2.142857142857143,305.0,15.0
681329,Duque de Caxias,2021-01-08,13523.0,1,924,1,38.714285714285715,1.8571428571428572,271.0,13.0
681330,Duque de Caxias,2021-01-09,13680.0,157,931,7,60.0,2.857142857142857,420.0,20.0
681331,Duque de Caxias,2021-01-10,13680.0,0,931,0,60.0,2.857142857142857,420.0,20.0
681332,Duque de Caxias,2021-01-11,13707.0,27,931,0,58.57142857142857,2.857142857142857,410.0,20.0
681333,Duque de Caxias,2021-01-12,13847.0,140,938,7,74.42857142857143,3.142857142857143,521.0,22.0
681334,Duque de Caxias,2021-01-13,14045.0,198,949,11,85.0,3.857142857142857,595.0,27.0
681335,Duque de Caxias,2021-01-14,14230.0,185,951,2,101.14285714285714,4.0,708.0,28.0
681336,Duque de Caxias,2021-01-15,14360.0,130,959,8,119.57142857142857,5.0,837.0,35.0
681337,Duque de Caxias,2021-01-16,14474.0,114,961,2,113.42857142857143,4.285714285714286,794.0,30.0
681338,Duque de Caxias,2021-01-17,14507.0,33,966,5,118.14285714285714,5.0,827.0,35.0
681339,Duque de Caxias,2021-01-18,14508.0,1,967,1,114.42857142857143,5.142857142857143,801.0,36.0
681340,Duque de Caxias,2021-01-19,14595.0,87,969,2,106.85714285714286,4.428571428571429,748.0,31.0
681341,Duque de Caxias,2021-01-20,14657.0,62,976,7,87.42857142857143,3.857142857142857,612.0,27.0
681342,Duque de Caxias,2021-01-21,14719.0,62,982,6,69.85714285714286,4.428571428571429,489.0,31.0
681343,Duque de Caxias,2021-01-22,14720.0,1,983,1,51.42857142857143,3.4285714285714284,360.0,24.0
681344,Duque de Caxias,2021-01-23,14758.0,38,983,0,40.57142857142857,3.142857142857143,284.0,22.0
681345,Duque de Caxias,2021-01-24,14770.0,12,984,1,37.57142857142857,2.5714285714285716,263.0,18.0
681346,Duque de Caxias,2021-01-25,14770.0,0,984,0,37.42857142857143,2.4285714285714284,262.0,17.0
681347,Duque de Caxias,2021-01-26,14805.0,35,984,0,30.0,2.142857142857143,210.0,15.0
681348,Duque de Caxias,2021-01-27,14835.0,30,988,4,25.428571428571427,1.7142857142857142,178.0,12.0
681349,Duque de Caxias,2021-01-28,14864.0,29,988,0,20.714285714285715,0.8571428571428571,145.0,6.0
681350,Duque de Caxias,2021-01-29,14932.0,68,991,3,30.285714285714285,1.1428571428571428,212.0,8.0
681351,Duque de Caxias,2021-01-30,15004.0,72,998,7,35.142857142857146,2.142857142857143,246.0,15.0
681352,Duque de Caxias,2021-01-31,15007.0,3,1001,3,33.857142857142854,2.4285714285714284,237.0,17.0
681353,Duque de Caxias,2021-02-01,15020.0,13,1001,0,35.714285714285715,2.4285714285714284,250.0,17.0
681354,Duque de Caxias,2021-02-02,15050.0,30,1005,4,35.0,3.0,245.0,21.0
681355,Duque de Caxias,2021-02-03,15076.0,26,1013,8,34.42857142857143,3.5714285714285716,241.0,25.0
681356,Duque de Caxias,2021-02-04,15158.0,82,1017,4,42.0,4.142857142857143,294.0,29.0
681357,Duque de Caxias,2021-02-05,15229.0,71,1018,1,42.42857142857143,3.857142857142857,297.0,27.0
681358,Duque de Caxias,2021-02-06,15263.0,34,1018,0,37.0,2.857142857142857,259.0,20.0
681359,Duque de Caxias,2021-02-07,15263.0,0,1018,0,36.57142857142857,2.4285714285714284,256.0,17.0
681360,Duque de Caxias,2021-02-08,15298.0,35,1018,0,39.714285714285715,2.4285714285714284,278.0,17.0
681361,Duque de Caxias,2021-02-09,15299.0,1,1019,1,35.57142857142857,2.0,249.0,14.0
681362,Duque de Caxias,2021-02-10,15373.0,74,1024,5,42.42857142857143,1.5714285714285714,297.0,11.0
681363,Duque de Caxias,2021-02-11,15382.0,9,1027,3,32.0,1.4285714285714286,224.0,10.0
681364,Duque de Caxias,2021-02-12,15402.0,20,1031,4,24.714285714285715,1.8571428571428572,173.0,13.0
681365,Duque de Caxias,2021-02-13,15418.0,16,1032,1,22.142857142857142,2.0,155.0,14.0
681366,Duque de Caxias,2021-02-14,15425.0,7,1033,1,23.142857142857142,2.142857142857143,162.0,15.0
681367,Duque de Caxias,2021-02-15,15425.0,0,1033,0,18.142857142857142,2.142857142857143,127.0,15.0
681368,Duque de Caxias,2021-02-16,15444.0,19,1036,3,20.714285714285715,2.4285714285714284,145.0,17.0
681369,Duque de Caxias,2021-02-17,15448.0,4,1036,0,10.714285714285714,1.7142857142857142,75.0,12.0
681370,Duque de Caxias,2021-02-18,15464.0,16,1037,1,11.714285714285714,1.4285714285714286,82.0,10.0
681371,Duque de Caxias,2021-02-19,15484.0,20,1038,1,11.714285714285714,1.0,82.0,7.0
681372,Duque de Caxias,2021-02-20,15504.0,20,1039,1,12.285714285714286,1.0,86.0,7.0
681373,Duque de Caxias,2021-02-21,15507.0,3,1039,0,11.714285714285714,0.8571428571428571,82.0,6.0
681374,Duque de Caxias,2021-02-22,15512.0,5,1040,1,12.428571428571429,1.0,87.0,7.0
681375,Duque de Caxias,2021-02-23,15513.0,1,1041,1,9.857142857142858,0.7142857142857143,69.0,5.0
681376,Duque de Caxias,2021-02-24,15557.0,44,1043,2,15.571428571428571,1.0,109.0,7.0
681377,Duque de Caxias,2021-02-25,15575.0,18,1046,3,15.857142857142858,1.2857142857142858,111.0,9.0
681378,Duque de Caxias,2021-02-26,15579.0,4,1050,4,13.571428571428571,1.7142857142857142,95.0,12.0
681379,Duque de Caxias,2021-02-27,15646.0,67,1052,2,20.285714285714285,1.8571428571428572,142.0,13.0
681380,Duque de Caxias,2021-02-28,15661.0,15,1052,0,22.0,1.8571428571428572,154.0,13.0
681381,Duque de Caxias,2021-03-01,15665.0,4,1052,0,21.857142857142858,1.7142857142857142,153.0,12.0
681382,Duque de Caxias,2021-03-02,15681.0,16,1053,1,24.0,1.7142857142857142,168.0,12.0
681383,Duque de Caxias,2021-03-03,15695.0,14,1055,2,19.714285714285715,1.7142857142857142,138.0,12.0
681384,Duque de Caxias,2021-03-04,15710.0,15,1057,2,19.285714285714285,1.5714285714285714,135.0,11.0
681385,Duque de Caxias,2021-03-05,15744.0,34,1060,3,23.571428571428573,1.4285714285714286,165.0,10.0
681386,Duque de Caxias,2021-03-06,15745.0,1,1061,1,14.142857142857142,1.2857142857142858,99.0,9.0
681387,Duque de Caxias,2021-03-07,15783.0,38,1061,0,17.428571428571427,1.2857142857142858,122.0,9.0
681388,Duque de Caxias,2021-03-08,15801.0,18,1061,0,19.428571428571427,1.2857142857142858,136.0,9.0
681389,Duque de Caxias,2021-03-09,15830.0,29,1066,5,21.285714285714285,1.8571428571428572,149.0,13.0
681390,Duque de Caxias,2021-03-10,15858.0,28,1069,3,23.285714285714285,2.0,163.0,14.0
681391,Duque de Caxias,2021-03-11,15901.0,43,1073,4,27.285714285714285,2.2857142857142856,191.0,16.0
681392,Duque de Caxias,2021-03-12,15956.0,55,1077,4,30.285714285714285,2.4285714285714284,212.0,17.0
681393,Duque de Caxias,2021-03-13,15985.0,29,1079,2,34.285714285714285,2.5714285714285716,240.0,18.0
681394,Duque de Caxias,2021-03-14,15986.0,1,1080,1,29.0,2.7142857142857144,203.0,19.0
681395,Duque de Caxias,2021-03-15,16003.0,17,1080,0,28.857142857142858,2.7142857142857144,202.0,19.0
681396,Duque de Caxias,2021-03-16,16004.0,1,1081,1,24.857142857142858,2.142857142857143,174.0,15.0
681397,Duque de Caxias,2021-03-17,16115.0,111,1083,2,36.714285714285715,2.0,257.0,14.0
681398,Duque de Caxias,2021-03-18,16182.0,67,1085,2,40.142857142857146,1.7142857142857142,281.0,12.0
681399,Duque de Caxias,2021-03-19,16243.0,61,1096,11,41.0,2.7142857142857144,287.0,19.0
681400,Duque de Caxias,2021-03-20,16246.0,3,1099,3,37.285714285714285,2.857142857142857,261.0,20.0
681401,Duque de Caxias,2021-03-21,16287.0,41,1101,2,43.0,3.0,301.0,21.0
681402,Duque de Caxias,2021-03-22,16299.0,12,1101,0,42.285714285714285,3.0,296.0,21.0
681403,Duque de Caxias,2021-03-23,16325.0,26,1102,1,45.857142857142854,3.0,321.0,21.0
681404,Duque de Caxias,2021-03-24,16354.0,29,1102,0,34.142857142857146,2.7142857142857144,239.0,19.0
681405,Duque de Caxias,2021-03-25,16423.0,69,1105,3,34.42857142857143,2.857142857142857,241.0,20.0
681406,Duque de Caxias,2021-03-26,16580.0,157,1107,2,48.142857142857146,1.5714285714285714,337.0,11.0
681407,Duque de Caxias,2021-03-27,16729.0,149,1109,2,69.0,1.4285714285714286,483.0,10.0
681408,Duque de Caxias,2021-03-28,16758.0,29,1113,4,67.28571428571429,1.7142857142857142,471.0,12.0
681409,Duque de Caxias,2021-03-29,16768.0,10,1113,0,67.0,1.7142857142857142,469.0,12.0
681410,Duque de Caxias,2021-03-30,16919.0,151,1116,3,84.85714285714286,2.0,594.0,14.0
681411,Duque de Caxias,2021-03-31,17034.0,115,1121,5,97.14285714285714,2.7142857142857144,680.0,19.0
681412,Duque de Caxias,2021-04-01,17174.0,140,1126,5,107.28571428571429,3.0,751.0,21.0
681413,Duque de Caxias,2021-04-02,17174.0,0,1126,0,84.85714285714286,2.7142857142857144,594.0,19.0
681414,Duque de Caxias,2021-04-03,17329.0,155,1134,8,85.71428571428571,3.5714285714285716,600.0,25.0
681415,Duque de Caxias,2021-04-04,17352.0,23,1135,1,84.85714285714286,3.142857142857143,594.0,22.0
681416,Duque de Caxias,2021-04-05,17361.0,9,1135,0,84.71428571428571,3.142857142857143,593.0,22.0
681417,Duque de Caxias,2021-04-06,17363.0,2,1137,2,63.42857142857143,3.0,444.0,21.0
681418,Duque de Caxias,2021-04-07,17466.0,103,1142,5,61.714285714285715,3.0,432.0,21.0
681419,Duque de Caxias,2021-04-08,17645.0,179,1148,6,67.28571428571429,3.142857142857143,471.0,22.0
681420,Duque de Caxias,2021-04-09,17710.0,65,1154,6,76.57142857142857,4.0,536.0,28.0
681421,Duque de Caxias,2021-04-10,17756.0,46,1157,3,61.0,3.2857142857142856,427.0,23.0
681422,Duque de Caxias,2021-04-11,17785.0,29,1163,6,61.857142857142854,4.0,433.0,28.0
681423,Duque de Caxias,2021-04-12,17798.0,13,1162,-1,62.42857142857143,3.857142857142857,437.0,27.0
681424,Duque de Caxias,2021-04-13,17833.0,35,1169,7,67.14285714285714,4.571428571428571,470.0,32.0
681425,Duque de Caxias,2021-04-14,17866.0,33,1174,5,57.142857142857146,4.571428571428571,400.0,32.0
681426,Duque de Caxias,2021-04-15,17908.0,42,1187,13,37.57142857142857,5.571428571428571,263.0,39.0
681427,Duque de Caxias,2021-04-16,17983.0,75,1189,2,39.0,5.0,273.0,35.0
681428,Duque de Caxias,2021-04-17,17987.0,4,1193,4,33.0,5.142857142857143,231.0,36.0
681429,Duque de Caxias,2021-04-18,18118.0,131,1197,4,47.57142857142857,4.857142857142857,333.0,34.0
681430,Duque de Caxias,2021-04-19,18147.0,29,1197,0,49.857142857142854,5.0,349.0,35.0
681431,Duque de Caxias,2021-04-20,18290.0,143,1200,3,65.28571428571429,4.428571428571429,457.0,31.0
681432,Duque de Caxias,2021-04-21,18478.0,188,1216,16,87.42857142857143,6.0,612.0,42.0
681433,Duque de Caxias,2021-04-22,18545.0,67,1222,6,91.0,5.0,637.0,35.0
681434,Duque de Caxias,2021-04-23,18658.0,113,1227,5,96.42857142857143,5.428571428571429,675.0,38.0
681435,Duque de Caxias,2021-04-24,18732.0,74,1229,2,106.42857142857143,5.142857142857143,745.0,36.0
681436,Duque de Caxias,2021-04-25,18744.0,12,1231,2,89.42857142857143,4.857142857142857,626.0,34.0
681437,Duque de Caxias,2021-04-26,18744.0,0,1231,0,85.28571428571429,4.857142857142857,597.0,34.0
681438,Duque de Caxias,2021-04-27,18814.0,70,1235,4,74.85714285714286,5.0,524.0,35.0
681439,Duque de Caxias,2021-04-28,18924.0,110,1239,4,63.714285714285715,3.2857142857142856,446.0,23.0
681440,Duque de Caxias,2021-04-29,18967.0,43,1241,2,60.285714285714285,2.7142857142857144,422.0,19.0
681441,Duque de Caxias,2021-04-30,19087.0,120,1252,11,61.285714285714285,3.5714285714285716,429.0,25.0
681442,Duque de Caxias,2021-05-01,19161.0,74,1262,10,61.285714285714285,4.714285714285714,429.0,33.0
681443,Duque de Caxias,2021-05-02,19195.0,34,1264,2,64.42857142857143,4.714285714285714,451.0,33.0
681444,Duque de Caxias,2021-05-03,19214.0,19,1264,0,67.14285714285714,4.714285714285714,470.0,33.0
681445,Duque de Caxias,2021-05-04,19295.0,81,1270,6,68.71428571428571,5.0,481.0,35.0
681446,Duque de Caxias,2021-05-05,19368.0,73,1275,5,63.42857142857143,5.142857142857143,444.0,36.0
681447,Duque de Caxias,2021-05-06,19465.0,97,1276,1,71.14285714285714,5.0,498.0,35.0
681448,Duque de Caxias,2021-05-07,19556.0,91,1282,6,67.0,4.285714285714286,469.0,30.0
681449,Duque de Caxias,2021-05-08,19596.0,40,1287,5,62.142857142857146,3.5714285714285716,435.0,25.0
681450,Duque de Caxias,2021-05-09,19645.0,49,1288,1,64.28571428571429,3.4285714285714284,450.0,24.0
681451,Duque de Caxias,2021-05-10,19667.0,22,1288,0,64.71428571428571,3.4285714285714284,453.0,24.0
681452,Duque de Caxias,2021-05-11,19738.0,71,1292,4,63.285714285714285,3.142857142857143,443.0,22.0
681453,Duque de Caxias,2021-05-12,19791.0,53,1297,5,60.42857142857143,3.142857142857143,423.0,22.0
681454,Duque de Caxias,2021-05-13,19913.0,122,1301,4,64.0,3.5714285714285716,448.0,25.0
681455,Duque de Caxias,2021-05-14,19969.0,56,1307,6,59.0,3.5714285714285716,413.0,25.0
681456,Duque de Caxias,2021-05-15,20016.0,47,1309,2,60.0,3.142857142857143,420.0,22.0
681457,Duque de Caxias,2021-05-16,20016.0,0,1309,0,53.0,3.0,371.0,21.0
681458,Duque de Caxias,2021-05-17,20040.0,24,1309,0,53.285714285714285,3.0,373.0,21.0
681459,Duque de Caxias,2021-05-18,20085.0,45,1312,3,49.57142857142857,2.857142857142857,347.0,20.0
681460,Duque de Caxias,2021-05-19,20126.0,41,1317,5,47.857142857142854,2.857142857142857,335.0,20.0
681461,Duque de Caxias,2021-05-20,20214.0,88,1329,12,43.0,4.0,301.0,28.0
681462,Duque de Caxias,2021-05-21,20254.0,40,1333,4,40.714285714285715,3.7142857142857144,285.0,26.0
681463,Duque de Caxias,2021-05-22,20259.0,5,1338,5,34.714285714285715,4.142857142857143,243.0,29.0
681464,Duque de Caxias,2021-05-23,20259.0,0,1338,0,34.714285714285715,4.142857142857143,243.0,29.0
681465,Duque de Caxias,2021-05-24,20378.0,119,1340,2,48.285714285714285,4.428571428571429,338.0,31.0
681466,Duque de Caxias,2021-05-25,20436.0,58,1342,2,50.142857142857146,4.285714285714286,351.0,30.0
681467,Duque de Caxias,2021-05-26,20523.0,87,1348,6,56.714285714285715,4.428571428571429,397.0,31.0
681468,Duque de Caxias,2021-05-27,20584.0,61,1360,12,52.857142857142854,4.428571428571429,370.0,31.0
681469,Duque de Caxias,2021-05-28,20589.0,5,1365,5,47.857142857142854,4.571428571428571,335.0,32.0
681470,Duque de Caxias,2021-05-29,20593.0,4,1369,4,47.714285714285715,4.428571428571429,334.0,31.0
681471,Duque de Caxias,2021-05-30,20890.0,297,1370,1,90.14285714285714,4.571428571428571,631.0,32.0
681472,Duque de Caxias,2021-05-31,20948.0,58,1370,0,81.42857142857143,4.285714285714286,570.0,30.0
681473,Duque de Caxias,2021-06-01,21006.0,58,1372,2,81.42857142857143,4.285714285714286,570.0,30.0
681474,Duque de Caxias,2021-06-02,21133.0,127,1376,4,87.14285714285714,4.0,610.0,28.0
681475,Duque de Caxias,2021-06-03,21183.0,50,1378,2,85.57142857142857,2.5714285714285716,599.0,18.0
681476,Duque de Caxias,2021-06-04,21197.0,14,1380,2,86.85714285714286,2.142857142857143,608.0,15.0
681477,Duque de Caxias,2021-06-05,21241.0,44,1383,3,92.57142857142857,2.0,648.0,14.0
681478,Duque de Caxias,2021-06-06,21256.0,15,1383,0,52.285714285714285,1.8571428571428572,366.0,13.0
681479,Duque de Caxias,2021-06-07,21256.0,0,1383,0,44.0,1.8571428571428572,308.0,13.0
681480,Duque de Caxias,2021-06-08,21287.0,31,1395,12,40.142857142857146,3.2857142857142856,281.0,23.0
681481,Duque de Caxias,2021-06-09,21335.0,48,1396,1,28.857142857142858,2.857142857142857,202.0,20.0
681482,Duque de Caxias,2021-06-10,21382.0,47,1402,6,28.428571428571427,3.4285714285714284,199.0,24.0
681483,Duque de Caxias,2021-06-11,21437.0,55,1408,6,34.285714285714285,4.0,240.0,28.0
681484,Duque de Caxias,2021-06-12,21443.0,6,1414,6,28.857142857142858,4.428571428571429,202.0,31.0
681485,Duque de Caxias,2021-06-13,21444.0,1,1415,1,26.857142857142858,4.571428571428571,188.0,32.0
681486,Duque de Caxias,2021-06-14,21501.0,57,1415,0,35.0,4.571428571428571,245.0,32.0
681487,Duque de Caxias,2021-06-15,21532.0,31,1419,4,35.0,3.4285714285714284,245.0,24.0
