index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1111978,Limoeiro do Ajuru,2020-12-02,944.0,19,26,0,4.571428571428571,0.0,32.0,0.0
1111979,Limoeiro do Ajuru,2020-12-03,945.0,1,26,0,4.714285714285714,0.0,33.0,0.0
1111980,Limoeiro do Ajuru,2020-12-04,947.0,2,26,0,5.0,0.0,35.0,0.0
1111981,Limoeiro do Ajuru,2020-12-05,947.0,0,26,0,3.4285714285714284,0.0,24.0,0.0
1111982,Limoeiro do Ajuru,2020-12-06,947.0,0,26,0,3.4285714285714284,0.0,24.0,0.0
1111983,Limoeiro do Ajuru,2020-12-07,947.0,0,26,0,3.4285714285714284,0.0,24.0,0.0
1111984,Limoeiro do Ajuru,2020-12-08,947.0,0,26,0,3.142857142857143,0.0,22.0,0.0
1111985,Limoeiro do Ajuru,2020-12-09,947.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
1111986,Limoeiro do Ajuru,2020-12-10,947.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1111987,Limoeiro do Ajuru,2020-12-11,947.0,0,26,0,0.0,0.0,0.0,0.0
1111988,Limoeiro do Ajuru,2020-12-12,947.0,0,26,0,0.0,0.0,0.0,0.0
1111989,Limoeiro do Ajuru,2020-12-13,947.0,0,26,0,0.0,0.0,0.0,0.0
1111990,Limoeiro do Ajuru,2020-12-14,946.0,-1,26,0,-0.14285714285714285,0.0,-1.0,0.0
1111991,Limoeiro do Ajuru,2020-12-15,946.0,0,26,0,-0.14285714285714285,0.0,-1.0,0.0
1111992,Limoeiro do Ajuru,2020-12-16,946.0,0,26,0,-0.14285714285714285,0.0,-1.0,0.0
1111993,Limoeiro do Ajuru,2020-12-17,946.0,0,26,0,-0.14285714285714285,0.0,-1.0,0.0
1111994,Limoeiro do Ajuru,2020-12-18,946.0,0,26,0,-0.14285714285714285,0.0,-1.0,0.0
1111995,Limoeiro do Ajuru,2020-12-19,946.0,0,26,0,-0.14285714285714285,0.0,-1.0,0.0
1111996,Limoeiro do Ajuru,2020-12-20,947.0,1,26,0,0.0,0.0,0.0,0.0
1111997,Limoeiro do Ajuru,2020-12-21,947.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111998,Limoeiro do Ajuru,2020-12-22,947.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1111999,Limoeiro do Ajuru,2020-12-23,947.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1112000,Limoeiro do Ajuru,2020-12-24,947.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1112001,Limoeiro do Ajuru,2020-12-25,947.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1112002,Limoeiro do Ajuru,2020-12-26,947.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1112003,Limoeiro do Ajuru,2020-12-27,947.0,0,26,0,0.0,0.0,0.0,0.0
1112004,Limoeiro do Ajuru,2020-12-28,947.0,0,26,0,0.0,0.0,0.0,0.0
1112005,Limoeiro do Ajuru,2020-12-29,948.0,1,26,0,0.14285714285714285,0.0,1.0,0.0
1112006,Limoeiro do Ajuru,2020-12-30,955.0,7,26,0,1.1428571428571428,0.0,8.0,0.0
1112007,Limoeiro do Ajuru,2020-12-31,955.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
1112008,Limoeiro do Ajuru,2021-01-01,955.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
1112009,Limoeiro do Ajuru,2021-01-02,955.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
1112010,Limoeiro do Ajuru,2021-01-03,955.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
1112011,Limoeiro do Ajuru,2021-01-04,955.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
1112012,Limoeiro do Ajuru,2021-01-05,955.0,0,26,0,1.0,0.0,7.0,0.0
1112013,Limoeiro do Ajuru,2021-01-06,955.0,0,26,0,0.0,0.0,0.0,0.0
1112014,Limoeiro do Ajuru,2021-01-07,959.0,4,26,0,0.5714285714285714,0.0,4.0,0.0
1112015,Limoeiro do Ajuru,2021-01-08,959.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
1112016,Limoeiro do Ajuru,2021-01-09,964.0,5,26,0,1.2857142857142858,0.0,9.0,0.0
1112017,Limoeiro do Ajuru,2021-01-10,967.0,3,26,0,1.7142857142857142,0.0,12.0,0.0
1112018,Limoeiro do Ajuru,2021-01-11,967.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
1112019,Limoeiro do Ajuru,2021-01-12,968.0,1,26,0,1.8571428571428572,0.0,13.0,0.0
1112020,Limoeiro do Ajuru,2021-01-13,971.0,3,26,0,2.2857142857142856,0.0,16.0,0.0
1112021,Limoeiro do Ajuru,2021-01-14,971.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
1112022,Limoeiro do Ajuru,2021-01-15,973.0,2,26,0,2.0,0.0,14.0,0.0
1112023,Limoeiro do Ajuru,2021-01-16,973.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
1112024,Limoeiro do Ajuru,2021-01-17,978.0,5,26,0,1.5714285714285714,0.0,11.0,0.0
1112025,Limoeiro do Ajuru,2021-01-18,978.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
1112026,Limoeiro do Ajuru,2021-01-19,978.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
1112027,Limoeiro do Ajuru,2021-01-20,980.0,2,26,0,1.2857142857142858,0.0,9.0,0.0
1112028,Limoeiro do Ajuru,2021-01-21,980.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
1112029,Limoeiro do Ajuru,2021-01-22,980.0,0,26,0,1.0,0.0,7.0,0.0
1112030,Limoeiro do Ajuru,2021-01-23,985.0,5,26,0,1.7142857142857142,0.0,12.0,0.0
1112031,Limoeiro do Ajuru,2021-01-24,985.0,0,26,0,1.0,0.0,7.0,0.0
1112032,Limoeiro do Ajuru,2021-01-25,985.0,0,26,0,1.0,0.0,7.0,0.0
1112033,Limoeiro do Ajuru,2021-01-26,986.0,1,26,0,1.1428571428571428,0.0,8.0,0.0
1112034,Limoeiro do Ajuru,2021-01-27,988.0,2,26,0,1.1428571428571428,0.0,8.0,0.0
1112035,Limoeiro do Ajuru,2021-01-28,988.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
1112036,Limoeiro do Ajuru,2021-01-29,989.0,1,26,0,1.2857142857142858,0.0,9.0,0.0
1112037,Limoeiro do Ajuru,2021-01-30,990.0,1,26,0,0.7142857142857143,0.0,5.0,0.0
1112038,Limoeiro do Ajuru,2021-01-31,990.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
1112039,Limoeiro do Ajuru,2021-02-01,990.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
1112040,Limoeiro do Ajuru,2021-02-02,990.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
1112041,Limoeiro do Ajuru,2021-02-03,995.0,5,26,0,1.0,0.0,7.0,0.0
1112042,Limoeiro do Ajuru,2021-02-04,997.0,2,26,0,1.2857142857142858,0.0,9.0,0.0
1112043,Limoeiro do Ajuru,2021-02-05,998.0,1,27,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1112044,Limoeiro do Ajuru,2021-02-06,998.0,0,27,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1112045,Limoeiro do Ajuru,2021-02-07,999.0,1,28,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1112046,Limoeiro do Ajuru,2021-02-08,999.0,0,28,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1112047,Limoeiro do Ajuru,2021-02-09,999.0,0,28,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1112048,Limoeiro do Ajuru,2021-02-10,1000.0,1,28,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1112049,Limoeiro do Ajuru,2021-02-11,1000.0,0,28,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1112050,Limoeiro do Ajuru,2021-02-12,1001.0,1,28,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1112051,Limoeiro do Ajuru,2021-02-13,1001.0,0,28,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1112052,Limoeiro do Ajuru,2021-02-14,1001.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
1112053,Limoeiro do Ajuru,2021-02-15,1001.0,0,29,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1112054,Limoeiro do Ajuru,2021-02-16,1002.0,1,30,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1112055,Limoeiro do Ajuru,2021-02-17,1002.0,0,30,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1112056,Limoeiro do Ajuru,2021-02-18,1002.0,0,30,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1112057,Limoeiro do Ajuru,2021-02-19,1002.0,0,30,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1112058,Limoeiro do Ajuru,2021-02-20,1003.0,1,30,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1112059,Limoeiro do Ajuru,2021-02-21,1003.0,0,30,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1112060,Limoeiro do Ajuru,2021-02-22,1003.0,0,30,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1112061,Limoeiro do Ajuru,2021-02-23,1009.0,6,31,1,1.0,0.14285714285714285,7.0,1.0
1112062,Limoeiro do Ajuru,2021-02-24,1009.0,0,31,0,1.0,0.14285714285714285,7.0,1.0
1112063,Limoeiro do Ajuru,2021-02-25,1011.0,2,31,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1112064,Limoeiro do Ajuru,2021-02-26,1014.0,3,31,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1112065,Limoeiro do Ajuru,2021-02-27,1015.0,1,31,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1112066,Limoeiro do Ajuru,2021-02-28,1015.0,0,31,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1112067,Limoeiro do Ajuru,2021-03-01,1018.0,3,31,0,2.142857142857143,0.14285714285714285,15.0,1.0
1112068,Limoeiro do Ajuru,2021-03-02,1018.0,0,31,0,1.2857142857142858,0.0,9.0,0.0
1112069,Limoeiro do Ajuru,2021-03-03,1018.0,0,31,0,1.2857142857142858,0.0,9.0,0.0
1112070,Limoeiro do Ajuru,2021-03-04,1042.0,24,31,0,4.428571428571429,0.0,31.0,0.0
1112071,Limoeiro do Ajuru,2021-03-05,1045.0,3,31,0,4.428571428571429,0.0,31.0,0.0
1112072,Limoeiro do Ajuru,2021-03-06,1054.0,9,31,0,5.571428571428571,0.0,39.0,0.0
1112073,Limoeiro do Ajuru,2021-03-07,1059.0,5,31,0,6.285714285714286,0.0,44.0,0.0
1112074,Limoeiro do Ajuru,2021-03-08,1059.0,0,31,0,5.857142857142857,0.0,41.0,0.0
1112075,Limoeiro do Ajuru,2021-03-09,1059.0,0,31,0,5.857142857142857,0.0,41.0,0.0
1112076,Limoeiro do Ajuru,2021-03-10,1071.0,12,31,0,7.571428571428571,0.0,53.0,0.0
1112077,Limoeiro do Ajuru,2021-03-11,1082.0,11,31,0,5.714285714285714,0.0,40.0,0.0
1112078,Limoeiro do Ajuru,2021-03-12,1083.0,1,31,0,5.428571428571429,0.0,38.0,0.0
1112079,Limoeiro do Ajuru,2021-03-13,1105.0,22,31,0,7.285714285714286,0.0,51.0,0.0
1112080,Limoeiro do Ajuru,2021-03-14,1107.0,2,31,0,6.857142857142857,0.0,48.0,0.0
1112081,Limoeiro do Ajuru,2021-03-15,1107.0,0,32,1,6.857142857142857,0.14285714285714285,48.0,1.0
1112082,Limoeiro do Ajuru,2021-03-16,1130.0,23,33,1,10.142857142857142,0.2857142857142857,71.0,2.0
1112083,Limoeiro do Ajuru,2021-03-17,1144.0,14,33,0,10.428571428571429,0.2857142857142857,73.0,2.0
1112084,Limoeiro do Ajuru,2021-03-18,1153.0,9,33,0,10.142857142857142,0.2857142857142857,71.0,2.0
1112085,Limoeiro do Ajuru,2021-03-19,1162.0,9,33,0,11.285714285714286,0.2857142857142857,79.0,2.0
1112086,Limoeiro do Ajuru,2021-03-20,1163.0,1,33,0,8.285714285714286,0.2857142857142857,58.0,2.0
1112087,Limoeiro do Ajuru,2021-03-21,1163.0,0,33,0,8.0,0.2857142857142857,56.0,2.0
1112088,Limoeiro do Ajuru,2021-03-22,1163.0,0,33,0,8.0,0.14285714285714285,56.0,1.0
1112089,Limoeiro do Ajuru,2021-03-23,1189.0,26,33,0,8.428571428571429,0.0,59.0,0.0
1112090,Limoeiro do Ajuru,2021-03-24,1208.0,19,33,0,9.142857142857142,0.0,64.0,0.0
1112091,Limoeiro do Ajuru,2021-03-25,1210.0,2,33,0,8.142857142857142,0.0,57.0,0.0
1112092,Limoeiro do Ajuru,2021-03-26,1217.0,7,33,0,7.857142857142857,0.0,55.0,0.0
1112093,Limoeiro do Ajuru,2021-03-27,1217.0,0,33,0,7.714285714285714,0.0,54.0,0.0
1112094,Limoeiro do Ajuru,2021-03-28,1217.0,0,33,0,7.714285714285714,0.0,54.0,0.0
1112095,Limoeiro do Ajuru,2021-03-29,1217.0,0,33,0,7.714285714285714,0.0,54.0,0.0
1112096,Limoeiro do Ajuru,2021-03-30,1218.0,1,33,0,4.142857142857143,0.0,29.0,0.0
1112097,Limoeiro do Ajuru,2021-03-31,1223.0,5,33,0,2.142857142857143,0.0,15.0,0.0
1112098,Limoeiro do Ajuru,2021-04-01,1231.0,8,33,0,3.0,0.0,21.0,0.0
1112099,Limoeiro do Ajuru,2021-04-02,1238.0,7,34,1,3.0,0.14285714285714285,21.0,1.0
1112100,Limoeiro do Ajuru,2021-04-03,1238.0,0,34,0,3.0,0.14285714285714285,21.0,1.0
1112101,Limoeiro do Ajuru,2021-04-04,1246.0,8,34,0,4.142857142857143,0.14285714285714285,29.0,1.0
1112102,Limoeiro do Ajuru,2021-04-05,1246.0,0,34,0,4.142857142857143,0.14285714285714285,29.0,1.0
1112103,Limoeiro do Ajuru,2021-04-06,1247.0,1,34,0,4.142857142857143,0.14285714285714285,29.0,1.0
1112104,Limoeiro do Ajuru,2021-04-07,1247.0,0,34,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1112105,Limoeiro do Ajuru,2021-04-08,1277.0,30,34,0,6.571428571428571,0.14285714285714285,46.0,1.0
1112106,Limoeiro do Ajuru,2021-04-09,1293.0,16,34,0,7.857142857142857,0.0,55.0,0.0
1112107,Limoeiro do Ajuru,2021-04-10,1294.0,1,34,0,8.0,0.0,56.0,0.0
1112108,Limoeiro do Ajuru,2021-04-11,1294.0,0,34,0,6.857142857142857,0.0,48.0,0.0
1112109,Limoeiro do Ajuru,2021-04-12,1300.0,6,34,0,7.714285714285714,0.0,54.0,0.0
1112110,Limoeiro do Ajuru,2021-04-13,1311.0,11,34,0,9.142857142857142,0.0,64.0,0.0
1112111,Limoeiro do Ajuru,2021-04-14,1314.0,3,34,0,9.571428571428571,0.0,67.0,0.0
1112112,Limoeiro do Ajuru,2021-04-15,1322.0,8,35,1,6.428571428571429,0.14285714285714285,45.0,1.0
1112113,Limoeiro do Ajuru,2021-04-16,1331.0,9,35,0,5.428571428571429,0.14285714285714285,38.0,1.0
1112114,Limoeiro do Ajuru,2021-04-17,1338.0,7,35,0,6.285714285714286,0.14285714285714285,44.0,1.0
1112115,Limoeiro do Ajuru,2021-04-18,1346.0,8,36,1,7.428571428571429,0.2857142857142857,52.0,2.0
1112116,Limoeiro do Ajuru,2021-04-19,1346.0,0,36,0,6.571428571428571,0.2857142857142857,46.0,2.0
1112117,Limoeiro do Ajuru,2021-04-20,1356.0,10,36,0,6.428571428571429,0.2857142857142857,45.0,2.0
1112118,Limoeiro do Ajuru,2021-04-21,1366.0,10,37,1,7.428571428571429,0.42857142857142855,52.0,3.0
1112119,Limoeiro do Ajuru,2021-04-22,1368.0,2,37,0,6.571428571428571,0.2857142857142857,46.0,2.0
1112120,Limoeiro do Ajuru,2021-04-23,1370.0,2,37,0,5.571428571428571,0.2857142857142857,39.0,2.0
1112121,Limoeiro do Ajuru,2021-04-24,1370.0,0,37,0,4.571428571428571,0.2857142857142857,32.0,2.0
1112122,Limoeiro do Ajuru,2021-04-25,1370.0,0,37,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1112123,Limoeiro do Ajuru,2021-04-26,1370.0,0,37,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1112124,Limoeiro do Ajuru,2021-04-27,1383.0,13,37,0,3.857142857142857,0.14285714285714285,27.0,1.0
1112125,Limoeiro do Ajuru,2021-04-28,1390.0,7,37,0,3.4285714285714284,0.0,24.0,0.0
1112126,Limoeiro do Ajuru,2021-04-29,1393.0,3,39,2,3.5714285714285716,0.2857142857142857,25.0,2.0
1112127,Limoeiro do Ajuru,2021-04-30,1394.0,1,39,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1112128,Limoeiro do Ajuru,2021-05-01,1396.0,2,40,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1112129,Limoeiro do Ajuru,2021-05-02,1396.0,0,43,3,3.7142857142857144,0.8571428571428571,26.0,6.0
1112130,Limoeiro do Ajuru,2021-05-03,1396.0,0,43,0,3.7142857142857144,0.8571428571428571,26.0,6.0
1112131,Limoeiro do Ajuru,2021-05-04,1400.0,4,43,0,2.4285714285714284,0.8571428571428571,17.0,6.0
1112132,Limoeiro do Ajuru,2021-05-05,1401.0,1,44,1,1.5714285714285714,1.0,11.0,7.0
1112133,Limoeiro do Ajuru,2021-05-06,1415.0,14,44,0,3.142857142857143,0.7142857142857143,22.0,5.0
1112134,Limoeiro do Ajuru,2021-05-07,1443.0,28,44,0,7.0,0.7142857142857143,49.0,5.0
1112135,Limoeiro do Ajuru,2021-05-08,1465.0,22,44,0,9.857142857142858,0.5714285714285714,69.0,4.0
1112136,Limoeiro do Ajuru,2021-05-09,1465.0,0,45,1,9.857142857142858,0.2857142857142857,69.0,2.0
1112137,Limoeiro do Ajuru,2021-05-10,1465.0,0,45,0,9.857142857142858,0.2857142857142857,69.0,2.0
1112138,Limoeiro do Ajuru,2021-05-11,1468.0,3,46,1,9.714285714285714,0.42857142857142855,68.0,3.0
1112139,Limoeiro do Ajuru,2021-05-12,1471.0,3,51,5,10.0,1.0,70.0,7.0
1112140,Limoeiro do Ajuru,2021-05-13,1474.0,3,51,0,8.428571428571429,1.0,59.0,7.0
1112141,Limoeiro do Ajuru,2021-05-14,1476.0,2,51,0,4.714285714285714,1.0,33.0,7.0
1112142,Limoeiro do Ajuru,2021-05-15,1487.0,11,51,0,3.142857142857143,1.0,22.0,7.0
1112143,Limoeiro do Ajuru,2021-05-16,1487.0,0,52,1,3.142857142857143,1.0,22.0,7.0
1112144,Limoeiro do Ajuru,2021-05-17,1487.0,0,52,0,3.142857142857143,1.0,22.0,7.0
1112145,Limoeiro do Ajuru,2021-05-18,1496.0,9,52,0,4.0,0.8571428571428571,28.0,6.0
1112146,Limoeiro do Ajuru,2021-05-19,1497.0,1,52,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1112147,Limoeiro do Ajuru,2021-05-20,1510.0,13,52,0,5.142857142857143,0.14285714285714285,36.0,1.0
1112148,Limoeiro do Ajuru,2021-05-21,1511.0,1,52,0,5.0,0.14285714285714285,35.0,1.0
1112149,Limoeiro do Ajuru,2021-05-22,1513.0,2,54,2,3.7142857142857144,0.42857142857142855,26.0,3.0
1112150,Limoeiro do Ajuru,2021-05-23,1513.0,0,55,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1112151,Limoeiro do Ajuru,2021-05-24,1514.0,1,55,0,3.857142857142857,0.42857142857142855,27.0,3.0
