index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1271851,Marituba,2021-01-01,1446.0,0,73,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1271852,Marituba,2021-01-02,1446.0,0,73,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1271853,Marituba,2021-01-03,1447.0,1,73,0,2.0,0.14285714285714285,14.0,1.0
1271854,Marituba,2021-01-04,1453.0,6,73,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1271855,Marituba,2021-01-05,1457.0,4,73,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1271856,Marituba,2021-01-06,1458.0,1,73,0,2.142857142857143,0.14285714285714285,15.0,1.0
1271857,Marituba,2021-01-07,1465.0,7,73,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1271858,Marituba,2021-01-08,1470.0,5,74,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1271859,Marituba,2021-01-09,1476.0,6,74,0,4.285714285714286,0.14285714285714285,30.0,1.0
1271860,Marituba,2021-01-10,1486.0,10,74,0,5.571428571428571,0.14285714285714285,39.0,1.0
1271861,Marituba,2021-01-11,1495.0,9,74,0,6.0,0.14285714285714285,42.0,1.0
1271862,Marituba,2021-01-12,1502.0,7,74,0,6.428571428571429,0.14285714285714285,45.0,1.0
1271863,Marituba,2021-01-13,1521.0,19,74,0,9.0,0.14285714285714285,63.0,1.0
1271864,Marituba,2021-01-14,1529.0,8,74,0,9.142857142857142,0.14285714285714285,64.0,1.0
1271865,Marituba,2021-01-15,1546.0,17,74,0,10.857142857142858,0.0,76.0,0.0
1271866,Marituba,2021-01-16,1559.0,13,74,0,11.857142857142858,0.0,83.0,0.0
1271867,Marituba,2021-01-17,1572.0,13,74,0,12.285714285714286,0.0,86.0,0.0
1271868,Marituba,2021-01-18,1578.0,6,74,0,11.857142857142858,0.0,83.0,0.0
1271869,Marituba,2021-01-19,1593.0,15,74,0,13.0,0.0,91.0,0.0
1271870,Marituba,2021-01-20,1607.0,14,74,0,12.285714285714286,0.0,86.0,0.0
1271871,Marituba,2021-01-21,1610.0,3,74,0,11.571428571428571,0.0,81.0,0.0
1271872,Marituba,2021-01-22,1620.0,10,74,0,10.571428571428571,0.0,74.0,0.0
1271873,Marituba,2021-01-23,1634.0,14,74,0,10.714285714285714,0.0,75.0,0.0
1271874,Marituba,2021-01-24,1647.0,13,74,0,10.714285714285714,0.0,75.0,0.0
1271875,Marituba,2021-01-25,1656.0,9,74,0,11.142857142857142,0.0,78.0,0.0
1271876,Marituba,2021-01-26,1662.0,6,74,0,9.857142857142858,0.0,69.0,0.0
1271877,Marituba,2021-01-27,1670.0,8,75,1,9.0,0.14285714285714285,63.0,1.0
1271878,Marituba,2021-01-28,1677.0,7,75,0,9.571428571428571,0.14285714285714285,67.0,1.0
1271879,Marituba,2021-01-29,1680.0,3,75,0,8.571428571428571,0.14285714285714285,60.0,1.0
1271880,Marituba,2021-01-30,1696.0,16,75,0,8.857142857142858,0.14285714285714285,62.0,1.0
1271881,Marituba,2021-01-31,1703.0,7,75,0,8.0,0.14285714285714285,56.0,1.0
1271882,Marituba,2021-02-01,1704.0,1,75,0,6.857142857142857,0.14285714285714285,48.0,1.0
1271883,Marituba,2021-02-02,1704.0,0,75,0,6.0,0.14285714285714285,42.0,1.0
1271884,Marituba,2021-02-03,1707.0,3,75,0,5.285714285714286,0.0,37.0,0.0
1271885,Marituba,2021-02-04,1708.0,1,75,0,4.428571428571429,0.0,31.0,0.0
1271886,Marituba,2021-02-05,1710.0,2,75,0,4.285714285714286,0.0,30.0,0.0
1271887,Marituba,2021-02-06,1718.0,8,75,0,3.142857142857143,0.0,22.0,0.0
1271888,Marituba,2021-02-07,1720.0,2,78,3,2.4285714285714284,0.42857142857142855,17.0,3.0
1271889,Marituba,2021-02-08,1723.0,3,78,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1271890,Marituba,2021-02-09,1723.0,0,78,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1271891,Marituba,2021-02-10,1726.0,3,78,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1271892,Marituba,2021-02-11,1729.0,3,78,0,3.0,0.42857142857142855,21.0,3.0
1271893,Marituba,2021-02-12,1733.0,4,78,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1271894,Marituba,2021-02-13,1736.0,3,78,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1271895,Marituba,2021-02-14,1744.0,8,78,0,3.4285714285714284,0.0,24.0,0.0
1271896,Marituba,2021-02-15,1751.0,7,78,0,4.0,0.0,28.0,0.0
1271897,Marituba,2021-02-16,1757.0,6,78,0,4.857142857142857,0.0,34.0,0.0
1271898,Marituba,2021-02-17,1758.0,1,78,0,4.571428571428571,0.0,32.0,0.0
1271899,Marituba,2021-02-18,1759.0,1,78,0,4.285714285714286,0.0,30.0,0.0
1271900,Marituba,2021-02-19,1773.0,14,79,1,5.714285714285714,0.14285714285714285,40.0,1.0
1271901,Marituba,2021-02-20,1780.0,7,81,2,6.285714285714286,0.42857142857142855,44.0,3.0
1271902,Marituba,2021-02-21,1785.0,5,81,0,5.857142857142857,0.42857142857142855,41.0,3.0
1271903,Marituba,2021-02-22,1794.0,9,81,0,6.142857142857143,0.42857142857142855,43.0,3.0
1271904,Marituba,2021-02-23,1799.0,5,81,0,6.0,0.42857142857142855,42.0,3.0
1271905,Marituba,2021-02-24,1808.0,9,81,0,7.142857142857143,0.42857142857142855,50.0,3.0
1271906,Marituba,2021-02-25,1811.0,3,81,0,7.428571428571429,0.42857142857142855,52.0,3.0
1271907,Marituba,2021-02-26,1811.0,0,83,2,5.428571428571429,0.5714285714285714,38.0,4.0
1271908,Marituba,2021-02-27,1813.0,2,83,0,4.714285714285714,0.2857142857142857,33.0,2.0
1271909,Marituba,2021-02-28,1813.0,0,83,0,4.0,0.2857142857142857,28.0,2.0
1271910,Marituba,2021-03-01,1820.0,7,83,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1271911,Marituba,2021-03-02,1820.0,0,83,0,3.0,0.2857142857142857,21.0,2.0
1271912,Marituba,2021-03-03,1831.0,11,83,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1271913,Marituba,2021-03-04,1833.0,2,83,0,3.142857142857143,0.2857142857142857,22.0,2.0
1271914,Marituba,2021-03-05,1841.0,8,83,0,4.285714285714286,0.0,30.0,0.0
1271915,Marituba,2021-03-06,1843.0,2,83,0,4.285714285714286,0.0,30.0,0.0
1271916,Marituba,2021-03-07,1847.0,4,83,0,4.857142857142857,0.0,34.0,0.0
1271917,Marituba,2021-03-08,1854.0,7,83,0,4.857142857142857,0.0,34.0,0.0
1271918,Marituba,2021-03-09,1858.0,4,83,0,5.428571428571429,0.0,38.0,0.0
1271919,Marituba,2021-03-10,1936.0,78,84,1,15.0,0.14285714285714285,105.0,1.0
1271920,Marituba,2021-03-11,1942.0,6,85,1,15.571428571428571,0.2857142857142857,109.0,2.0
1271921,Marituba,2021-03-12,1946.0,4,85,0,15.0,0.2857142857142857,105.0,2.0
1271922,Marituba,2021-03-13,1955.0,9,85,0,16.0,0.2857142857142857,112.0,2.0
1271923,Marituba,2021-03-14,1963.0,8,85,0,16.571428571428573,0.2857142857142857,116.0,2.0
1271924,Marituba,2021-03-15,1976.0,13,85,0,17.428571428571427,0.2857142857142857,122.0,2.0
1271925,Marituba,2021-03-16,1987.0,11,85,0,18.428571428571427,0.2857142857142857,129.0,2.0
1271926,Marituba,2021-03-17,2012.0,25,86,1,10.857142857142858,0.2857142857142857,76.0,2.0
1271927,Marituba,2021-03-18,2036.0,24,87,1,13.428571428571429,0.2857142857142857,94.0,2.0
1271928,Marituba,2021-03-19,2052.0,16,88,1,15.142857142857142,0.42857142857142855,106.0,3.0
1271929,Marituba,2021-03-20,2058.0,6,90,2,14.714285714285714,0.7142857142857143,103.0,5.0
1271930,Marituba,2021-03-21,2064.0,6,90,0,14.428571428571429,0.7142857142857143,101.0,5.0
1271931,Marituba,2021-03-22,2075.0,11,90,0,14.142857142857142,0.7142857142857143,99.0,5.0
1271932,Marituba,2021-03-23,2083.0,8,90,0,13.714285714285714,0.7142857142857143,96.0,5.0
1271933,Marituba,2021-03-24,2090.0,7,90,0,11.142857142857142,0.5714285714285714,78.0,4.0
1271934,Marituba,2021-03-25,2093.0,3,90,0,8.142857142857142,0.42857142857142855,57.0,3.0
1271935,Marituba,2021-03-26,2107.0,14,90,0,7.857142857142857,0.2857142857142857,55.0,2.0
1271936,Marituba,2021-03-27,2112.0,5,93,3,7.714285714285714,0.42857142857142855,54.0,3.0
1271937,Marituba,2021-03-28,2116.0,4,93,0,7.428571428571429,0.42857142857142855,52.0,3.0
1271938,Marituba,2021-03-29,2122.0,6,93,0,6.714285714285714,0.42857142857142855,47.0,3.0
1271939,Marituba,2021-03-30,2145.0,23,94,1,8.857142857142858,0.5714285714285714,62.0,4.0
1271940,Marituba,2021-03-31,2165.0,20,94,0,10.714285714285714,0.5714285714285714,75.0,4.0
1271941,Marituba,2021-04-01,2174.0,9,94,0,11.571428571428571,0.5714285714285714,81.0,4.0
1271942,Marituba,2021-04-02,2181.0,7,94,0,10.571428571428571,0.5714285714285714,74.0,4.0
1271943,Marituba,2021-04-03,2182.0,1,95,1,10.0,0.2857142857142857,70.0,2.0
1271944,Marituba,2021-04-04,2185.0,3,96,1,9.857142857142858,0.42857142857142855,69.0,3.0
1271945,Marituba,2021-04-05,2197.0,12,96,0,10.714285714285714,0.42857142857142855,75.0,3.0
1271946,Marituba,2021-04-06,2199.0,2,97,1,7.714285714285714,0.42857142857142855,54.0,3.0
1271947,Marituba,2021-04-07,2217.0,18,98,1,7.428571428571429,0.5714285714285714,52.0,4.0
1271948,Marituba,2021-04-08,2224.0,7,99,1,7.142857142857143,0.7142857142857143,50.0,5.0
1271949,Marituba,2021-04-09,2233.0,9,99,0,7.428571428571429,0.7142857142857143,52.0,5.0
1271950,Marituba,2021-04-10,2242.0,9,100,1,8.571428571428571,0.7142857142857143,60.0,5.0
1271951,Marituba,2021-04-11,2243.0,1,101,1,8.285714285714286,0.7142857142857143,58.0,5.0
1271952,Marituba,2021-04-12,2244.0,1,101,0,6.714285714285714,0.7142857142857143,47.0,5.0
1271953,Marituba,2021-04-13,2262.0,18,101,0,9.0,0.5714285714285714,63.0,4.0
1271954,Marituba,2021-04-14,2287.0,25,102,1,10.0,0.5714285714285714,70.0,4.0
1271955,Marituba,2021-04-15,2299.0,12,102,0,10.714285714285714,0.42857142857142855,75.0,3.0
1271956,Marituba,2021-04-16,2366.0,67,103,1,19.0,0.5714285714285714,133.0,4.0
1271957,Marituba,2021-04-17,2396.0,30,106,3,22.0,0.8571428571428571,154.0,6.0
1271958,Marituba,2021-04-18,2400.0,4,110,4,22.428571428571427,1.2857142857142858,157.0,9.0
1271959,Marituba,2021-04-19,2401.0,1,110,0,22.428571428571427,1.2857142857142858,157.0,9.0
1271960,Marituba,2021-04-20,2458.0,57,111,1,28.0,1.4285714285714286,196.0,10.0
1271961,Marituba,2021-04-21,2492.0,34,111,0,29.285714285714285,1.2857142857142858,205.0,9.0
1271962,Marituba,2021-04-22,2493.0,1,111,0,27.714285714285715,1.2857142857142858,194.0,9.0
1271963,Marituba,2021-04-23,2522.0,29,114,3,22.285714285714285,1.5714285714285714,156.0,11.0
1271964,Marituba,2021-04-24,2560.0,38,116,2,23.428571428571427,1.4285714285714286,164.0,10.0
1271965,Marituba,2021-04-25,2563.0,3,116,0,23.285714285714285,0.8571428571428571,163.0,6.0
1271966,Marituba,2021-04-26,2565.0,2,116,0,23.428571428571427,0.8571428571428571,164.0,6.0
1271967,Marituba,2021-04-27,2575.0,10,118,2,16.714285714285715,1.0,117.0,7.0
1271968,Marituba,2021-04-28,2588.0,13,118,0,13.714285714285714,1.0,96.0,7.0
1271969,Marituba,2021-04-29,2593.0,5,118,0,14.285714285714286,1.0,100.0,7.0
1271970,Marituba,2021-04-30,2604.0,11,118,0,11.714285714285714,0.5714285714285714,82.0,4.0
1271971,Marituba,2021-05-01,2609.0,5,118,0,7.0,0.2857142857142857,49.0,2.0
1271972,Marituba,2021-05-02,2610.0,1,118,0,6.714285714285714,0.2857142857142857,47.0,2.0
1271973,Marituba,2021-05-03,2614.0,4,118,0,7.0,0.2857142857142857,49.0,2.0
1271974,Marituba,2021-05-04,2618.0,4,118,0,6.142857142857143,0.0,43.0,0.0
1271975,Marituba,2021-05-05,2623.0,5,119,1,5.0,0.14285714285714285,35.0,1.0
1271976,Marituba,2021-05-06,2632.0,9,120,1,5.571428571428571,0.2857142857142857,39.0,2.0
1271977,Marituba,2021-05-07,2644.0,12,121,1,5.714285714285714,0.42857142857142855,40.0,3.0
1271978,Marituba,2021-05-08,2645.0,1,121,0,5.142857142857143,0.42857142857142855,36.0,3.0
1271979,Marituba,2021-05-09,2649.0,4,121,0,5.571428571428571,0.42857142857142855,39.0,3.0
1271980,Marituba,2021-05-10,2650.0,1,121,0,5.142857142857143,0.42857142857142855,36.0,3.0
1271981,Marituba,2021-05-11,2653.0,3,122,1,5.0,0.5714285714285714,35.0,4.0
1271982,Marituba,2021-05-12,2659.0,6,122,0,5.142857142857143,0.42857142857142855,36.0,3.0
1271983,Marituba,2021-05-13,2665.0,6,122,0,4.714285714285714,0.2857142857142857,33.0,2.0
1271984,Marituba,2021-05-14,2672.0,7,122,0,4.0,0.14285714285714285,28.0,1.0
1271985,Marituba,2021-05-15,2674.0,2,122,0,4.142857142857143,0.14285714285714285,29.0,1.0
1271986,Marituba,2021-05-16,2676.0,2,123,1,3.857142857142857,0.2857142857142857,27.0,2.0
1271987,Marituba,2021-05-17,2678.0,2,123,0,4.0,0.2857142857142857,28.0,2.0
1271988,Marituba,2021-05-18,2681.0,3,123,0,4.0,0.14285714285714285,28.0,1.0
1271989,Marituba,2021-05-19,2684.0,3,124,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1271990,Marituba,2021-05-20,2685.0,1,124,0,2.857142857142857,0.2857142857142857,20.0,2.0
1271991,Marituba,2021-05-21,2697.0,12,125,1,3.5714285714285716,0.42857142857142855,25.0,3.0
1271992,Marituba,2021-05-22,2699.0,2,125,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1271993,Marituba,2021-05-23,2700.0,1,125,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1271994,Marituba,2021-05-24,2702.0,2,125,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1271995,Marituba,2021-05-25,2705.0,3,126,1,3.4285714285714284,0.42857142857142855,24.0,3.0
1271996,Marituba,2021-05-26,2714.0,9,127,1,4.285714285714286,0.42857142857142855,30.0,3.0
1271997,Marituba,2021-05-27,2716.0,2,128,1,4.428571428571429,0.5714285714285714,31.0,4.0
1271998,Marituba,2021-05-28,2719.0,3,128,0,3.142857142857143,0.42857142857142855,22.0,3.0
1271999,Marituba,2021-05-29,2723.0,4,128,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1272000,Marituba,2021-05-30,2726.0,3,128,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1272001,Marituba,2021-05-31,2726.0,0,128,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1272002,Marituba,2021-06-01,2745.0,19,128,0,5.714285714285714,0.2857142857142857,40.0,2.0
1272003,Marituba,2021-06-02,2751.0,6,128,0,5.285714285714286,0.14285714285714285,37.0,1.0
1272004,Marituba,2021-06-03,2754.0,3,128,0,5.428571428571429,0.0,38.0,0.0
1272005,Marituba,2021-06-04,2756.0,2,128,0,5.285714285714286,0.0,37.0,0.0
1272006,Marituba,2021-06-05,2757.0,1,128,0,4.857142857142857,0.0,34.0,0.0
1272007,Marituba,2021-06-06,2758.0,1,128,0,4.571428571428571,0.0,32.0,0.0
1272008,Marituba,2021-06-07,2759.0,1,128,0,4.714285714285714,0.0,33.0,0.0
1272009,Marituba,2021-06-08,2762.0,3,128,0,2.4285714285714284,0.0,17.0,0.0
1272010,Marituba,2021-06-09,2766.0,4,128,0,2.142857142857143,0.0,15.0,0.0
1272011,Marituba,2021-06-10,2770.0,4,129,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1272012,Marituba,2021-06-11,2773.0,3,129,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1272013,Marituba,2021-06-12,2776.0,3,129,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1272014,Marituba,2021-06-13,2780.0,4,129,0,3.142857142857143,0.14285714285714285,22.0,1.0
1272015,Marituba,2021-06-14,2780.0,0,129,0,3.0,0.14285714285714285,21.0,1.0
1272016,Marituba,2021-06-15,2780.0,0,129,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1272017,Marituba,2021-06-16,2789.0,9,129,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1272018,Marituba,2021-06-17,2791.0,2,129,0,3.0,0.0,21.0,0.0
1272019,Marituba,2021-06-18,2792.0,1,129,0,2.7142857142857144,0.0,19.0,0.0
1272020,Marituba,2021-06-19,2795.0,3,129,0,2.7142857142857144,0.0,19.0,0.0
1272021,Marituba,2021-06-20,2795.0,0,129,0,2.142857142857143,0.0,15.0,0.0
1272022,Marituba,2021-06-21,2796.0,1,129,0,2.2857142857142856,0.0,16.0,0.0
1272023,Marituba,2021-06-22,2799.0,3,129,0,2.7142857142857144,0.0,19.0,0.0
