index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1892600,Serra do Navio,2021-01-02,812.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1892601,Serra do Navio,2021-01-03,812.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1892602,Serra do Navio,2021-01-04,812.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1892603,Serra do Navio,2021-01-05,824.0,12,4,0,4.428571428571429,0.0,31.0,0.0
1892604,Serra do Navio,2021-01-06,829.0,5,4,0,3.7142857142857144,0.0,26.0,0.0
1892605,Serra do Navio,2021-01-07,829.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1892606,Serra do Navio,2021-01-08,839.0,10,4,0,3.857142857142857,0.0,27.0,0.0
1892607,Serra do Navio,2021-01-09,849.0,10,4,0,5.285714285714286,0.0,37.0,0.0
1892608,Serra do Navio,2021-01-10,849.0,0,4,0,5.285714285714286,0.0,37.0,0.0
1892609,Serra do Navio,2021-01-11,849.0,0,4,0,5.285714285714286,0.0,37.0,0.0
1892610,Serra do Navio,2021-01-12,849.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1892611,Serra do Navio,2021-01-13,849.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1892612,Serra do Navio,2021-01-14,849.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1892613,Serra do Navio,2021-01-15,886.0,37,4,0,6.714285714285714,0.0,47.0,0.0
1892614,Serra do Navio,2021-01-16,890.0,4,4,0,5.857142857142857,0.0,41.0,0.0
1892615,Serra do Navio,2021-01-17,890.0,0,4,0,5.857142857142857,0.0,41.0,0.0
1892616,Serra do Navio,2021-01-18,890.0,0,4,0,5.857142857142857,0.0,41.0,0.0
1892617,Serra do Navio,2021-01-19,899.0,9,4,0,7.142857142857143,0.0,50.0,0.0
1892618,Serra do Navio,2021-01-20,899.0,0,4,0,7.142857142857143,0.0,50.0,0.0
1892619,Serra do Navio,2021-01-21,905.0,6,4,0,8.0,0.0,56.0,0.0
1892620,Serra do Navio,2021-01-22,907.0,2,4,0,3.0,0.0,21.0,0.0
1892621,Serra do Navio,2021-01-23,909.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
1892622,Serra do Navio,2021-01-24,909.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1892623,Serra do Navio,2021-01-25,909.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1892624,Serra do Navio,2021-01-26,912.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1892625,Serra do Navio,2021-01-27,913.0,1,4,0,2.0,0.0,14.0,0.0
1892626,Serra do Navio,2021-01-28,913.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1892627,Serra do Navio,2021-01-29,913.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1892628,Serra do Navio,2021-01-30,913.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892629,Serra do Navio,2021-01-31,913.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892630,Serra do Navio,2021-02-01,913.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892631,Serra do Navio,2021-02-02,913.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1892632,Serra do Navio,2021-02-03,913.0,0,4,0,0.0,0.0,0.0,0.0
1892633,Serra do Navio,2021-02-04,913.0,0,4,0,0.0,0.0,0.0,0.0
1892634,Serra do Navio,2021-02-05,915.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1892635,Serra do Navio,2021-02-06,915.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1892636,Serra do Navio,2021-02-07,915.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1892637,Serra do Navio,2021-02-08,915.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1892638,Serra do Navio,2021-02-09,915.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1892639,Serra do Navio,2021-02-10,915.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1892640,Serra do Navio,2021-02-11,922.0,7,4,0,1.2857142857142858,0.0,9.0,0.0
1892641,Serra do Navio,2021-02-12,925.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1892642,Serra do Navio,2021-02-13,925.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892643,Serra do Navio,2021-02-14,925.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892644,Serra do Navio,2021-02-15,925.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892645,Serra do Navio,2021-02-16,925.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892646,Serra do Navio,2021-02-17,925.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892647,Serra do Navio,2021-02-18,929.0,4,4,0,1.0,0.0,7.0,0.0
1892648,Serra do Navio,2021-02-19,930.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1892649,Serra do Navio,2021-02-20,930.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892650,Serra do Navio,2021-02-21,930.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892651,Serra do Navio,2021-02-22,930.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892652,Serra do Navio,2021-02-23,930.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892653,Serra do Navio,2021-02-24,930.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892654,Serra do Navio,2021-02-25,930.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1892655,Serra do Navio,2021-02-26,930.0,0,4,0,0.0,0.0,0.0,0.0
1892656,Serra do Navio,2021-02-27,931.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1892657,Serra do Navio,2021-02-28,931.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1892658,Serra do Navio,2021-03-01,931.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1892659,Serra do Navio,2021-03-02,934.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1892660,Serra do Navio,2021-03-03,934.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892661,Serra do Navio,2021-03-04,934.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892662,Serra do Navio,2021-03-05,936.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1892663,Serra do Navio,2021-03-06,938.0,2,4,0,1.0,0.0,7.0,0.0
1892664,Serra do Navio,2021-03-07,939.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1892665,Serra do Navio,2021-03-08,939.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1892666,Serra do Navio,2021-03-09,939.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892667,Serra do Navio,2021-03-10,939.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892668,Serra do Navio,2021-03-11,939.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892669,Serra do Navio,2021-03-12,939.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1892670,Serra do Navio,2021-03-13,939.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1892671,Serra do Navio,2021-03-14,939.0,0,4,0,0.0,0.0,0.0,0.0
1892672,Serra do Navio,2021-03-15,939.0,0,4,0,0.0,0.0,0.0,0.0
1892673,Serra do Navio,2021-03-16,940.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1892674,Serra do Navio,2021-03-17,943.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1892675,Serra do Navio,2021-03-18,943.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892676,Serra do Navio,2021-03-19,943.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892677,Serra do Navio,2021-03-20,950.0,7,4,0,1.5714285714285714,0.0,11.0,0.0
1892678,Serra do Navio,2021-03-21,950.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1892679,Serra do Navio,2021-03-22,950.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1892680,Serra do Navio,2021-03-23,950.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892681,Serra do Navio,2021-03-24,950.0,0,4,0,1.0,0.0,7.0,0.0
1892682,Serra do Navio,2021-03-25,950.0,0,4,0,1.0,0.0,7.0,0.0
1892683,Serra do Navio,2021-03-26,950.0,0,4,0,1.0,0.0,7.0,0.0
1892684,Serra do Navio,2021-03-27,985.0,35,4,0,5.0,0.0,35.0,0.0
1892685,Serra do Navio,2021-03-28,986.0,1,4,0,5.142857142857143,0.0,36.0,0.0
1892686,Serra do Navio,2021-03-29,986.0,0,4,0,5.142857142857143,0.0,36.0,0.0
1892687,Serra do Navio,2021-03-30,994.0,8,4,0,6.285714285714286,0.0,44.0,0.0
1892688,Serra do Navio,2021-03-31,1008.0,14,4,0,8.285714285714286,0.0,58.0,0.0
1892689,Serra do Navio,2021-04-01,1012.0,4,4,0,8.857142857142858,0.0,62.0,0.0
1892690,Serra do Navio,2021-04-02,1029.0,17,4,0,11.285714285714286,0.0,79.0,0.0
1892691,Serra do Navio,2021-04-03,1030.0,1,4,0,6.428571428571429,0.0,45.0,0.0
1892692,Serra do Navio,2021-04-04,1030.0,0,4,0,6.285714285714286,0.0,44.0,0.0
1892693,Serra do Navio,2021-04-05,1030.0,0,4,0,6.285714285714286,0.0,44.0,0.0
1892694,Serra do Navio,2021-04-06,1036.0,6,4,0,6.0,0.0,42.0,0.0
1892695,Serra do Navio,2021-04-07,1039.0,3,4,0,4.428571428571429,0.0,31.0,0.0
1892696,Serra do Navio,2021-04-08,1042.0,3,4,0,4.285714285714286,0.0,30.0,0.0
1892697,Serra do Navio,2021-04-09,1044.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1892698,Serra do Navio,2021-04-10,1044.0,0,4,0,2.0,0.0,14.0,0.0
1892699,Serra do Navio,2021-04-11,1044.0,0,4,0,2.0,0.0,14.0,0.0
1892700,Serra do Navio,2021-04-12,1051.0,7,4,0,3.0,0.0,21.0,0.0
1892701,Serra do Navio,2021-04-13,1053.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1892702,Serra do Navio,2021-04-14,1055.0,2,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1892703,Serra do Navio,2021-04-15,1062.0,7,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1892704,Serra do Navio,2021-04-16,1074.0,12,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1892705,Serra do Navio,2021-04-17,1074.0,0,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1892706,Serra do Navio,2021-04-18,1074.0,0,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1892707,Serra do Navio,2021-04-19,1074.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1892708,Serra do Navio,2021-04-20,1077.0,3,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1892709,Serra do Navio,2021-04-21,1077.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1892710,Serra do Navio,2021-04-22,1079.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
1892711,Serra do Navio,2021-04-23,1079.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1892712,Serra do Navio,2021-04-24,1082.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1892713,Serra do Navio,2021-04-25,1082.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1892714,Serra do Navio,2021-04-26,1082.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1892715,Serra do Navio,2021-04-27,1083.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1892716,Serra do Navio,2021-04-28,1087.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
1892717,Serra do Navio,2021-04-29,1087.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1892718,Serra do Navio,2021-04-30,1090.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1892719,Serra do Navio,2021-05-01,1091.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1892720,Serra do Navio,2021-05-02,1091.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1892721,Serra do Navio,2021-05-03,1091.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1892722,Serra do Navio,2021-05-04,1091.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1892723,Serra do Navio,2021-05-05,1091.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1892724,Serra do Navio,2021-05-06,1091.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1892725,Serra do Navio,2021-05-07,1091.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1892726,Serra do Navio,2021-05-08,1093.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1892727,Serra do Navio,2021-05-09,1093.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1892728,Serra do Navio,2021-05-10,1093.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1892729,Serra do Navio,2021-05-11,1103.0,10,5,0,1.7142857142857142,0.0,12.0,0.0
1892730,Serra do Navio,2021-05-12,1104.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1892731,Serra do Navio,2021-05-13,1104.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1892732,Serra do Navio,2021-05-14,1105.0,1,5,0,2.0,0.0,14.0,0.0
1892733,Serra do Navio,2021-05-15,1105.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1892734,Serra do Navio,2021-05-16,1105.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1892735,Serra do Navio,2021-05-17,1105.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1892736,Serra do Navio,2021-05-18,1105.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1892737,Serra do Navio,2021-05-19,1119.0,14,5,0,2.142857142857143,0.0,15.0,0.0
1892738,Serra do Navio,2021-05-20,1121.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
1892739,Serra do Navio,2021-05-21,1123.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
1892740,Serra do Navio,2021-05-22,1123.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1892741,Serra do Navio,2021-05-23,1123.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1892742,Serra do Navio,2021-05-24,1123.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1892743,Serra do Navio,2021-05-25,1128.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
1892744,Serra do Navio,2021-05-26,1130.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1892745,Serra do Navio,2021-05-27,1132.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1892746,Serra do Navio,2021-05-28,1138.0,6,5,0,2.142857142857143,0.0,15.0,0.0
1892747,Serra do Navio,2021-05-29,1138.0,0,5,0,2.142857142857143,0.0,15.0,0.0
