index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
246186,Boa Vista,2020-12-18,50545.0,125,568,2,135.85714285714286,2.0,951.0,14.0
246187,Boa Vista,2020-12-19,50666.0,121,571,3,121.85714285714286,2.142857142857143,853.0,15.0
246188,Boa Vista,2020-12-20,50732.0,66,571,0,110.0,2.142857142857143,770.0,15.0
246189,Boa Vista,2020-12-21,50813.0,81,571,0,117.28571428571429,2.142857142857143,821.0,15.0
246190,Boa Vista,2020-12-22,50918.0,105,571,0,127.57142857142857,1.2857142857142858,893.0,9.0
246191,Boa Vista,2020-12-23,51095.0,177,571,0,145.42857142857142,0.8571428571428571,1018.0,6.0
246192,Boa Vista,2020-12-24,51263.0,168,572,1,120.42857142857143,0.8571428571428571,843.0,6.0
246193,Boa Vista,2020-12-25,51345.0,82,572,0,114.28571428571429,0.5714285714285714,800.0,4.0
246194,Boa Vista,2020-12-26,51388.0,43,572,0,103.14285714285714,0.14285714285714285,722.0,1.0
246195,Boa Vista,2020-12-27,51414.0,26,572,0,97.42857142857143,0.14285714285714285,682.0,1.0
246196,Boa Vista,2020-12-28,51442.0,28,572,0,89.85714285714286,0.14285714285714285,629.0,1.0
246197,Boa Vista,2020-12-29,51487.0,45,572,0,81.28571428571429,0.14285714285714285,569.0,1.0
246198,Boa Vista,2020-12-30,51616.0,129,572,0,74.42857142857143,0.14285714285714285,521.0,1.0
246199,Boa Vista,2020-12-31,51769.0,153,575,3,72.28571428571429,0.42857142857142855,506.0,3.0
246200,Boa Vista,2021-01-01,51787.0,18,578,3,63.142857142857146,0.8571428571428571,442.0,6.0
246201,Boa Vista,2021-01-02,51925.0,138,578,0,76.71428571428571,0.8571428571428571,537.0,6.0
246202,Boa Vista,2021-01-03,51940.0,15,578,0,75.14285714285714,0.8571428571428571,526.0,6.0
246203,Boa Vista,2021-01-04,52005.0,65,578,0,80.42857142857143,0.8571428571428571,563.0,6.0
246204,Boa Vista,2021-01-05,52077.0,72,579,1,84.28571428571429,1.0,590.0,7.0
246205,Boa Vista,2021-01-06,52207.0,130,579,0,84.42857142857143,1.0,591.0,7.0
246206,Boa Vista,2021-01-07,52331.0,124,582,3,80.28571428571429,1.0,562.0,7.0
246207,Boa Vista,2021-01-08,52436.0,105,582,0,92.71428571428571,0.5714285714285714,649.0,4.0
246208,Boa Vista,2021-01-09,52606.0,170,582,0,97.28571428571429,0.5714285714285714,681.0,4.0
246209,Boa Vista,2021-01-10,52688.0,82,582,0,106.85714285714286,0.5714285714285714,748.0,4.0
246210,Boa Vista,2021-01-11,52731.0,43,582,0,103.71428571428571,0.5714285714285714,726.0,4.0
246211,Boa Vista,2021-01-12,52816.0,85,582,0,105.57142857142857,0.42857142857142855,739.0,3.0
246212,Boa Vista,2021-01-13,52974.0,158,585,3,109.57142857142857,0.8571428571428571,767.0,6.0
246213,Boa Vista,2021-01-14,53183.0,209,585,0,121.71428571428571,0.42857142857142855,852.0,3.0
246214,Boa Vista,2021-01-15,53271.0,88,588,3,119.28571428571429,0.8571428571428571,835.0,6.0
246215,Boa Vista,2021-01-16,53486.0,215,590,2,125.71428571428571,1.1428571428571428,880.0,8.0
246216,Boa Vista,2021-01-17,53665.0,179,590,0,139.57142857142858,1.1428571428571428,977.0,8.0
246217,Boa Vista,2021-01-18,53731.0,66,590,0,142.85714285714286,1.1428571428571428,1000.0,8.0
246218,Boa Vista,2021-01-19,53869.0,138,594,4,150.42857142857142,1.7142857142857142,1053.0,12.0
246219,Boa Vista,2021-01-20,54067.0,198,594,0,156.14285714285714,1.2857142857142858,1093.0,9.0
246220,Boa Vista,2021-01-21,54173.0,106,596,2,141.42857142857142,1.5714285714285714,990.0,11.0
246221,Boa Vista,2021-01-22,54271.0,98,596,0,142.85714285714286,1.1428571428571428,1000.0,8.0
246222,Boa Vista,2021-01-23,54532.0,261,598,2,149.42857142857142,1.1428571428571428,1046.0,8.0
246223,Boa Vista,2021-01-24,54689.0,157,598,0,146.28571428571428,1.1428571428571428,1024.0,8.0
246224,Boa Vista,2021-01-25,54798.0,109,598,0,152.42857142857142,1.1428571428571428,1067.0,8.0
246225,Boa Vista,2021-01-26,54980.0,182,608,10,158.71428571428572,2.0,1111.0,14.0
246226,Boa Vista,2021-01-27,55207.0,227,610,2,162.85714285714286,2.2857142857142856,1140.0,16.0
246227,Boa Vista,2021-01-28,55413.0,206,615,5,177.14285714285714,2.7142857142857144,1240.0,19.0
246228,Boa Vista,2021-01-29,55708.0,295,618,3,205.28571428571428,3.142857142857143,1437.0,22.0
246229,Boa Vista,2021-01-30,55925.0,217,625,7,199.0,3.857142857142857,1393.0,27.0
246230,Boa Vista,2021-01-31,56109.0,184,625,0,202.85714285714286,3.857142857142857,1420.0,27.0
246231,Boa Vista,2021-02-01,56203.0,94,625,0,200.71428571428572,3.857142857142857,1405.0,27.0
246232,Boa Vista,2021-02-02,56311.0,108,624,-1,190.14285714285714,2.2857142857142856,1331.0,16.0
246233,Boa Vista,2021-02-03,56589.0,278,635,11,197.42857142857142,3.5714285714285716,1382.0,25.0
246234,Boa Vista,2021-02-04,56784.0,195,640,5,195.85714285714286,3.5714285714285716,1371.0,25.0
246235,Boa Vista,2021-02-05,57052.0,268,645,5,192.0,3.857142857142857,1344.0,27.0
246236,Boa Vista,2021-02-06,57216.0,164,654,9,184.42857142857142,4.142857142857143,1291.0,29.0
246237,Boa Vista,2021-02-07,57366.0,150,654,0,179.57142857142858,4.142857142857143,1257.0,29.0
246238,Boa Vista,2021-02-08,57442.0,76,654,0,177.0,4.142857142857143,1239.0,29.0
246239,Boa Vista,2021-02-09,57572.0,130,654,0,180.14285714285714,4.285714285714286,1261.0,30.0
246240,Boa Vista,2021-02-10,57795.0,223,677,23,172.28571428571428,6.0,1206.0,42.0
246241,Boa Vista,2021-02-11,58046.0,251,687,10,180.28571428571428,6.714285714285714,1262.0,47.0
246242,Boa Vista,2021-02-12,58272.0,226,707,20,174.28571428571428,8.857142857142858,1220.0,62.0
246243,Boa Vista,2021-02-13,58459.0,187,721,14,177.57142857142858,9.571428571428571,1243.0,67.0
246244,Boa Vista,2021-02-14,58649.0,190,721,0,183.28571428571428,9.571428571428571,1283.0,67.0
246245,Boa Vista,2021-02-15,58703.0,54,721,0,180.14285714285714,9.571428571428571,1261.0,67.0
246246,Boa Vista,2021-02-16,58834.0,131,740,19,180.28571428571428,12.285714285714286,1262.0,86.0
246247,Boa Vista,2021-02-17,59136.0,302,740,0,191.57142857142858,9.0,1341.0,63.0
246248,Boa Vista,2021-02-18,59391.0,255,769,29,192.14285714285714,11.714285714285714,1345.0,82.0
246249,Boa Vista,2021-02-19,59685.0,294,771,2,201.85714285714286,9.142857142857142,1413.0,64.0
246250,Boa Vista,2021-02-20,60106.0,421,780,9,235.28571428571428,8.428571428571429,1647.0,59.0
246251,Boa Vista,2021-02-21,60210.0,104,780,0,223.0,8.428571428571429,1561.0,59.0
246252,Boa Vista,2021-02-22,60368.0,158,780,0,237.85714285714286,8.428571428571429,1665.0,59.0
246253,Boa Vista,2021-02-23,60522.0,154,797,17,241.14285714285714,8.142857142857142,1688.0,57.0
246254,Boa Vista,2021-02-24,60797.0,275,808,11,237.28571428571428,9.714285714285714,1661.0,68.0
246255,Boa Vista,2021-02-25,61139.0,342,816,8,249.71428571428572,6.714285714285714,1748.0,47.0
246256,Boa Vista,2021-02-26,61427.0,288,824,8,248.85714285714286,7.571428571428571,1742.0,53.0
246257,Boa Vista,2021-02-27,61834.0,407,830,6,246.85714285714286,7.142857142857143,1728.0,50.0
246258,Boa Vista,2021-02-28,62057.0,223,830,0,263.85714285714283,7.142857142857143,1847.0,50.0
246259,Boa Vista,2021-03-01,62112.0,55,830,0,249.14285714285714,7.142857142857143,1744.0,50.0
246260,Boa Vista,2021-03-02,62196.0,84,842,12,239.14285714285714,6.428571428571429,1674.0,45.0
246261,Boa Vista,2021-03-03,62518.0,322,844,2,245.85714285714286,5.142857142857143,1721.0,36.0
246262,Boa Vista,2021-03-04,62919.0,401,862,18,254.28571428571428,6.571428571428571,1780.0,46.0
246263,Boa Vista,2021-03-05,63202.0,283,875,13,253.57142857142858,7.285714285714286,1775.0,51.0
246264,Boa Vista,2021-03-06,63408.0,206,879,4,224.85714285714286,7.0,1574.0,49.0
246265,Boa Vista,2021-03-07,63500.0,92,879,0,206.14285714285714,7.0,1443.0,49.0
246266,Boa Vista,2021-03-08,63523.0,23,879,0,201.57142857142858,7.0,1411.0,49.0
246267,Boa Vista,2021-03-09,63525.0,2,900,21,189.85714285714286,8.285714285714286,1329.0,58.0
246268,Boa Vista,2021-03-10,63570.0,45,911,11,150.28571428571428,9.571428571428571,1052.0,67.0
246269,Boa Vista,2021-03-11,64386.0,816,924,13,209.57142857142858,8.857142857142858,1467.0,62.0
246270,Boa Vista,2021-03-12,64675.0,289,931,7,210.42857142857142,8.0,1473.0,56.0
246271,Boa Vista,2021-03-13,64922.0,247,937,6,216.28571428571428,8.285714285714286,1514.0,58.0
246272,Boa Vista,2021-03-14,65099.0,177,937,0,228.42857142857142,8.285714285714286,1599.0,58.0
246273,Boa Vista,2021-03-15,65177.0,78,937,0,236.28571428571428,8.285714285714286,1654.0,58.0
246274,Boa Vista,2021-03-16,65292.0,115,950,13,252.42857142857142,7.142857142857143,1767.0,50.0
246275,Boa Vista,2021-03-17,65589.0,297,961,11,288.42857142857144,7.142857142857143,2019.0,50.0
246276,Boa Vista,2021-03-18,65832.0,243,967,6,206.57142857142858,6.142857142857143,1446.0,43.0
246277,Boa Vista,2021-03-19,66052.0,220,973,6,196.71428571428572,6.0,1377.0,42.0
246278,Boa Vista,2021-03-20,66333.0,281,978,5,201.57142857142858,5.857142857142857,1411.0,41.0
246279,Boa Vista,2021-03-21,66496.0,163,978,0,199.57142857142858,5.857142857142857,1397.0,41.0
246280,Boa Vista,2021-03-22,66569.0,73,978,0,198.85714285714286,5.857142857142857,1392.0,41.0
246281,Boa Vista,2021-03-23,66743.0,174,984,6,207.28571428571428,4.857142857142857,1451.0,34.0
246282,Boa Vista,2021-03-24,66984.0,241,995,11,199.28571428571428,4.857142857142857,1395.0,34.0
246283,Boa Vista,2021-03-25,67222.0,238,995,0,198.57142857142858,4.0,1390.0,28.0
246284,Boa Vista,2021-03-26,67428.0,206,1009,14,196.57142857142858,5.142857142857143,1376.0,36.0
246285,Boa Vista,2021-03-27,67622.0,194,1011,2,184.14285714285714,4.714285714285714,1289.0,33.0
246286,Boa Vista,2021-03-28,67742.0,120,1011,0,178.0,4.714285714285714,1246.0,33.0
246287,Boa Vista,2021-03-29,67782.0,40,1011,0,173.28571428571428,4.714285714285714,1213.0,33.0
246288,Boa Vista,2021-03-30,67788.0,6,1011,0,149.28571428571428,3.857142857142857,1045.0,27.0
246289,Boa Vista,2021-03-31,68097.0,309,1032,21,159.0,5.285714285714286,1113.0,37.0
246290,Boa Vista,2021-04-01,68384.0,287,1037,5,166.0,6.0,1162.0,42.0
246291,Boa Vista,2021-04-02,68613.0,229,1040,3,169.28571428571428,4.428571428571429,1185.0,31.0
246292,Boa Vista,2021-04-03,68759.0,146,1040,0,162.42857142857142,4.142857142857143,1137.0,29.0
246293,Boa Vista,2021-04-04,68832.0,73,1040,0,155.71428571428572,4.142857142857143,1090.0,29.0
246294,Boa Vista,2021-04-05,68850.0,18,1040,0,152.57142857142858,4.142857142857143,1068.0,29.0
246295,Boa Vista,2021-04-06,69006.0,156,1050,10,174.0,5.571428571428571,1218.0,39.0
246296,Boa Vista,2021-04-07,69130.0,124,1052,2,147.57142857142858,2.857142857142857,1033.0,20.0
246297,Boa Vista,2021-04-08,69346.0,216,1068,16,137.42857142857142,4.428571428571429,962.0,31.0
246298,Boa Vista,2021-04-09,69571.0,225,1070,2,136.85714285714286,4.285714285714286,958.0,30.0
246299,Boa Vista,2021-04-10,69853.0,282,1075,5,156.28571428571428,5.0,1094.0,35.0
246300,Boa Vista,2021-04-11,69991.0,138,1075,0,165.57142857142858,5.0,1159.0,35.0
246301,Boa Vista,2021-04-12,70037.0,46,1075,0,169.57142857142858,5.0,1187.0,35.0
246302,Boa Vista,2021-04-13,70270.0,233,1084,9,180.57142857142858,4.857142857142857,1264.0,34.0
246303,Boa Vista,2021-04-14,70604.0,334,1092,8,210.57142857142858,5.714285714285714,1474.0,40.0
246304,Boa Vista,2021-04-15,70940.0,336,1096,4,227.71428571428572,4.0,1594.0,28.0
246305,Boa Vista,2021-04-16,71182.0,242,1109,13,230.14285714285714,5.571428571428571,1611.0,39.0
246306,Boa Vista,2021-04-17,71437.0,255,1119,10,226.28571428571428,6.285714285714286,1584.0,44.0
246307,Boa Vista,2021-04-18,71596.0,159,1119,0,229.28571428571428,6.285714285714286,1605.0,44.0
246308,Boa Vista,2021-04-19,71631.0,35,1119,0,227.71428571428572,6.285714285714286,1594.0,44.0
246309,Boa Vista,2021-04-20,71784.0,153,1125,6,216.28571428571428,5.857142857142857,1514.0,41.0
246310,Boa Vista,2021-04-21,72059.0,275,1136,11,207.85714285714286,6.285714285714286,1455.0,44.0
246311,Boa Vista,2021-04-22,72301.0,242,1136,0,194.42857142857142,5.714285714285714,1361.0,40.0
246312,Boa Vista,2021-04-23,72485.0,184,1141,5,186.14285714285714,4.571428571428571,1303.0,32.0
246313,Boa Vista,2021-04-24,72724.0,239,1141,0,183.85714285714286,3.142857142857143,1287.0,22.0
246314,Boa Vista,2021-04-25,72895.0,171,1141,0,185.57142857142858,3.142857142857143,1299.0,22.0
246315,Boa Vista,2021-04-26,72955.0,60,1141,0,189.14285714285714,3.142857142857143,1324.0,22.0
246316,Boa Vista,2021-04-27,73087.0,132,1160,19,186.14285714285714,5.0,1303.0,35.0
246317,Boa Vista,2021-04-28,73294.0,207,1160,0,176.42857142857142,3.4285714285714284,1235.0,24.0
246318,Boa Vista,2021-04-29,73511.0,217,1168,8,172.85714285714286,4.571428571428571,1210.0,32.0
246319,Boa Vista,2021-04-30,73753.0,242,1173,5,181.14285714285714,4.571428571428571,1268.0,32.0
246320,Boa Vista,2021-05-01,73973.0,220,1176,3,178.42857142857142,5.0,1249.0,35.0
246321,Boa Vista,2021-05-02,74107.0,134,1176,0,173.14285714285714,5.0,1212.0,35.0
246322,Boa Vista,2021-05-03,74132.0,25,1176,0,168.14285714285714,5.0,1177.0,35.0
246323,Boa Vista,2021-05-04,74284.0,152,1177,1,171.0,2.4285714285714284,1197.0,17.0
246324,Boa Vista,2021-05-05,74482.0,198,1189,12,169.71428571428572,4.142857142857143,1188.0,29.0
246325,Boa Vista,2021-05-06,74743.0,261,1193,4,176.0,3.5714285714285716,1232.0,25.0
246326,Boa Vista,2021-05-07,75042.0,299,1194,1,184.14285714285714,3.0,1289.0,21.0
246327,Boa Vista,2021-05-08,75228.0,186,1198,4,179.28571428571428,3.142857142857143,1255.0,22.0
246328,Boa Vista,2021-05-09,75403.0,175,1198,0,185.14285714285714,3.142857142857143,1296.0,22.0
246329,Boa Vista,2021-05-10,75431.0,28,1198,0,185.57142857142858,3.142857142857143,1299.0,22.0
246330,Boa Vista,2021-05-11,75584.0,153,1201,3,185.71428571428572,3.4285714285714284,1300.0,24.0
246331,Boa Vista,2021-05-12,75800.0,216,1209,8,188.28571428571428,2.857142857142857,1318.0,20.0
246332,Boa Vista,2021-05-13,76031.0,231,1212,3,184.0,2.7142857142857144,1288.0,19.0
246333,Boa Vista,2021-05-14,76274.0,243,1215,3,176.0,3.0,1232.0,21.0
246334,Boa Vista,2021-05-15,76514.0,240,1217,2,183.71428571428572,2.7142857142857144,1286.0,19.0
246335,Boa Vista,2021-05-16,76698.0,184,1217,0,185.0,2.7142857142857144,1295.0,19.0
246336,Boa Vista,2021-05-17,76761.0,63,1217,0,190.0,2.7142857142857144,1330.0,19.0
246337,Boa Vista,2021-05-18,76869.0,108,1225,8,183.57142857142858,3.4285714285714284,1285.0,24.0
246338,Boa Vista,2021-05-19,77225.0,356,1229,4,203.57142857142858,2.857142857142857,1425.0,20.0
246339,Boa Vista,2021-05-20,77486.0,261,1233,4,207.85714285714286,3.0,1455.0,21.0
246340,Boa Vista,2021-05-21,77833.0,347,1237,4,222.71428571428572,3.142857142857143,1559.0,22.0
246341,Boa Vista,2021-05-22,78148.0,315,1242,5,233.42857142857142,3.5714285714285716,1634.0,25.0
246342,Boa Vista,2021-05-23,78348.0,200,1242,0,235.71428571428572,3.5714285714285716,1650.0,25.0
246343,Boa Vista,2021-05-24,78417.0,69,1242,0,236.57142857142858,3.5714285714285716,1656.0,25.0
