index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
644791,Delta,2021-02-02,536.0,10,5,0,1.4285714285714286,0.0,10.0,0.0
644792,Delta,2021-02-03,536.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
644793,Delta,2021-02-04,536.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
644794,Delta,2021-02-05,536.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
644795,Delta,2021-02-06,536.0,0,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
644796,Delta,2021-02-07,541.0,5,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
644797,Delta,2021-02-08,541.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
644798,Delta,2021-02-09,541.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
644799,Delta,2021-02-10,541.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
644800,Delta,2021-02-11,541.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
644801,Delta,2021-02-12,541.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
644802,Delta,2021-02-13,541.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
644803,Delta,2021-02-14,541.0,0,6,0,0.0,0.0,0.0,0.0
644804,Delta,2021-02-15,541.0,0,6,0,0.0,0.0,0.0,0.0
644805,Delta,2021-02-16,554.0,13,6,0,1.8571428571428572,0.0,13.0,0.0
644806,Delta,2021-02-17,554.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
644807,Delta,2021-02-18,554.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
644808,Delta,2021-02-19,554.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
644809,Delta,2021-02-20,556.0,2,6,0,2.142857142857143,0.0,15.0,0.0
644810,Delta,2021-02-21,556.0,0,6,0,2.142857142857143,0.0,15.0,0.0
644811,Delta,2021-02-22,556.0,0,6,0,2.142857142857143,0.0,15.0,0.0
644812,Delta,2021-02-23,570.0,14,6,0,2.2857142857142856,0.0,16.0,0.0
644813,Delta,2021-02-24,570.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
644814,Delta,2021-02-25,570.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
644815,Delta,2021-02-26,570.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
644816,Delta,2021-02-27,570.0,0,6,0,2.0,0.0,14.0,0.0
644817,Delta,2021-02-28,570.0,0,6,0,2.0,0.0,14.0,0.0
644818,Delta,2021-03-01,570.0,0,6,0,2.0,0.0,14.0,0.0
644819,Delta,2021-03-02,585.0,15,6,0,2.142857142857143,0.0,15.0,0.0
644820,Delta,2021-03-03,585.0,0,6,0,2.142857142857143,0.0,15.0,0.0
644821,Delta,2021-03-04,585.0,0,7,1,2.142857142857143,0.14285714285714285,15.0,1.0
644822,Delta,2021-03-05,587.0,2,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
644823,Delta,2021-03-06,587.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
644824,Delta,2021-03-07,587.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
644825,Delta,2021-03-08,587.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
644826,Delta,2021-03-09,587.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
644827,Delta,2021-03-10,587.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
644828,Delta,2021-03-11,616.0,29,7,0,4.428571428571429,0.0,31.0,0.0
644829,Delta,2021-03-12,616.0,0,7,0,4.142857142857143,0.0,29.0,0.0
644830,Delta,2021-03-13,616.0,0,7,0,4.142857142857143,0.0,29.0,0.0
644831,Delta,2021-03-14,616.0,0,7,0,4.142857142857143,0.0,29.0,0.0
644832,Delta,2021-03-15,616.0,0,7,0,4.142857142857143,0.0,29.0,0.0
644833,Delta,2021-03-16,628.0,12,7,0,5.857142857142857,0.0,41.0,0.0
644834,Delta,2021-03-17,628.0,0,7,0,5.857142857142857,0.0,41.0,0.0
644835,Delta,2021-03-18,630.0,2,8,1,2.0,0.14285714285714285,14.0,1.0
644836,Delta,2021-03-19,635.0,5,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
644837,Delta,2021-03-20,635.0,0,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
644838,Delta,2021-03-21,635.0,0,9,1,2.7142857142857144,0.2857142857142857,19.0,2.0
644839,Delta,2021-03-22,635.0,0,9,0,2.7142857142857144,0.2857142857142857,19.0,2.0
644840,Delta,2021-03-23,635.0,0,9,0,1.0,0.2857142857142857,7.0,2.0
644841,Delta,2021-03-24,650.0,15,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
644842,Delta,2021-03-25,656.0,6,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
644843,Delta,2021-03-26,656.0,0,9,0,3.0,0.14285714285714285,21.0,1.0
644844,Delta,2021-03-27,660.0,4,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
644845,Delta,2021-03-28,660.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
644846,Delta,2021-03-29,660.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
644847,Delta,2021-03-30,689.0,29,9,0,7.714285714285714,0.0,54.0,0.0
644848,Delta,2021-03-31,689.0,0,9,0,5.571428571428571,0.0,39.0,0.0
644849,Delta,2021-04-01,689.0,0,9,0,4.714285714285714,0.0,33.0,0.0
644850,Delta,2021-04-02,693.0,4,9,0,5.285714285714286,0.0,37.0,0.0
644851,Delta,2021-04-03,693.0,0,9,0,4.714285714285714,0.0,33.0,0.0
644852,Delta,2021-04-04,693.0,0,9,0,4.714285714285714,0.0,33.0,0.0
644853,Delta,2021-04-05,693.0,0,9,0,4.714285714285714,0.0,33.0,0.0
644854,Delta,2021-04-06,712.0,19,9,0,3.2857142857142856,0.0,23.0,0.0
644855,Delta,2021-04-07,715.0,3,10,1,3.7142857142857144,0.14285714285714285,26.0,1.0
644856,Delta,2021-04-08,722.0,7,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
644857,Delta,2021-04-09,722.0,0,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
644858,Delta,2021-04-10,722.0,0,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
644859,Delta,2021-04-11,722.0,0,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
644860,Delta,2021-04-12,722.0,0,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
644861,Delta,2021-04-13,748.0,26,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
644862,Delta,2021-04-14,748.0,0,10,0,4.714285714285714,0.0,33.0,0.0
644863,Delta,2021-04-15,790.0,42,10,0,9.714285714285714,0.0,68.0,0.0
644864,Delta,2021-04-16,790.0,0,10,0,9.714285714285714,0.0,68.0,0.0
644865,Delta,2021-04-17,790.0,0,10,0,9.714285714285714,0.0,68.0,0.0
644866,Delta,2021-04-18,790.0,0,10,0,9.714285714285714,0.0,68.0,0.0
644867,Delta,2021-04-19,790.0,0,10,0,9.714285714285714,0.0,68.0,0.0
644868,Delta,2021-04-20,776.0,-14,10,0,4.0,0.0,28.0,0.0
644869,Delta,2021-04-21,778.0,2,10,0,4.285714285714286,0.0,30.0,0.0
644870,Delta,2021-04-22,778.0,0,10,0,-1.7142857142857142,0.0,-12.0,0.0
644871,Delta,2021-04-23,782.0,4,10,0,-1.1428571428571428,0.0,-8.0,0.0
644872,Delta,2021-04-24,785.0,3,14,4,-0.7142857142857143,0.5714285714285714,-5.0,4.0
644873,Delta,2021-04-25,785.0,0,14,0,-0.7142857142857143,0.5714285714285714,-5.0,4.0
644874,Delta,2021-04-26,785.0,0,14,0,-0.7142857142857143,0.5714285714285714,-5.0,4.0
644875,Delta,2021-04-27,820.0,35,14,0,6.285714285714286,0.5714285714285714,44.0,4.0
644876,Delta,2021-04-28,826.0,6,16,2,6.857142857142857,0.8571428571428571,48.0,6.0
644877,Delta,2021-04-29,845.0,19,16,0,9.571428571428571,0.8571428571428571,67.0,6.0
644878,Delta,2021-04-30,845.0,0,16,0,9.0,0.8571428571428571,63.0,6.0
644879,Delta,2021-05-01,850.0,5,16,0,9.285714285714286,0.2857142857142857,65.0,2.0
644880,Delta,2021-05-02,850.0,0,18,2,9.285714285714286,0.5714285714285714,65.0,4.0
644881,Delta,2021-05-03,850.0,0,18,0,9.285714285714286,0.5714285714285714,65.0,4.0
644882,Delta,2021-05-04,869.0,19,18,0,7.0,0.5714285714285714,49.0,4.0
644883,Delta,2021-05-05,869.0,0,19,1,6.142857142857143,0.42857142857142855,43.0,3.0
644884,Delta,2021-05-06,872.0,3,19,0,3.857142857142857,0.42857142857142855,27.0,3.0
644885,Delta,2021-05-07,872.0,0,19,0,3.857142857142857,0.42857142857142855,27.0,3.0
644886,Delta,2021-05-08,872.0,0,19,0,3.142857142857143,0.42857142857142855,22.0,3.0
644887,Delta,2021-05-09,872.0,0,20,1,3.142857142857143,0.2857142857142857,22.0,2.0
644888,Delta,2021-05-10,872.0,0,20,0,3.142857142857143,0.2857142857142857,22.0,2.0
644889,Delta,2021-05-11,872.0,0,20,0,0.42857142857142855,0.2857142857142857,3.0,2.0
644890,Delta,2021-05-12,937.0,65,21,1,9.714285714285714,0.2857142857142857,68.0,2.0
644891,Delta,2021-05-13,937.0,0,21,0,9.285714285714286,0.2857142857142857,65.0,2.0
644892,Delta,2021-05-14,952.0,15,21,0,11.428571428571429,0.2857142857142857,80.0,2.0
644893,Delta,2021-05-15,952.0,0,22,1,11.428571428571429,0.42857142857142855,80.0,3.0
644894,Delta,2021-05-16,952.0,0,22,0,11.428571428571429,0.2857142857142857,80.0,2.0
644895,Delta,2021-05-17,952.0,0,22,0,11.428571428571429,0.2857142857142857,80.0,2.0
644896,Delta,2021-05-18,1004.0,52,22,0,18.857142857142858,0.2857142857142857,132.0,2.0
644897,Delta,2021-05-19,1015.0,11,22,0,11.142857142857142,0.14285714285714285,78.0,1.0
644898,Delta,2021-05-20,1015.0,0,22,0,11.142857142857142,0.14285714285714285,78.0,1.0
644899,Delta,2021-05-21,1023.0,8,22,0,10.142857142857142,0.14285714285714285,71.0,1.0
644900,Delta,2021-05-22,1023.0,0,22,0,10.142857142857142,0.0,71.0,0.0
644901,Delta,2021-05-23,1066.0,43,22,0,16.285714285714285,0.0,114.0,0.0
644902,Delta,2021-05-24,1066.0,0,22,0,16.285714285714285,0.0,114.0,0.0
644903,Delta,2021-05-25,1066.0,0,22,0,8.857142857142858,0.0,62.0,0.0
644904,Delta,2021-05-26,1092.0,26,22,0,11.0,0.0,77.0,0.0
644905,Delta,2021-05-27,1092.0,0,22,0,11.0,0.0,77.0,0.0
644906,Delta,2021-05-28,1092.0,0,22,0,9.857142857142858,0.0,69.0,0.0
644907,Delta,2021-05-29,1105.0,13,22,0,11.714285714285714,0.0,82.0,0.0
644908,Delta,2021-05-30,1105.0,0,22,0,5.571428571428571,0.0,39.0,0.0
644909,Delta,2021-05-31,2210.0,1105,44,22,163.42857142857142,3.142857142857143,1144.0,22.0
644910,Delta,2021-06-01,1142.0,-1068,22,-22,10.857142857142858,0.0,76.0,0.0
644911,Delta,2021-06-02,1142.0,0,22,0,7.142857142857143,0.0,50.0,0.0
644912,Delta,2021-06-03,1160.0,18,22,0,9.714285714285714,0.0,68.0,0.0
644913,Delta,2021-06-04,1160.0,0,22,0,9.714285714285714,0.0,68.0,0.0
644914,Delta,2021-06-05,1160.0,0,22,0,7.857142857142857,0.0,55.0,0.0
644915,Delta,2021-06-06,1160.0,0,22,0,7.857142857142857,0.0,55.0,0.0
644916,Delta,2021-06-07,1160.0,0,22,0,-150.0,-3.142857142857143,-1050.0,-22.0
644917,Delta,2021-06-08,1160.0,0,22,0,2.5714285714285716,0.0,18.0,0.0
644918,Delta,2021-06-09,1224.0,64,22,0,11.714285714285714,0.0,82.0,0.0
644919,Delta,2021-06-10,1224.0,0,22,0,9.142857142857142,0.0,64.0,0.0
644920,Delta,2021-06-11,1282.0,58,22,0,17.428571428571427,0.0,122.0,0.0
644921,Delta,2021-06-12,1282.0,0,23,1,17.428571428571427,0.14285714285714285,122.0,1.0
644922,Delta,2021-06-13,1282.0,0,23,0,17.428571428571427,0.14285714285714285,122.0,1.0
644923,Delta,2021-06-14,1282.0,0,23,0,17.428571428571427,0.14285714285714285,122.0,1.0
644924,Delta,2021-06-15,1282.0,0,23,0,17.428571428571427,0.14285714285714285,122.0,1.0
644925,Delta,2021-06-16,1282.0,0,23,0,8.285714285714286,0.14285714285714285,58.0,1.0
644926,Delta,2021-06-17,1282.0,0,23,0,8.285714285714286,0.14285714285714285,58.0,1.0
644927,Delta,2021-06-18,1282.0,0,23,0,0.0,0.14285714285714285,0.0,1.0
644928,Delta,2021-06-19,1282.0,0,23,0,0.0,0.0,0.0,0.0
644929,Delta,2021-06-20,1282.0,0,23,0,0.0,0.0,0.0,0.0
