index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1365092,Nova Monte Verde,2020-12-24,163.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1365093,Nova Monte Verde,2020-12-25,163.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1365094,Nova Monte Verde,2020-12-26,163.0,0,1,0,0.0,0.0,0.0,0.0
1365095,Nova Monte Verde,2020-12-27,163.0,0,1,0,0.0,0.0,0.0,0.0
1365096,Nova Monte Verde,2020-12-28,167.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1365097,Nova Monte Verde,2020-12-29,170.0,3,1,0,1.0,0.0,7.0,0.0
1365098,Nova Monte Verde,2020-12-30,170.0,0,1,0,1.0,0.0,7.0,0.0
1365099,Nova Monte Verde,2020-12-31,170.0,0,1,0,1.0,0.0,7.0,0.0
1365100,Nova Monte Verde,2021-01-01,170.0,0,1,0,1.0,0.0,7.0,0.0
1365101,Nova Monte Verde,2021-01-02,170.0,0,1,0,1.0,0.0,7.0,0.0
1365102,Nova Monte Verde,2021-01-03,170.0,0,1,0,1.0,0.0,7.0,0.0
1365103,Nova Monte Verde,2021-01-04,171.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1365104,Nova Monte Verde,2021-01-05,174.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1365105,Nova Monte Verde,2021-01-06,178.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1365106,Nova Monte Verde,2021-01-07,180.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1365107,Nova Monte Verde,2021-01-08,181.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1365108,Nova Monte Verde,2021-01-09,183.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1365109,Nova Monte Verde,2021-01-10,183.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1365110,Nova Monte Verde,2021-01-11,183.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1365111,Nova Monte Verde,2021-01-12,206.0,23,1,0,4.571428571428571,0.0,32.0,0.0
1365112,Nova Monte Verde,2021-01-13,206.0,0,1,0,4.0,0.0,28.0,0.0
1365113,Nova Monte Verde,2021-01-14,219.0,13,1,0,5.571428571428571,0.0,39.0,0.0
1365114,Nova Monte Verde,2021-01-15,219.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1365115,Nova Monte Verde,2021-01-16,237.0,18,1,0,7.714285714285714,0.0,54.0,0.0
1365116,Nova Monte Verde,2021-01-17,237.0,0,1,0,7.714285714285714,0.0,54.0,0.0
1365117,Nova Monte Verde,2021-01-18,250.0,13,1,0,9.571428571428571,0.0,67.0,0.0
1365118,Nova Monte Verde,2021-01-19,250.0,0,1,0,6.285714285714286,0.0,44.0,0.0
1365119,Nova Monte Verde,2021-01-20,251.0,1,1,0,6.428571428571429,0.0,45.0,0.0
1365120,Nova Monte Verde,2021-01-21,256.0,5,1,0,5.285714285714286,0.0,37.0,0.0
1365121,Nova Monte Verde,2021-01-22,266.0,10,1,0,6.714285714285714,0.0,47.0,0.0
1365122,Nova Monte Verde,2021-01-23,266.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1365123,Nova Monte Verde,2021-01-24,266.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1365124,Nova Monte Verde,2021-01-25,266.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1365125,Nova Monte Verde,2021-01-26,297.0,31,2,1,6.714285714285714,0.14285714285714285,47.0,1.0
1365126,Nova Monte Verde,2021-01-27,297.0,0,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1365127,Nova Monte Verde,2021-01-28,321.0,24,2,0,9.285714285714286,0.14285714285714285,65.0,1.0
1365128,Nova Monte Verde,2021-01-29,345.0,24,2,0,11.285714285714286,0.14285714285714285,79.0,1.0
1365129,Nova Monte Verde,2021-01-30,363.0,18,2,0,13.857142857142858,0.14285714285714285,97.0,1.0
1365130,Nova Monte Verde,2021-01-31,363.0,0,2,0,13.857142857142858,0.14285714285714285,97.0,1.0
1365131,Nova Monte Verde,2021-02-01,363.0,0,2,0,13.857142857142858,0.14285714285714285,97.0,1.0
1365132,Nova Monte Verde,2021-02-02,363.0,0,2,0,9.428571428571429,0.0,66.0,0.0
1365133,Nova Monte Verde,2021-02-03,366.0,3,3,1,9.857142857142858,0.14285714285714285,69.0,1.0
1365134,Nova Monte Verde,2021-02-04,367.0,1,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1365135,Nova Monte Verde,2021-02-05,450.0,83,3,0,15.0,0.14285714285714285,105.0,1.0
1365136,Nova Monte Verde,2021-02-06,450.0,0,3,0,12.428571428571429,0.14285714285714285,87.0,1.0
1365137,Nova Monte Verde,2021-02-07,450.0,0,3,0,12.428571428571429,0.14285714285714285,87.0,1.0
1365138,Nova Monte Verde,2021-02-08,466.0,16,3,0,14.714285714285714,0.14285714285714285,103.0,1.0
1365139,Nova Monte Verde,2021-02-09,470.0,4,3,0,15.285714285714286,0.14285714285714285,107.0,1.0
1365140,Nova Monte Verde,2021-02-10,475.0,5,3,0,15.571428571428571,0.0,109.0,0.0
1365141,Nova Monte Verde,2021-02-11,489.0,14,3,0,17.428571428571427,0.0,122.0,0.0
1365142,Nova Monte Verde,2021-02-12,525.0,36,3,0,10.714285714285714,0.0,75.0,0.0
1365143,Nova Monte Verde,2021-02-13,537.0,12,3,0,12.428571428571429,0.0,87.0,0.0
1365144,Nova Monte Verde,2021-02-14,537.0,0,3,0,12.428571428571429,0.0,87.0,0.0
1365145,Nova Monte Verde,2021-02-15,537.0,0,4,1,10.142857142857142,0.14285714285714285,71.0,1.0
1365146,Nova Monte Verde,2021-02-16,558.0,21,4,0,12.571428571428571,0.14285714285714285,88.0,1.0
1365147,Nova Monte Verde,2021-02-17,558.0,0,5,1,11.857142857142858,0.2857142857142857,83.0,2.0
1365148,Nova Monte Verde,2021-02-18,580.0,22,5,0,13.0,0.2857142857142857,91.0,2.0
1365149,Nova Monte Verde,2021-02-19,588.0,8,5,0,9.0,0.2857142857142857,63.0,2.0
1365150,Nova Monte Verde,2021-02-20,590.0,2,5,0,7.571428571428571,0.2857142857142857,53.0,2.0
1365151,Nova Monte Verde,2021-02-21,590.0,0,5,0,7.571428571428571,0.2857142857142857,53.0,2.0
1365152,Nova Monte Verde,2021-02-22,590.0,0,5,0,7.571428571428571,0.14285714285714285,53.0,1.0
1365153,Nova Monte Verde,2021-02-23,614.0,24,5,0,8.0,0.14285714285714285,56.0,1.0
1365154,Nova Monte Verde,2021-02-24,614.0,0,5,0,8.0,0.0,56.0,0.0
1365155,Nova Monte Verde,2021-02-25,616.0,2,5,0,5.142857142857143,0.0,36.0,0.0
1365156,Nova Monte Verde,2021-02-26,622.0,6,5,0,4.857142857142857,0.0,34.0,0.0
1365157,Nova Monte Verde,2021-02-27,624.0,2,5,0,4.857142857142857,0.0,34.0,0.0
1365158,Nova Monte Verde,2021-02-28,624.0,0,5,0,4.857142857142857,0.0,34.0,0.0
1365159,Nova Monte Verde,2021-03-01,627.0,3,5,0,5.285714285714286,0.0,37.0,0.0
1365160,Nova Monte Verde,2021-03-02,636.0,9,5,0,3.142857142857143,0.0,22.0,0.0
1365161,Nova Monte Verde,2021-03-03,636.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1365162,Nova Monte Verde,2021-03-04,636.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1365163,Nova Monte Verde,2021-03-05,636.0,0,5,0,2.0,0.0,14.0,0.0
1365164,Nova Monte Verde,2021-03-06,636.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1365165,Nova Monte Verde,2021-03-07,636.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1365166,Nova Monte Verde,2021-03-08,636.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1365167,Nova Monte Verde,2021-03-09,636.0,0,5,0,0.0,0.0,0.0,0.0
1365168,Nova Monte Verde,2021-03-10,636.0,0,5,0,0.0,0.0,0.0,0.0
1365169,Nova Monte Verde,2021-03-11,636.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1365170,Nova Monte Verde,2021-03-12,636.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1365171,Nova Monte Verde,2021-03-13,636.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1365172,Nova Monte Verde,2021-03-14,636.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1365173,Nova Monte Verde,2021-03-15,636.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1365174,Nova Monte Verde,2021-03-16,656.0,20,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1365175,Nova Monte Verde,2021-03-17,656.0,0,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1365176,Nova Monte Verde,2021-03-18,656.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1365177,Nova Monte Verde,2021-03-19,656.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1365178,Nova Monte Verde,2021-03-20,656.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1365179,Nova Monte Verde,2021-03-21,656.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1365180,Nova Monte Verde,2021-03-22,656.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1365181,Nova Monte Verde,2021-03-23,657.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1365182,Nova Monte Verde,2021-03-24,657.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1365183,Nova Monte Verde,2021-03-25,660.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
1365184,Nova Monte Verde,2021-03-26,661.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1365185,Nova Monte Verde,2021-03-27,661.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1365186,Nova Monte Verde,2021-03-28,661.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1365187,Nova Monte Verde,2021-03-29,663.0,2,6,0,1.0,0.0,7.0,0.0
1365188,Nova Monte Verde,2021-03-30,721.0,58,6,0,9.142857142857142,0.0,64.0,0.0
1365189,Nova Monte Verde,2021-03-31,788.0,67,6,0,18.714285714285715,0.0,131.0,0.0
1365190,Nova Monte Verde,2021-04-01,788.0,0,6,0,18.285714285714285,0.0,128.0,0.0
1365191,Nova Monte Verde,2021-04-02,788.0,0,6,0,18.142857142857142,0.0,127.0,0.0
1365192,Nova Monte Verde,2021-04-03,789.0,1,7,1,18.285714285714285,0.14285714285714285,128.0,1.0
1365193,Nova Monte Verde,2021-04-04,789.0,0,7,0,18.285714285714285,0.14285714285714285,128.0,1.0
1365194,Nova Monte Verde,2021-04-05,823.0,34,7,0,22.857142857142858,0.14285714285714285,160.0,1.0
1365195,Nova Monte Verde,2021-04-06,879.0,56,7,0,22.571428571428573,0.14285714285714285,158.0,1.0
1365196,Nova Monte Verde,2021-04-07,928.0,49,8,1,20.0,0.2857142857142857,140.0,2.0
1365197,Nova Monte Verde,2021-04-08,937.0,9,9,1,21.285714285714285,0.42857142857142855,149.0,3.0
1365198,Nova Monte Verde,2021-04-09,966.0,29,9,0,25.428571428571427,0.42857142857142855,178.0,3.0
1365199,Nova Monte Verde,2021-04-10,967.0,1,9,0,25.428571428571427,0.2857142857142857,178.0,2.0
1365200,Nova Monte Verde,2021-04-11,967.0,0,9,0,25.428571428571427,0.2857142857142857,178.0,2.0
1365201,Nova Monte Verde,2021-04-12,1012.0,45,9,0,27.0,0.2857142857142857,189.0,2.0
1365202,Nova Monte Verde,2021-04-13,1017.0,5,9,0,19.714285714285715,0.2857142857142857,138.0,2.0
1365203,Nova Monte Verde,2021-04-14,1021.0,4,11,2,13.285714285714286,0.42857142857142855,93.0,3.0
1365204,Nova Monte Verde,2021-04-15,1026.0,5,11,0,12.714285714285714,0.2857142857142857,89.0,2.0
1365205,Nova Monte Verde,2021-04-16,1029.0,3,11,0,9.0,0.2857142857142857,63.0,2.0
1365206,Nova Monte Verde,2021-04-17,1029.0,0,11,0,8.857142857142858,0.2857142857142857,62.0,2.0
1365207,Nova Monte Verde,2021-04-18,1029.0,0,12,1,8.857142857142858,0.42857142857142855,62.0,3.0
1365208,Nova Monte Verde,2021-04-19,1039.0,10,12,0,3.857142857142857,0.42857142857142855,27.0,3.0
1365209,Nova Monte Verde,2021-04-20,1043.0,4,12,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1365210,Nova Monte Verde,2021-04-21,1043.0,0,13,1,3.142857142857143,0.2857142857142857,22.0,2.0
1365211,Nova Monte Verde,2021-04-22,1051.0,8,13,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1365212,Nova Monte Verde,2021-04-23,1083.0,32,13,0,7.714285714285714,0.2857142857142857,54.0,2.0
1365213,Nova Monte Verde,2021-04-24,1084.0,1,13,0,7.857142857142857,0.2857142857142857,55.0,2.0
1365214,Nova Monte Verde,2021-04-25,1084.0,0,13,0,7.857142857142857,0.14285714285714285,55.0,1.0
1365215,Nova Monte Verde,2021-04-26,1106.0,22,14,1,9.571428571428571,0.2857142857142857,67.0,2.0
1365216,Nova Monte Verde,2021-04-27,1118.0,12,14,0,10.714285714285714,0.2857142857142857,75.0,2.0
1365217,Nova Monte Verde,2021-04-28,1133.0,15,15,1,12.857142857142858,0.2857142857142857,90.0,2.0
1365218,Nova Monte Verde,2021-04-29,1151.0,18,15,0,14.285714285714286,0.2857142857142857,100.0,2.0
1365219,Nova Monte Verde,2021-04-30,1159.0,8,15,0,10.857142857142858,0.2857142857142857,76.0,2.0
1365220,Nova Monte Verde,2021-05-01,1159.0,0,15,0,10.714285714285714,0.2857142857142857,75.0,2.0
1365221,Nova Monte Verde,2021-05-02,1159.0,0,15,0,10.714285714285714,0.2857142857142857,75.0,2.0
1365222,Nova Monte Verde,2021-05-03,1175.0,16,15,0,9.857142857142858,0.14285714285714285,69.0,1.0
1365223,Nova Monte Verde,2021-05-04,1188.0,13,15,0,10.0,0.14285714285714285,70.0,1.0
1365224,Nova Monte Verde,2021-05-05,1198.0,10,15,0,9.285714285714286,0.0,65.0,0.0
1365225,Nova Monte Verde,2021-05-06,1200.0,2,15,0,7.0,0.0,49.0,0.0
1365226,Nova Monte Verde,2021-05-07,1201.0,1,15,0,6.0,0.0,42.0,0.0
1365227,Nova Monte Verde,2021-05-08,1209.0,8,15,0,7.142857142857143,0.0,50.0,0.0
1365228,Nova Monte Verde,2021-05-09,1209.0,0,15,0,7.142857142857143,0.0,50.0,0.0
1365229,Nova Monte Verde,2021-05-10,1233.0,24,15,0,8.285714285714286,0.0,58.0,0.0
1365230,Nova Monte Verde,2021-05-11,1238.0,5,15,0,7.142857142857143,0.0,50.0,0.0
1365231,Nova Monte Verde,2021-05-12,1246.0,8,15,0,6.857142857142857,0.0,48.0,0.0
1365232,Nova Monte Verde,2021-05-13,1254.0,8,15,0,7.714285714285714,0.0,54.0,0.0
1365233,Nova Monte Verde,2021-05-14,1257.0,3,15,0,8.0,0.0,56.0,0.0
1365234,Nova Monte Verde,2021-05-15,1257.0,0,15,0,6.857142857142857,0.0,48.0,0.0
1365235,Nova Monte Verde,2021-05-16,1258.0,1,17,2,7.0,0.2857142857142857,49.0,2.0
1365236,Nova Monte Verde,2021-05-17,1258.0,0,17,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1365237,Nova Monte Verde,2021-05-18,1285.0,27,17,0,6.714285714285714,0.2857142857142857,47.0,2.0
1365238,Nova Monte Verde,2021-05-19,1292.0,7,17,0,6.571428571428571,0.2857142857142857,46.0,2.0
1365239,Nova Monte Verde,2021-05-20,1293.0,1,17,0,5.571428571428571,0.2857142857142857,39.0,2.0
1365240,Nova Monte Verde,2021-05-21,1300.0,7,17,0,6.142857142857143,0.2857142857142857,43.0,2.0
1365241,Nova Monte Verde,2021-05-22,1301.0,1,17,0,6.285714285714286,0.2857142857142857,44.0,2.0
1365242,Nova Monte Verde,2021-05-23,1302.0,1,17,0,6.285714285714286,0.0,44.0,0.0
1365243,Nova Monte Verde,2021-05-24,1302.0,0,17,0,6.285714285714286,0.0,44.0,0.0
1365244,Nova Monte Verde,2021-05-25,1302.0,0,17,0,2.4285714285714284,0.0,17.0,0.0
1365245,Nova Monte Verde,2021-05-26,1320.0,18,17,0,4.0,0.0,28.0,0.0
1365246,Nova Monte Verde,2021-05-27,1320.0,0,19,2,3.857142857142857,0.2857142857142857,27.0,2.0
1365247,Nova Monte Verde,2021-05-28,1343.0,23,19,0,6.142857142857143,0.2857142857142857,43.0,2.0
1365248,Nova Monte Verde,2021-05-29,1344.0,1,19,0,6.142857142857143,0.2857142857142857,43.0,2.0
1365249,Nova Monte Verde,2021-05-30,1344.0,0,19,0,6.0,0.2857142857142857,42.0,2.0
