index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1444152,Passo do Sobrado,2020-12-30,80.0,0,4,0,0.0,0.0,0.0,0.0
1444153,Passo do Sobrado,2020-12-31,80.0,0,4,0,0.0,0.0,0.0,0.0
1444154,Passo do Sobrado,2021-01-01,80.0,0,4,0,0.0,0.0,0.0,0.0
1444155,Passo do Sobrado,2021-01-02,80.0,0,4,0,0.0,0.0,0.0,0.0
1444156,Passo do Sobrado,2021-01-03,81.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1444157,Passo do Sobrado,2021-01-04,81.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1444158,Passo do Sobrado,2021-01-05,81.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1444159,Passo do Sobrado,2021-01-06,81.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1444160,Passo do Sobrado,2021-01-07,82.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1444161,Passo do Sobrado,2021-01-08,83.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1444162,Passo do Sobrado,2021-01-09,84.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1444163,Passo do Sobrado,2021-01-10,84.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1444164,Passo do Sobrado,2021-01-11,84.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1444165,Passo do Sobrado,2021-01-12,98.0,14,4,0,2.4285714285714284,0.0,17.0,0.0
1444166,Passo do Sobrado,2021-01-13,98.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1444167,Passo do Sobrado,2021-01-14,98.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1444168,Passo do Sobrado,2021-01-15,98.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1444169,Passo do Sobrado,2021-01-16,98.0,0,4,0,2.0,0.0,14.0,0.0
1444170,Passo do Sobrado,2021-01-17,98.0,0,4,0,2.0,0.0,14.0,0.0
1444171,Passo do Sobrado,2021-01-18,98.0,0,4,0,2.0,0.0,14.0,0.0
1444172,Passo do Sobrado,2021-01-19,100.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1444173,Passo do Sobrado,2021-01-20,100.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1444174,Passo do Sobrado,2021-01-21,100.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1444175,Passo do Sobrado,2021-01-22,100.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1444176,Passo do Sobrado,2021-01-23,100.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1444177,Passo do Sobrado,2021-01-24,100.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1444178,Passo do Sobrado,2021-01-25,105.0,5,4,0,1.0,0.0,7.0,0.0
1444179,Passo do Sobrado,2021-01-26,105.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1444180,Passo do Sobrado,2021-01-27,105.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1444181,Passo do Sobrado,2021-01-28,105.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1444182,Passo do Sobrado,2021-01-29,105.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1444183,Passo do Sobrado,2021-01-30,105.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1444184,Passo do Sobrado,2021-01-31,105.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1444185,Passo do Sobrado,2021-02-01,106.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1444186,Passo do Sobrado,2021-02-02,106.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1444187,Passo do Sobrado,2021-02-03,106.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1444188,Passo do Sobrado,2021-02-04,106.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1444189,Passo do Sobrado,2021-02-05,109.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1444190,Passo do Sobrado,2021-02-06,109.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1444191,Passo do Sobrado,2021-02-07,109.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1444192,Passo do Sobrado,2021-02-08,109.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1444193,Passo do Sobrado,2021-02-09,109.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1444194,Passo do Sobrado,2021-02-10,109.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1444195,Passo do Sobrado,2021-02-11,109.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1444196,Passo do Sobrado,2021-02-12,117.0,8,4,0,1.1428571428571428,0.0,8.0,0.0
1444197,Passo do Sobrado,2021-02-13,117.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1444198,Passo do Sobrado,2021-02-14,117.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1444199,Passo do Sobrado,2021-02-15,117.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1444200,Passo do Sobrado,2021-02-16,117.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1444201,Passo do Sobrado,2021-02-17,117.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1444202,Passo do Sobrado,2021-02-18,118.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1444203,Passo do Sobrado,2021-02-19,118.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1444204,Passo do Sobrado,2021-02-20,118.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1444205,Passo do Sobrado,2021-02-21,119.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1444206,Passo do Sobrado,2021-02-22,119.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1444207,Passo do Sobrado,2021-02-23,119.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1444208,Passo do Sobrado,2021-02-24,119.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1444209,Passo do Sobrado,2021-02-25,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1444210,Passo do Sobrado,2021-02-26,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1444211,Passo do Sobrado,2021-02-27,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1444212,Passo do Sobrado,2021-02-28,119.0,0,4,0,0.0,0.0,0.0,0.0
1444213,Passo do Sobrado,2021-03-01,119.0,0,4,0,0.0,0.0,0.0,0.0
1444214,Passo do Sobrado,2021-03-02,120.0,1,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1444215,Passo do Sobrado,2021-03-03,120.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1444216,Passo do Sobrado,2021-03-04,140.0,20,5,0,3.0,0.14285714285714285,21.0,1.0
1444217,Passo do Sobrado,2021-03-05,141.0,1,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1444218,Passo do Sobrado,2021-03-06,141.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1444219,Passo do Sobrado,2021-03-07,142.0,1,6,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1444220,Passo do Sobrado,2021-03-08,142.0,0,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1444221,Passo do Sobrado,2021-03-09,142.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1444222,Passo do Sobrado,2021-03-10,142.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1444223,Passo do Sobrado,2021-03-11,149.0,7,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1444224,Passo do Sobrado,2021-03-12,149.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1444225,Passo do Sobrado,2021-03-13,149.0,0,7,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1444226,Passo do Sobrado,2021-03-14,149.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1444227,Passo do Sobrado,2021-03-15,149.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1444228,Passo do Sobrado,2021-03-16,149.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1444229,Passo do Sobrado,2021-03-17,152.0,3,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1444230,Passo do Sobrado,2021-03-18,153.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1444231,Passo do Sobrado,2021-03-19,153.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1444232,Passo do Sobrado,2021-03-20,153.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1444233,Passo do Sobrado,2021-03-21,153.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1444234,Passo do Sobrado,2021-03-22,153.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1444235,Passo do Sobrado,2021-03-23,163.0,10,7,0,2.0,0.0,14.0,0.0
1444236,Passo do Sobrado,2021-03-24,268.0,105,7,0,16.571428571428573,0.0,116.0,0.0
1444237,Passo do Sobrado,2021-03-25,321.0,53,7,0,24.0,0.0,168.0,0.0
1444238,Passo do Sobrado,2021-03-26,320.0,-1,7,0,23.857142857142858,0.0,167.0,0.0
1444239,Passo do Sobrado,2021-03-27,323.0,3,7,0,24.285714285714285,0.0,170.0,0.0
1444240,Passo do Sobrado,2021-03-28,323.0,0,7,0,24.285714285714285,0.0,170.0,0.0
1444241,Passo do Sobrado,2021-03-29,323.0,0,7,0,24.285714285714285,0.0,170.0,0.0
1444242,Passo do Sobrado,2021-03-30,327.0,4,7,0,23.428571428571427,0.0,164.0,0.0
1444243,Passo do Sobrado,2021-03-31,349.0,22,7,0,11.571428571428571,0.0,81.0,0.0
1444244,Passo do Sobrado,2021-04-01,352.0,3,7,0,4.428571428571429,0.0,31.0,0.0
1444245,Passo do Sobrado,2021-04-02,366.0,14,7,0,6.571428571428571,0.0,46.0,0.0
1444246,Passo do Sobrado,2021-04-03,366.0,0,7,0,6.142857142857143,0.0,43.0,0.0
1444247,Passo do Sobrado,2021-04-04,366.0,0,7,0,6.142857142857143,0.0,43.0,0.0
1444248,Passo do Sobrado,2021-04-05,366.0,0,7,0,6.142857142857143,0.0,43.0,0.0
1444249,Passo do Sobrado,2021-04-06,374.0,8,7,0,6.714285714285714,0.0,47.0,0.0
1444250,Passo do Sobrado,2021-04-07,376.0,2,7,0,3.857142857142857,0.0,27.0,0.0
1444251,Passo do Sobrado,2021-04-08,377.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
1444252,Passo do Sobrado,2021-04-09,377.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1444253,Passo do Sobrado,2021-04-10,382.0,5,7,0,2.2857142857142856,0.0,16.0,0.0
1444254,Passo do Sobrado,2021-04-11,382.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1444255,Passo do Sobrado,2021-04-12,382.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1444256,Passo do Sobrado,2021-04-13,401.0,19,7,0,3.857142857142857,0.0,27.0,0.0
1444257,Passo do Sobrado,2021-04-14,418.0,17,7,0,6.0,0.0,42.0,0.0
1444258,Passo do Sobrado,2021-04-15,426.0,8,7,0,7.0,0.0,49.0,0.0
1444259,Passo do Sobrado,2021-04-16,427.0,1,7,0,7.142857142857143,0.0,50.0,0.0
1444260,Passo do Sobrado,2021-04-17,427.0,0,7,0,6.428571428571429,0.0,45.0,0.0
1444261,Passo do Sobrado,2021-04-18,427.0,0,7,0,6.428571428571429,0.0,45.0,0.0
1444262,Passo do Sobrado,2021-04-19,427.0,0,7,0,6.428571428571429,0.0,45.0,0.0
1444263,Passo do Sobrado,2021-04-20,430.0,3,7,0,4.142857142857143,0.0,29.0,0.0
1444264,Passo do Sobrado,2021-04-21,441.0,11,7,0,3.2857142857142856,0.0,23.0,0.0
1444265,Passo do Sobrado,2021-04-22,441.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1444266,Passo do Sobrado,2021-04-23,447.0,6,8,1,2.857142857142857,0.14285714285714285,20.0,1.0
1444267,Passo do Sobrado,2021-04-24,447.0,0,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
1444268,Passo do Sobrado,2021-04-25,447.0,0,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
1444269,Passo do Sobrado,2021-04-26,448.0,1,8,0,3.0,0.14285714285714285,21.0,1.0
1444270,Passo do Sobrado,2021-04-27,461.0,13,8,0,4.428571428571429,0.14285714285714285,31.0,1.0
1444271,Passo do Sobrado,2021-04-28,477.0,16,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
1444272,Passo do Sobrado,2021-04-29,475.0,-2,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1444273,Passo do Sobrado,2021-04-30,474.0,-1,8,0,3.857142857142857,0.0,27.0,0.0
1444274,Passo do Sobrado,2021-05-01,484.0,10,8,0,5.285714285714286,0.0,37.0,0.0
1444275,Passo do Sobrado,2021-05-02,484.0,0,8,0,5.285714285714286,0.0,37.0,0.0
1444276,Passo do Sobrado,2021-05-03,485.0,1,9,1,5.285714285714286,0.14285714285714285,37.0,1.0
1444277,Passo do Sobrado,2021-05-04,486.0,1,10,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1444278,Passo do Sobrado,2021-05-05,488.0,2,10,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1444279,Passo do Sobrado,2021-05-06,488.0,0,10,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1444280,Passo do Sobrado,2021-05-07,488.0,0,10,0,2.0,0.2857142857142857,14.0,2.0
1444281,Passo do Sobrado,2021-05-08,489.0,1,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1444282,Passo do Sobrado,2021-05-09,489.0,0,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1444283,Passo do Sobrado,2021-05-10,489.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1444284,Passo do Sobrado,2021-05-11,495.0,6,10,0,1.2857142857142858,0.0,9.0,0.0
1444285,Passo do Sobrado,2021-05-12,496.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1444286,Passo do Sobrado,2021-05-13,496.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1444287,Passo do Sobrado,2021-05-14,497.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1444288,Passo do Sobrado,2021-05-15,498.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1444289,Passo do Sobrado,2021-05-16,498.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1444290,Passo do Sobrado,2021-05-17,498.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1444291,Passo do Sobrado,2021-05-18,499.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1444292,Passo do Sobrado,2021-05-19,504.0,5,10,0,1.1428571428571428,0.0,8.0,0.0
