index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1972947,Senador José Porfírio,2020-12-25,645.0,0,15,0,0.0,0.0,0.0,0.0
1972948,Senador José Porfírio,2020-12-26,645.0,0,15,0,0.0,0.0,0.0,0.0
1972949,Senador José Porfírio,2020-12-27,645.0,0,15,0,0.0,0.0,0.0,0.0
1972950,Senador José Porfírio,2020-12-28,645.0,0,15,0,0.0,0.0,0.0,0.0
1972951,Senador José Porfírio,2020-12-29,645.0,0,15,0,0.0,0.0,0.0,0.0
1972952,Senador José Porfírio,2020-12-30,645.0,0,15,0,0.0,0.0,0.0,0.0
1972953,Senador José Porfírio,2020-12-31,645.0,0,15,0,0.0,0.0,0.0,0.0
1972954,Senador José Porfírio,2021-01-01,645.0,0,15,0,0.0,0.0,0.0,0.0
1972955,Senador José Porfírio,2021-01-02,645.0,0,15,0,0.0,0.0,0.0,0.0
1972956,Senador José Porfírio,2021-01-03,645.0,0,15,0,0.0,0.0,0.0,0.0
1972957,Senador José Porfírio,2021-01-04,645.0,0,15,0,0.0,0.0,0.0,0.0
1972958,Senador José Porfírio,2021-01-05,645.0,0,15,0,0.0,0.0,0.0,0.0
1972959,Senador José Porfírio,2021-01-06,645.0,0,15,0,0.0,0.0,0.0,0.0
1972960,Senador José Porfírio,2021-01-07,645.0,0,15,0,0.0,0.0,0.0,0.0
1972961,Senador José Porfírio,2021-01-08,645.0,0,15,0,0.0,0.0,0.0,0.0
1972962,Senador José Porfírio,2021-01-09,645.0,0,15,0,0.0,0.0,0.0,0.0
1972963,Senador José Porfírio,2021-01-10,645.0,0,15,0,0.0,0.0,0.0,0.0
1972964,Senador José Porfírio,2021-01-11,645.0,0,15,0,0.0,0.0,0.0,0.0
1972965,Senador José Porfírio,2021-01-12,646.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1972966,Senador José Porfírio,2021-01-13,646.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972967,Senador José Porfírio,2021-01-14,647.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1972968,Senador José Porfírio,2021-01-15,648.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1972969,Senador José Porfírio,2021-01-16,648.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1972970,Senador José Porfírio,2021-01-17,648.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1972971,Senador José Porfírio,2021-01-18,648.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1972972,Senador José Porfírio,2021-01-19,648.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1972973,Senador José Porfírio,2021-01-20,649.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1972974,Senador José Porfírio,2021-01-21,649.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1972975,Senador José Porfírio,2021-01-22,649.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972976,Senador José Porfírio,2021-01-23,650.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1972977,Senador José Porfírio,2021-01-24,650.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1972978,Senador José Porfírio,2021-01-25,650.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1972979,Senador José Porfírio,2021-01-26,650.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1972980,Senador José Porfírio,2021-01-27,650.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972981,Senador José Porfírio,2021-01-28,650.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972982,Senador José Porfírio,2021-01-29,650.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972983,Senador José Porfírio,2021-01-30,650.0,0,15,0,0.0,0.0,0.0,0.0
1972984,Senador José Porfírio,2021-01-31,650.0,0,15,0,0.0,0.0,0.0,0.0
1972985,Senador José Porfírio,2021-02-01,650.0,0,15,0,0.0,0.0,0.0,0.0
1972986,Senador José Porfírio,2021-02-02,650.0,0,15,0,0.0,0.0,0.0,0.0
1972987,Senador José Porfírio,2021-02-03,650.0,0,15,0,0.0,0.0,0.0,0.0
1972988,Senador José Porfírio,2021-02-04,650.0,0,15,0,0.0,0.0,0.0,0.0
1972989,Senador José Porfírio,2021-02-05,650.0,0,15,0,0.0,0.0,0.0,0.0
1972990,Senador José Porfírio,2021-02-06,651.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1972991,Senador José Porfírio,2021-02-07,651.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972992,Senador José Porfírio,2021-02-08,651.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972993,Senador José Porfírio,2021-02-09,651.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972994,Senador José Porfírio,2021-02-10,651.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972995,Senador José Porfírio,2021-02-11,651.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972996,Senador José Porfírio,2021-02-12,652.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1972997,Senador José Porfírio,2021-02-13,652.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972998,Senador José Porfírio,2021-02-14,652.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972999,Senador José Porfírio,2021-02-15,652.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973000,Senador José Porfírio,2021-02-16,652.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973001,Senador José Porfírio,2021-02-17,652.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973002,Senador José Porfírio,2021-02-18,652.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973003,Senador José Porfírio,2021-02-19,652.0,0,15,0,0.0,0.0,0.0,0.0
1973004,Senador José Porfírio,2021-02-20,652.0,0,15,0,0.0,0.0,0.0,0.0
1973005,Senador José Porfírio,2021-02-21,652.0,0,15,0,0.0,0.0,0.0,0.0
1973006,Senador José Porfírio,2021-02-22,652.0,0,15,0,0.0,0.0,0.0,0.0
1973007,Senador José Porfírio,2021-02-23,654.0,2,15,0,0.2857142857142857,0.0,2.0,0.0
1973008,Senador José Porfírio,2021-02-24,654.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1973009,Senador José Porfírio,2021-02-25,654.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1973010,Senador José Porfírio,2021-02-26,655.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1973011,Senador José Porfírio,2021-02-27,656.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
1973012,Senador José Porfírio,2021-02-28,656.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1973013,Senador José Porfírio,2021-03-01,656.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1973014,Senador José Porfírio,2021-03-02,656.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1973015,Senador José Porfírio,2021-03-03,656.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1973016,Senador José Porfírio,2021-03-04,656.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1973017,Senador José Porfírio,2021-03-05,656.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973018,Senador José Porfírio,2021-03-06,656.0,0,15,0,0.0,0.0,0.0,0.0
1973019,Senador José Porfírio,2021-03-07,656.0,0,15,0,0.0,0.0,0.0,0.0
1973020,Senador José Porfírio,2021-03-08,656.0,0,15,0,0.0,0.0,0.0,0.0
1973021,Senador José Porfírio,2021-03-09,665.0,9,15,0,1.2857142857142858,0.0,9.0,0.0
1973022,Senador José Porfírio,2021-03-10,670.0,5,15,0,2.0,0.0,14.0,0.0
1973023,Senador José Porfírio,2021-03-11,672.0,2,15,0,2.2857142857142856,0.0,16.0,0.0
1973024,Senador José Porfírio,2021-03-12,672.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1973025,Senador José Porfírio,2021-03-13,672.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1973026,Senador José Porfírio,2021-03-14,672.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1973027,Senador José Porfírio,2021-03-15,672.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1973028,Senador José Porfírio,2021-03-16,672.0,0,15,0,1.0,0.0,7.0,0.0
1973029,Senador José Porfírio,2021-03-17,672.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1973030,Senador José Porfírio,2021-03-18,672.0,0,15,0,0.0,0.0,0.0,0.0
1973031,Senador José Porfírio,2021-03-19,672.0,0,15,0,0.0,0.0,0.0,0.0
1973032,Senador José Porfírio,2021-03-20,673.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1973033,Senador José Porfírio,2021-03-21,673.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973034,Senador José Porfírio,2021-03-22,673.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973035,Senador José Porfírio,2021-03-23,673.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973036,Senador José Porfírio,2021-03-24,673.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973037,Senador José Porfírio,2021-03-25,673.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973038,Senador José Porfírio,2021-03-26,674.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1973039,Senador José Porfírio,2021-03-27,674.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973040,Senador José Porfírio,2021-03-28,674.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973041,Senador José Porfírio,2021-03-29,674.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973042,Senador José Porfírio,2021-03-30,676.0,2,15,0,0.42857142857142855,0.0,3.0,0.0
1973043,Senador José Porfírio,2021-03-31,676.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1973044,Senador José Porfírio,2021-04-01,677.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
1973045,Senador José Porfírio,2021-04-02,677.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1973046,Senador José Porfírio,2021-04-03,677.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1973047,Senador José Porfírio,2021-04-04,677.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1973048,Senador José Porfírio,2021-04-05,677.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1973049,Senador José Porfírio,2021-04-06,677.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973050,Senador José Porfírio,2021-04-07,677.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973051,Senador José Porfírio,2021-04-08,678.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1973052,Senador José Porfírio,2021-04-09,679.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1973053,Senador José Porfírio,2021-04-10,680.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1973054,Senador José Porfírio,2021-04-11,680.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1973055,Senador José Porfírio,2021-04-12,680.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1973056,Senador José Porfírio,2021-04-13,680.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1973057,Senador José Porfírio,2021-04-14,680.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1973058,Senador José Porfírio,2021-04-15,680.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1973059,Senador José Porfírio,2021-04-16,680.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973060,Senador José Porfírio,2021-04-17,680.0,0,15,0,0.0,0.0,0.0,0.0
1973061,Senador José Porfírio,2021-04-18,680.0,0,15,0,0.0,0.0,0.0,0.0
1973062,Senador José Porfírio,2021-04-19,680.0,0,15,0,0.0,0.0,0.0,0.0
1973063,Senador José Porfírio,2021-04-20,680.0,0,15,0,0.0,0.0,0.0,0.0
1973064,Senador José Porfírio,2021-04-21,680.0,0,15,0,0.0,0.0,0.0,0.0
1973065,Senador José Porfírio,2021-04-22,680.0,0,15,0,0.0,0.0,0.0,0.0
1973066,Senador José Porfírio,2021-04-23,681.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1973067,Senador José Porfírio,2021-04-24,681.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973068,Senador José Porfírio,2021-04-25,681.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973069,Senador José Porfírio,2021-04-26,681.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973070,Senador José Porfírio,2021-04-27,681.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973071,Senador José Porfírio,2021-04-28,681.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973072,Senador José Porfírio,2021-04-29,681.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1973073,Senador José Porfírio,2021-04-30,682.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1973074,Senador José Porfírio,2021-05-01,683.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1973075,Senador José Porfírio,2021-05-02,683.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1973076,Senador José Porfírio,2021-05-03,683.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1973077,Senador José Porfírio,2021-05-04,684.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1973078,Senador José Porfírio,2021-05-05,686.0,2,15,0,0.7142857142857143,0.0,5.0,0.0
1973079,Senador José Porfírio,2021-05-06,686.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1973080,Senador José Porfírio,2021-05-07,686.0,0,16,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1973081,Senador José Porfírio,2021-05-08,687.0,1,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1973082,Senador José Porfírio,2021-05-09,687.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1973083,Senador José Porfírio,2021-05-10,687.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1973084,Senador José Porfírio,2021-05-11,687.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1973085,Senador José Porfírio,2021-05-12,688.0,1,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1973086,Senador José Porfírio,2021-05-13,688.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1973087,Senador José Porfírio,2021-05-14,688.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1973088,Senador José Porfírio,2021-05-15,688.0,0,17,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1973089,Senador José Porfírio,2021-05-16,689.0,1,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1973090,Senador José Porfírio,2021-05-17,689.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1973091,Senador José Porfírio,2021-05-18,690.0,1,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1973092,Senador José Porfírio,2021-05-19,692.0,2,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1973093,Senador José Porfírio,2021-05-20,692.0,0,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1973094,Senador José Porfírio,2021-05-21,692.0,0,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1973095,Senador José Porfírio,2021-05-22,692.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1973096,Senador José Porfírio,2021-05-23,692.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1973097,Senador José Porfírio,2021-05-24,692.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1973098,Senador José Porfírio,2021-05-25,694.0,2,17,0,0.5714285714285714,0.0,4.0,0.0
1973099,Senador José Porfírio,2021-05-26,694.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1973100,Senador José Porfírio,2021-05-27,694.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1973101,Senador José Porfírio,2021-05-28,694.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1973102,Senador José Porfírio,2021-05-29,694.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1973103,Senador José Porfírio,2021-05-30,694.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1973104,Senador José Porfírio,2021-05-31,1388.0,694,34,17,99.42857142857143,2.4285714285714284,696.0,17.0
1973105,Senador José Porfírio,2021-06-01,695.0,-693,17,-17,0.14285714285714285,0.0,1.0,0.0
1973106,Senador José Porfírio,2021-06-02,695.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1973107,Senador José Porfírio,2021-06-03,697.0,2,17,0,0.42857142857142855,0.0,3.0,0.0
1973108,Senador José Porfírio,2021-06-04,697.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1973109,Senador José Porfírio,2021-06-05,698.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
1973110,Senador José Porfírio,2021-06-06,698.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1973111,Senador José Porfírio,2021-06-07,698.0,0,17,0,-98.57142857142857,-2.4285714285714284,-690.0,-17.0
1973112,Senador José Porfírio,2021-06-08,699.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
1973113,Senador José Porfírio,2021-06-09,701.0,2,17,0,0.8571428571428571,0.0,6.0,0.0
1973114,Senador José Porfírio,2021-06-10,701.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1973115,Senador José Porfírio,2021-06-11,701.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1973116,Senador José Porfírio,2021-06-12,701.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1973117,Senador José Porfírio,2021-06-13,701.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1973118,Senador José Porfírio,2021-06-14,701.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1973119,Senador José Porfírio,2021-06-15,701.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1973120,Senador José Porfírio,2021-06-16,702.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
1973121,Senador José Porfírio,2021-06-17,703.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
1973122,Senador José Porfírio,2021-06-18,704.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
1973123,Senador José Porfírio,2021-06-19,704.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1973124,Senador José Porfírio,2021-06-20,704.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
