index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1148601,Maceió,2020-12-29,35921.0,246,1084,4,196.42857142857142,3.7142857142857144,1375.0,26.0
1148602,Maceió,2020-12-30,36134.0,213,1087,3,194.85714285714286,3.7142857142857144,1364.0,26.0
1148603,Maceió,2020-12-31,36320.0,186,1091,4,194.57142857142858,3.857142857142857,1362.0,27.0
1148604,Maceió,2021-01-01,36527.0,207,1096,5,200.0,4.0,1400.0,28.0
1148605,Maceió,2021-01-02,36654.0,127,1100,4,191.57142857142858,4.0,1341.0,28.0
1148606,Maceió,2021-01-03,36834.0,180,1103,3,184.57142857142858,3.857142857142857,1292.0,27.0
1148607,Maceió,2021-01-04,37049.0,215,1106,3,196.28571428571428,3.7142857142857144,1374.0,26.0
1148608,Maceió,2021-01-05,37252.0,203,1109,3,190.14285714285714,3.5714285714285716,1331.0,25.0
1148609,Maceió,2021-01-06,37493.0,241,1114,5,194.14285714285714,3.857142857142857,1359.0,27.0
1148610,Maceió,2021-01-07,37702.0,209,1119,5,197.42857142857142,4.0,1382.0,28.0
1148611,Maceió,2021-01-08,37923.0,221,1123,4,199.42857142857142,3.857142857142857,1396.0,27.0
1148612,Maceió,2021-01-09,38172.0,249,1127,4,216.85714285714286,3.857142857142857,1518.0,27.0
1148613,Maceió,2021-01-10,38405.0,233,1132,5,224.42857142857142,4.142857142857143,1571.0,29.0
1148614,Maceió,2021-01-11,38528.0,123,1136,4,211.28571428571428,4.285714285714286,1479.0,30.0
1148615,Maceió,2021-01-12,38831.0,303,1139,3,225.57142857142858,4.285714285714286,1579.0,30.0
1148616,Maceió,2021-01-13,38994.0,163,1144,5,214.42857142857142,4.285714285714286,1501.0,30.0
1148617,Maceió,2021-01-14,39198.0,204,1149,5,213.71428571428572,4.285714285714286,1496.0,30.0
1148618,Maceió,2021-01-15,39420.0,222,1153,4,213.85714285714286,4.285714285714286,1497.0,30.0
1148619,Maceió,2021-01-16,39596.0,176,1158,5,203.42857142857142,4.428571428571429,1424.0,31.0
1148620,Maceió,2021-01-17,39902.0,306,1164,6,213.85714285714286,4.571428571428571,1497.0,32.0
1148621,Maceió,2021-01-18,40062.0,160,1170,6,219.14285714285714,4.857142857142857,1534.0,34.0
1148622,Maceió,2021-01-19,40257.0,195,1174,4,203.71428571428572,5.0,1426.0,35.0
1148623,Maceió,2021-01-20,40430.0,173,1179,5,205.14285714285714,5.0,1436.0,35.0
1148624,Maceió,2021-01-21,40588.0,158,1184,5,198.57142857142858,5.0,1390.0,35.0
1148625,Maceió,2021-01-22,40801.0,213,1189,5,197.28571428571428,5.142857142857143,1381.0,36.0
1148626,Maceió,2021-01-23,41027.0,226,1193,4,204.42857142857142,5.0,1431.0,35.0
1148627,Maceió,2021-01-24,41318.0,291,1198,5,202.28571428571428,4.857142857142857,1416.0,34.0
1148628,Maceió,2021-01-25,41908.0,590,1202,4,263.7142857142857,4.571428571428571,1846.0,32.0
1148629,Maceió,2021-01-26,42280.0,372,1207,5,289.0,4.714285714285714,2023.0,33.0
1148630,Maceió,2021-01-27,42619.0,339,1212,5,312.7142857142857,4.714285714285714,2189.0,33.0
1148631,Maceió,2021-01-28,42912.0,293,1217,5,332.0,4.714285714285714,2324.0,33.0
1148632,Maceió,2021-01-29,43155.0,243,1222,5,336.2857142857143,4.714285714285714,2354.0,33.0
1148633,Maceió,2021-01-30,43476.0,321,1227,5,349.85714285714283,4.857142857142857,2449.0,34.0
1148634,Maceió,2021-01-31,43714.0,238,1232,5,342.2857142857143,4.857142857142857,2396.0,34.0
1148635,Maceió,2021-02-01,43952.0,238,1236,4,292.0,4.857142857142857,2044.0,34.0
1148636,Maceió,2021-02-02,44331.0,379,1240,4,293.0,4.714285714285714,2051.0,33.0
1148637,Maceió,2021-02-03,44458.0,127,1245,5,262.7142857142857,4.714285714285714,1839.0,33.0
1148638,Maceió,2021-02-04,44705.0,247,1249,4,256.14285714285717,4.571428571428571,1793.0,32.0
1148639,Maceió,2021-02-05,45007.0,302,1253,4,264.57142857142856,4.428571428571429,1852.0,31.0
1148640,Maceió,2021-02-06,45237.0,230,1258,5,251.57142857142858,4.428571428571429,1761.0,31.0
1148641,Maceió,2021-02-07,45387.0,150,1262,4,239.0,4.285714285714286,1673.0,30.0
1148642,Maceió,2021-02-08,45587.0,200,1265,3,233.57142857142858,4.142857142857143,1635.0,29.0
1148643,Maceió,2021-02-09,45873.0,286,1269,4,220.28571428571428,4.142857142857143,1542.0,29.0
1148644,Maceió,2021-02-10,46022.0,149,1272,3,223.42857142857142,3.857142857142857,1564.0,27.0
1148645,Maceió,2021-02-11,46270.0,248,1277,5,223.57142857142858,4.0,1565.0,28.0
1148646,Maceió,2021-02-12,46575.0,305,1282,5,224.0,4.142857142857143,1568.0,29.0
1148647,Maceió,2021-02-13,46954.0,379,1286,4,245.28571428571428,4.0,1717.0,28.0
1148648,Maceió,2021-02-14,47263.0,309,1289,3,268.0,3.857142857142857,1876.0,27.0
1148649,Maceió,2021-02-15,47610.0,347,1292,3,289.0,3.857142857142857,2023.0,27.0
1148650,Maceió,2021-02-16,47933.0,323,1298,6,294.2857142857143,4.142857142857143,2060.0,29.0
1148651,Maceió,2021-02-17,48365.0,432,1301,3,334.7142857142857,4.142857142857143,2343.0,29.0
1148652,Maceió,2021-02-18,48871.0,506,1306,5,371.57142857142856,4.142857142857143,2601.0,29.0
1148653,Maceió,2021-02-19,49034.0,163,1311,5,351.2857142857143,4.142857142857143,2459.0,29.0
1148654,Maceió,2021-02-20,49264.0,230,1315,4,330.0,4.142857142857143,2310.0,29.0
1148655,Maceió,2021-02-21,49468.0,204,1318,3,315.0,4.142857142857143,2205.0,29.0
1148656,Maceió,2021-02-22,49573.0,105,1321,3,280.42857142857144,4.142857142857143,1963.0,29.0
1148657,Maceió,2021-02-23,49862.0,289,1325,4,275.57142857142856,3.857142857142857,1929.0,27.0
1148658,Maceió,2021-02-24,50064.0,202,1330,5,242.71428571428572,4.142857142857143,1699.0,29.0
1148659,Maceió,2021-02-25,50236.0,172,1335,5,195.0,4.142857142857143,1365.0,29.0
1148660,Maceió,2021-02-26,50541.0,305,1340,5,215.28571428571428,4.142857142857143,1507.0,29.0
1148661,Maceió,2021-02-27,50764.0,223,1345,5,214.28571428571428,4.285714285714286,1500.0,30.0
1148662,Maceió,2021-02-28,51033.0,269,1349,4,223.57142857142858,4.428571428571429,1565.0,31.0
1148663,Maceió,2021-03-01,51218.0,185,1353,4,235.0,4.571428571428571,1645.0,32.0
1148664,Maceió,2021-03-02,51403.0,185,1358,5,220.14285714285714,4.714285714285714,1541.0,33.0
1148665,Maceió,2021-03-03,51579.0,176,1363,5,216.42857142857142,4.714285714285714,1515.0,33.0
1148666,Maceió,2021-03-04,51791.0,212,1368,5,222.14285714285714,4.714285714285714,1555.0,33.0
1148667,Maceió,2021-03-05,52085.0,294,1372,4,220.57142857142858,4.571428571428571,1544.0,32.0
1148668,Maceió,2021-03-06,52314.0,229,1377,5,221.42857142857142,4.571428571428571,1550.0,32.0
1148669,Maceió,2021-03-07,52645.0,331,1382,5,230.28571428571428,4.714285714285714,1612.0,33.0
1148670,Maceió,2021-03-08,52959.0,314,1389,7,248.71428571428572,5.142857142857143,1741.0,36.0
1148671,Maceió,2021-03-09,53328.0,369,1397,8,275.0,5.571428571428571,1925.0,39.0
1148672,Maceió,2021-03-10,53514.0,186,1402,5,276.42857142857144,5.571428571428571,1935.0,39.0
1148673,Maceió,2021-03-11,53886.0,372,1409,7,299.2857142857143,5.857142857142857,2095.0,41.0
1148674,Maceió,2021-03-12,54330.0,444,1414,5,320.7142857142857,6.0,2245.0,42.0
1148675,Maceió,2021-03-13,54597.0,267,1423,9,326.14285714285717,6.571428571428571,2283.0,46.0
1148676,Maceió,2021-03-14,54903.0,306,1431,8,322.57142857142856,7.0,2258.0,49.0
1148677,Maceió,2021-03-15,55398.0,495,1437,6,348.42857142857144,6.857142857142857,2439.0,48.0
1148678,Maceió,2021-03-16,56156.0,758,1447,10,404.0,7.142857142857143,2828.0,50.0
1148679,Maceió,2021-03-17,56492.0,336,1457,10,425.42857142857144,7.857142857142857,2978.0,55.0
1148680,Maceió,2021-03-18,56793.0,301,1467,10,415.2857142857143,8.285714285714286,2907.0,58.0
1148681,Maceió,2021-03-19,57067.0,274,1476,9,391.0,8.857142857142858,2737.0,62.0
1148682,Maceió,2021-03-20,57425.0,358,1485,9,404.0,8.857142857142858,2828.0,62.0
1148683,Maceió,2021-03-21,57905.0,480,1496,11,428.85714285714283,9.285714285714286,3002.0,65.0
1148684,Maceió,2021-03-22,58151.0,246,1505,9,393.2857142857143,9.714285714285714,2753.0,68.0
1148685,Maceió,2021-03-23,58393.0,242,1516,11,319.57142857142856,9.857142857142858,2237.0,69.0
1148686,Maceió,2021-03-24,58596.0,203,1525,9,300.57142857142856,9.714285714285714,2104.0,68.0
1148687,Maceió,2021-03-25,58832.0,236,1538,13,291.2857142857143,10.142857142857142,2039.0,71.0
1148688,Maceió,2021-03-26,59175.0,343,1549,11,301.14285714285717,10.428571428571429,2108.0,73.0
1148689,Maceió,2021-03-27,59391.0,216,1560,11,280.85714285714283,10.714285714285714,1966.0,75.0
1148690,Maceió,2021-03-28,59735.0,344,1569,9,261.42857142857144,10.428571428571429,1830.0,73.0
1148691,Maceió,2021-03-29,59873.0,138,1582,13,246.0,11.0,1722.0,77.0
1148692,Maceió,2021-03-30,60181.0,308,1592,10,255.42857142857142,10.857142857142858,1788.0,76.0
1148693,Maceió,2021-03-31,60448.0,267,1603,11,264.57142857142856,11.142857142857142,1852.0,78.0
1148694,Maceió,2021-04-01,60715.0,267,1616,13,269.0,11.142857142857142,1883.0,78.0
1148695,Maceió,2021-04-02,61026.0,311,1626,10,264.42857142857144,11.0,1851.0,77.0
1148696,Maceió,2021-04-03,61419.0,393,1637,11,289.7142857142857,11.0,2028.0,77.0
1148697,Maceió,2021-04-04,61716.0,297,1649,12,283.0,11.428571428571429,1981.0,80.0
1148698,Maceió,2021-04-05,61885.0,169,1661,12,287.42857142857144,11.285714285714286,2012.0,79.0
1148699,Maceió,2021-04-06,62385.0,500,1675,14,314.85714285714283,11.857142857142858,2204.0,83.0
1148700,Maceió,2021-04-07,62688.0,303,1688,13,320.0,12.142857142857142,2240.0,85.0
1148701,Maceió,2021-04-08,62955.0,267,1697,9,320.0,11.571428571428571,2240.0,81.0
1148702,Maceió,2021-04-09,63228.0,273,1709,12,314.57142857142856,11.857142857142858,2202.0,83.0
1148703,Maceió,2021-04-10,63385.0,157,1723,14,280.85714285714283,12.285714285714286,1966.0,86.0
1148704,Maceió,2021-04-11,64309.0,924,1733,10,370.42857142857144,12.0,2593.0,84.0
1148705,Maceió,2021-04-12,64386.0,77,1749,16,357.2857142857143,12.571428571428571,2501.0,88.0
1148706,Maceió,2021-04-13,64613.0,227,1762,13,318.2857142857143,12.428571428571429,2228.0,87.0
1148707,Maceió,2021-04-14,64831.0,218,1777,15,306.14285714285717,12.714285714285714,2143.0,89.0
1148708,Maceió,2021-04-15,65185.0,354,1789,12,318.57142857142856,13.142857142857142,2230.0,92.0
1148709,Maceió,2021-04-16,65312.0,127,1802,13,297.7142857142857,13.285714285714286,2084.0,93.0
1148710,Maceió,2021-04-17,65573.0,261,1813,11,312.57142857142856,12.857142857142858,2188.0,90.0
1148711,Maceió,2021-04-18,66029.0,456,1824,11,245.71428571428572,13.0,1720.0,91.0
1148712,Maceió,2021-04-19,66163.0,134,1836,12,253.85714285714286,12.428571428571429,1777.0,87.0
1148713,Maceió,2021-04-20,66343.0,180,1847,11,247.14285714285714,12.142857142857142,1730.0,85.0
1148714,Maceió,2021-04-21,66617.0,274,1855,8,255.14285714285714,11.142857142857142,1786.0,78.0
1148715,Maceió,2021-04-22,66785.0,168,1866,11,228.57142857142858,11.0,1600.0,77.0
1148716,Maceió,2021-04-23,66991.0,206,1878,12,239.85714285714286,10.857142857142858,1679.0,76.0
1148717,Maceió,2021-04-24,67119.0,128,1888,10,220.85714285714286,10.714285714285714,1546.0,75.0
1148718,Maceió,2021-04-25,67411.0,292,1899,11,197.42857142857142,10.714285714285714,1382.0,75.0
1148719,Maceió,2021-04-26,67591.0,180,1910,11,204.0,10.571428571428571,1428.0,74.0
1148720,Maceió,2021-04-27,67967.0,376,1920,10,232.0,10.428571428571429,1624.0,73.0
1148721,Maceió,2021-04-28,68187.0,220,1930,10,224.28571428571428,10.714285714285714,1570.0,75.0
1148722,Maceió,2021-04-29,68430.0,243,1939,9,235.0,10.428571428571429,1645.0,73.0
1148723,Maceió,2021-04-30,68707.0,277,1946,7,245.14285714285714,9.714285714285714,1716.0,68.0
1148724,Maceió,2021-05-01,69020.0,313,1953,7,271.57142857142856,9.285714285714286,1901.0,65.0
1148725,Maceió,2021-05-02,69332.0,312,1960,7,274.42857142857144,8.714285714285714,1921.0,61.0
1148726,Maceió,2021-05-03,69478.0,146,1966,6,269.57142857142856,8.0,1887.0,56.0
1148727,Maceió,2021-05-04,69681.0,203,1974,8,244.85714285714286,7.714285714285714,1714.0,54.0
1148728,Maceió,2021-05-05,70103.0,422,1982,8,273.7142857142857,7.428571428571429,1916.0,52.0
1148729,Maceió,2021-05-06,70213.0,110,1990,8,254.71428571428572,7.285714285714286,1783.0,51.0
1148730,Maceió,2021-05-07,70443.0,230,1997,7,248.0,7.285714285714286,1736.0,51.0
1148731,Maceió,2021-05-08,70753.0,310,2006,9,247.57142857142858,7.571428571428571,1733.0,53.0
1148732,Maceió,2021-05-09,71083.0,330,2015,9,250.14285714285714,7.857142857142857,1751.0,55.0
1148733,Maceió,2021-05-10,71158.0,75,2023,8,240.0,8.142857142857142,1680.0,57.0
1148734,Maceió,2021-05-11,71448.0,290,2030,7,252.42857142857142,8.0,1767.0,56.0
1148735,Maceió,2021-05-12,71639.0,191,2035,5,219.42857142857142,7.571428571428571,1536.0,53.0
1148736,Maceió,2021-05-13,71968.0,329,2040,5,250.71428571428572,7.142857142857143,1755.0,50.0
1148737,Maceió,2021-05-14,72095.0,127,2044,4,236.0,6.714285714285714,1652.0,47.0
1148738,Maceió,2021-05-15,72390.0,295,2052,8,233.85714285714286,6.571428571428571,1637.0,46.0
1148739,Maceió,2021-05-16,72799.0,409,2059,7,245.14285714285714,6.285714285714286,1716.0,44.0
1148740,Maceió,2021-05-17,72685.0,-114,2064,5,218.14285714285714,5.857142857142857,1527.0,41.0
1148741,Maceió,2021-05-18,72944.0,259,2068,4,213.71428571428572,5.428571428571429,1496.0,38.0
1148742,Maceió,2021-05-19,73085.0,141,2074,6,206.57142857142858,5.571428571428571,1446.0,39.0
1148743,Maceió,2021-05-20,73376.0,291,2080,6,201.14285714285714,5.714285714285714,1408.0,40.0
1148744,Maceió,2021-05-21,73533.0,157,2088,8,205.42857142857142,6.285714285714286,1438.0,44.0
1148745,Maceió,2021-05-22,73766.0,233,2096,8,196.57142857142858,6.285714285714286,1376.0,44.0
1148746,Maceió,2021-05-23,74148.0,382,2106,10,192.71428571428572,6.714285714285714,1349.0,47.0
1148747,Maceió,2021-05-24,74211.0,63,2112,6,218.0,6.857142857142857,1526.0,48.0
1148748,Maceió,2021-05-25,74335.0,124,2116,4,198.71428571428572,6.857142857142857,1391.0,48.0
1148749,Maceió,2021-05-26,74550.0,215,2122,6,209.28571428571428,6.857142857142857,1465.0,48.0
1148750,Maceió,2021-05-27,74844.0,294,2130,8,209.71428571428572,7.142857142857143,1468.0,50.0
1148751,Maceió,2021-05-28,75039.0,195,2140,10,215.14285714285714,7.428571428571429,1506.0,52.0
