index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2322284,Vitória,2020-12-26,28126.0,178,585,4,150.14285714285714,2.7142857142857144,1051.0,19.0
2322285,Vitória,2020-12-27,28185.0,59,585,0,129.28571428571428,2.4285714285714284,905.0,17.0
2322286,Vitória,2020-12-28,28355.0,170,586,1,130.71428571428572,2.0,915.0,14.0
2322287,Vitória,2020-12-29,28563.0,208,590,4,131.71428571428572,2.0,922.0,14.0
2322288,Vitória,2020-12-30,28667.0,104,592,2,131.85714285714286,2.142857142857143,923.0,15.0
2322289,Vitória,2020-12-31,28863.0,196,595,3,142.14285714285714,2.0,995.0,14.0
2322290,Vitória,2021-01-01,28911.0,48,596,1,137.57142857142858,2.142857142857143,963.0,15.0
2322291,Vitória,2021-01-02,28998.0,87,597,1,124.57142857142857,1.7142857142857142,872.0,12.0
2322292,Vitória,2021-01-03,29144.0,146,598,1,137.0,1.8571428571428572,959.0,13.0
2322293,Vitória,2021-01-04,29240.0,96,601,3,126.42857142857143,2.142857142857143,885.0,15.0
2322294,Vitória,2021-01-05,29621.0,381,604,3,151.14285714285714,2.0,1058.0,14.0
2322295,Vitória,2021-01-06,29638.0,17,604,0,138.71428571428572,1.7142857142857142,971.0,12.0
2322296,Vitória,2021-01-07,29815.0,177,609,5,136.0,2.0,952.0,14.0
2322297,Vitória,2021-01-08,29915.0,100,610,1,143.42857142857142,2.0,1004.0,14.0
2322298,Vitória,2021-01-09,30020.0,105,611,1,146.0,2.0,1022.0,14.0
2322299,Vitória,2021-01-10,30370.0,350,611,0,175.14285714285714,1.8571428571428572,1226.0,13.0
2322300,Vitória,2021-01-11,30487.0,117,613,2,178.14285714285714,1.7142857142857142,1247.0,12.0
2322301,Vitória,2021-01-12,30670.0,183,615,2,149.85714285714286,1.5714285714285714,1049.0,11.0
2322302,Vitória,2021-01-13,30766.0,96,618,3,161.14285714285714,2.0,1128.0,14.0
2322303,Vitória,2021-01-14,30881.0,115,620,2,152.28571428571428,1.5714285714285714,1066.0,11.0
2322304,Vitória,2021-01-15,31041.0,160,622,2,160.85714285714286,1.7142857142857142,1126.0,12.0
2322305,Vitória,2021-01-16,31131.0,90,624,2,158.71428571428572,1.8571428571428572,1111.0,13.0
2322306,Vitória,2021-01-17,31203.0,72,624,0,119.0,1.8571428571428572,833.0,13.0
2322307,Vitória,2021-01-18,31315.0,112,625,1,118.28571428571429,1.7142857142857142,828.0,12.0
2322308,Vitória,2021-01-19,31408.0,93,625,0,105.42857142857143,1.4285714285714286,738.0,10.0
2322309,Vitória,2021-01-20,31502.0,94,626,1,105.14285714285714,1.1428571428571428,736.0,8.0
2322310,Vitória,2021-01-21,31650.0,148,627,1,109.85714285714286,1.0,769.0,7.0
2322311,Vitória,2021-01-22,31830.0,180,628,1,112.71428571428571,0.8571428571428571,789.0,6.0
2322312,Vitória,2021-01-23,31900.0,70,630,2,109.85714285714286,0.8571428571428571,769.0,6.0
2322313,Vitória,2021-01-24,31946.0,46,632,2,106.14285714285714,1.1428571428571428,743.0,8.0
2322314,Vitória,2021-01-25,32058.0,112,637,5,106.14285714285714,1.7142857142857142,743.0,12.0
2322315,Vitória,2021-01-26,32116.0,58,640,3,101.14285714285714,2.142857142857143,708.0,15.0
2322316,Vitória,2021-01-27,32170.0,54,642,2,95.42857142857143,2.2857142857142856,668.0,16.0
2322317,Vitória,2021-01-28,32207.0,37,644,2,79.57142857142857,2.4285714285714284,557.0,17.0
2322318,Vitória,2021-01-29,32415.0,208,647,3,83.57142857142857,2.7142857142857144,585.0,19.0
2322319,Vitória,2021-01-30,32516.0,101,649,2,88.0,2.7142857142857144,616.0,19.0
2322320,Vitória,2021-01-31,32601.0,85,651,2,93.57142857142857,2.7142857142857144,655.0,19.0
2322321,Vitória,2021-02-01,32684.0,83,654,3,89.42857142857143,2.4285714285714284,626.0,17.0
2322322,Vitória,2021-02-02,32745.0,61,656,2,89.85714285714286,2.2857142857142856,629.0,16.0
2322323,Vitória,2021-02-03,32805.0,60,658,2,90.71428571428571,2.2857142857142856,635.0,16.0
2322324,Vitória,2021-02-04,32880.0,75,659,1,96.14285714285714,2.142857142857143,673.0,15.0
2322325,Vitória,2021-02-05,32948.0,68,661,2,76.14285714285714,2.0,533.0,14.0
2322326,Vitória,2021-02-06,33034.0,86,661,0,74.0,1.7142857142857142,518.0,12.0
2322327,Vitória,2021-02-07,33099.0,65,662,1,71.14285714285714,1.5714285714285714,498.0,11.0
2322328,Vitória,2021-02-08,33165.0,66,663,1,68.71428571428571,1.2857142857142858,481.0,9.0
2322329,Vitória,2021-02-09,33226.0,61,662,-1,68.71428571428571,0.8571428571428571,481.0,6.0
2322330,Vitória,2021-02-10,33363.0,137,664,2,79.71428571428571,0.8571428571428571,558.0,6.0
2322331,Vitória,2021-02-11,33453.0,90,667,3,81.85714285714286,1.1428571428571428,573.0,8.0
2322332,Vitória,2021-02-12,33641.0,188,669,2,99.0,1.1428571428571428,693.0,8.0
2322333,Vitória,2021-02-13,33755.0,114,673,4,103.0,1.7142857142857142,721.0,12.0
2322334,Vitória,2021-02-14,33796.0,41,675,2,99.57142857142857,1.8571428571428572,697.0,13.0
2322335,Vitória,2021-02-15,33807.0,11,675,0,91.71428571428571,1.7142857142857142,642.0,12.0
2322336,Vitória,2021-02-16,33816.0,9,677,2,84.28571428571429,2.142857142857143,590.0,15.0
2322337,Vitória,2021-02-17,33912.0,96,683,6,78.42857142857143,2.7142857142857144,549.0,19.0
2322338,Vitória,2021-02-18,33993.0,81,684,1,77.14285714285714,2.4285714285714284,540.0,17.0
2322339,Vitória,2021-02-19,34171.0,178,686,2,75.71428571428571,2.4285714285714284,530.0,17.0
2322340,Vitória,2021-02-20,34468.0,297,687,1,101.85714285714286,2.0,713.0,14.0
2322341,Vitória,2021-02-21,34966.0,498,687,0,167.14285714285714,1.7142857142857142,1170.0,12.0
2322342,Vitória,2021-02-22,35140.0,174,691,4,190.42857142857142,2.2857142857142856,1333.0,16.0
2322343,Vitória,2021-02-23,35191.0,51,694,3,196.42857142857142,2.4285714285714284,1375.0,17.0
2322344,Vitória,2021-02-24,35283.0,92,696,2,195.85714285714286,1.8571428571428572,1371.0,13.0
2322345,Vitória,2021-02-25,35347.0,64,697,1,193.42857142857142,1.8571428571428572,1354.0,13.0
2322346,Vitória,2021-02-26,35400.0,53,698,1,175.57142857142858,1.7142857142857142,1229.0,12.0
2322347,Vitória,2021-02-27,35550.0,150,699,1,154.57142857142858,1.7142857142857142,1082.0,12.0
2322348,Vitória,2021-02-28,36044.0,494,699,0,154.0,1.7142857142857142,1078.0,12.0
2322349,Vitória,2021-03-01,36193.0,149,699,0,150.42857142857142,1.1428571428571428,1053.0,8.0
2322350,Vitória,2021-03-02,36287.0,94,701,2,156.57142857142858,1.0,1096.0,7.0
2322351,Vitória,2021-03-03,36363.0,76,702,1,154.28571428571428,0.8571428571428571,1080.0,6.0
2322352,Vitória,2021-03-04,36475.0,112,704,2,161.14285714285714,1.0,1128.0,7.0
2322353,Vitória,2021-03-05,36530.0,55,705,1,161.42857142857142,1.0,1130.0,7.0
2322354,Vitória,2021-03-06,36802.0,272,706,1,178.85714285714286,1.0,1252.0,7.0
2322355,Vitória,2021-03-07,36973.0,171,708,2,132.71428571428572,1.2857142857142858,929.0,9.0
2322356,Vitória,2021-03-08,37056.0,83,715,7,123.28571428571429,2.2857142857142856,863.0,16.0
2322357,Vitória,2021-03-09,37075.0,19,717,2,112.57142857142857,2.2857142857142856,788.0,16.0
2322358,Vitória,2021-03-10,37147.0,72,717,0,112.0,2.142857142857143,784.0,15.0
2322359,Vitória,2021-03-11,37219.0,72,718,1,106.28571428571429,2.0,744.0,14.0
2322360,Vitória,2021-03-12,37270.0,51,719,1,105.71428571428571,2.0,740.0,14.0
2322361,Vitória,2021-03-13,37496.0,226,721,2,99.14285714285714,2.142857142857143,694.0,15.0
2322362,Vitória,2021-03-14,37559.0,63,722,1,83.71428571428571,2.0,586.0,14.0
2322363,Vitória,2021-03-15,37667.0,108,724,2,87.28571428571429,1.2857142857142858,611.0,9.0
2322364,Vitória,2021-03-16,37857.0,190,728,4,111.71428571428571,1.5714285714285714,782.0,11.0
2322365,Vitória,2021-03-17,38001.0,144,731,3,122.0,2.0,854.0,14.0
2322366,Vitória,2021-03-18,38112.0,111,731,0,127.57142857142857,1.8571428571428572,893.0,13.0
2322367,Vitória,2021-03-19,38482.0,370,733,2,173.14285714285714,2.0,1212.0,14.0
2322368,Vitória,2021-03-20,39005.0,523,742,9,215.57142857142858,3.0,1509.0,21.0
2322369,Vitória,2021-03-21,39401.0,396,742,0,263.14285714285717,2.857142857142857,1842.0,20.0
2322370,Vitória,2021-03-22,39642.0,241,751,9,282.14285714285717,3.857142857142857,1975.0,27.0
2322371,Vitória,2021-03-23,39808.0,166,756,5,278.7142857142857,4.0,1951.0,28.0
2322372,Vitória,2021-03-24,39972.0,164,763,7,281.57142857142856,4.571428571428571,1971.0,32.0
2322373,Vitória,2021-03-25,40204.0,232,766,3,298.85714285714283,5.0,2092.0,35.0
2322374,Vitória,2021-03-26,40376.0,172,770,4,270.57142857142856,5.285714285714286,1894.0,37.0
2322375,Vitória,2021-03-27,40820.0,444,776,6,259.2857142857143,4.857142857142857,1815.0,34.0
2322376,Vitória,2021-03-28,40918.0,98,777,1,216.71428571428572,5.0,1517.0,35.0
2322377,Vitória,2021-03-29,41018.0,100,782,5,196.57142857142858,4.428571428571429,1376.0,31.0
2322378,Vitória,2021-03-30,41271.0,253,798,16,209.0,6.0,1463.0,42.0
2322379,Vitória,2021-03-31,41446.0,175,802,4,210.57142857142858,5.571428571428571,1474.0,39.0
2322380,Vitória,2021-04-01,41597.0,151,810,8,199.0,6.285714285714286,1393.0,44.0
2322381,Vitória,2021-04-02,41827.0,230,818,8,207.28571428571428,6.857142857142857,1451.0,48.0
2322382,Vitória,2021-04-03,41989.0,162,824,6,167.0,6.857142857142857,1169.0,48.0
2322383,Vitória,2021-04-04,42111.0,122,825,1,170.42857142857142,6.857142857142857,1193.0,48.0
2322384,Vitória,2021-04-05,42315.0,204,836,11,185.28571428571428,7.714285714285714,1297.0,54.0
2322385,Vitória,2021-04-06,42710.0,395,852,16,205.57142857142858,7.714285714285714,1439.0,54.0
2322386,Vitória,2021-04-07,42934.0,224,863,11,212.57142857142858,8.714285714285714,1488.0,61.0
2322387,Vitória,2021-04-08,43237.0,303,872,9,234.28571428571428,8.857142857142858,1640.0,62.0
2322388,Vitória,2021-04-09,43469.0,232,877,5,234.57142857142858,8.428571428571429,1642.0,59.0
2322389,Vitória,2021-04-10,43710.0,241,880,3,245.85714285714286,8.0,1721.0,56.0
2322390,Vitória,2021-04-11,43802.0,92,885,5,241.57142857142858,8.571428571428571,1691.0,60.0
2322391,Vitória,2021-04-12,44036.0,234,896,11,245.85714285714286,8.571428571428571,1721.0,60.0
2322392,Vitória,2021-04-13,44121.0,85,908,12,201.57142857142858,8.0,1411.0,56.0
2322393,Vitória,2021-04-14,44333.0,212,922,14,199.85714285714286,8.428571428571429,1399.0,59.0
2322394,Vitória,2021-04-15,44673.0,340,934,12,205.14285714285714,8.857142857142858,1436.0,62.0
2322395,Vitória,2021-04-16,44894.0,221,938,4,203.57142857142858,8.714285714285714,1425.0,61.0
2322396,Vitória,2021-04-17,44898.0,4,938,0,169.71428571428572,8.285714285714286,1188.0,58.0
2322397,Vitória,2021-04-18,45327.0,429,950,12,217.85714285714286,9.285714285714286,1525.0,65.0
2322398,Vitória,2021-04-19,45554.0,227,966,16,216.85714285714286,10.0,1518.0,70.0
2322399,Vitória,2021-04-20,45654.0,100,979,13,219.0,10.142857142857142,1533.0,71.0
2322400,Vitória,2021-04-21,45822.0,168,983,4,212.71428571428572,8.714285714285714,1489.0,61.0
2322401,Vitória,2021-04-22,46020.0,198,997,14,192.42857142857142,9.0,1347.0,63.0
2322402,Vitória,2021-04-23,46122.0,102,1001,4,175.42857142857142,9.0,1228.0,63.0
2322403,Vitória,2021-04-24,46160.0,38,1006,5,180.28571428571428,9.714285714285714,1262.0,68.0
2322404,Vitória,2021-04-25,46229.0,69,1010,4,128.85714285714286,8.571428571428571,902.0,60.0
2322405,Vitória,2021-04-26,46291.0,62,1014,4,105.28571428571429,6.857142857142857,737.0,48.0
2322406,Vitória,2021-04-27,46460.0,169,1024,10,115.14285714285714,6.428571428571429,806.0,45.0
2322407,Vitória,2021-04-28,46631.0,171,1034,10,115.57142857142857,7.285714285714286,809.0,51.0
2322408,Vitória,2021-04-29,47005.0,374,1039,5,140.71428571428572,6.0,985.0,42.0
2322409,Vitória,2021-04-30,47302.0,297,1042,3,168.57142857142858,5.857142857142857,1180.0,41.0
2322410,Vitória,2021-05-01,47391.0,89,1047,5,175.85714285714286,5.857142857142857,1231.0,41.0
2322411,Vitória,2021-05-02,47708.0,317,1050,3,211.28571428571428,5.714285714285714,1479.0,40.0
2322412,Vitória,2021-05-03,47799.0,91,1056,6,215.42857142857142,6.0,1508.0,42.0
2322413,Vitória,2021-05-04,47922.0,123,1058,2,208.85714285714286,4.857142857142857,1462.0,34.0
2322414,Vitória,2021-05-05,48067.0,145,1061,3,205.14285714285714,3.857142857142857,1436.0,27.0
2322415,Vitória,2021-05-06,48151.0,84,1068,7,163.71428571428572,4.142857142857143,1146.0,29.0
2322416,Vitória,2021-05-07,48260.0,109,1074,6,136.85714285714286,4.571428571428571,958.0,32.0
2322417,Vitória,2021-05-08,48329.0,69,1075,1,134.0,4.0,938.0,28.0
2322418,Vitória,2021-05-09,48363.0,34,1077,2,93.57142857142857,3.857142857142857,655.0,27.0
2322419,Vitória,2021-05-10,48447.0,84,1086,9,92.57142857142857,4.285714285714286,648.0,30.0
2322420,Vitória,2021-05-11,48582.0,135,1091,5,94.28571428571429,4.714285714285714,660.0,33.0
2322421,Vitória,2021-05-12,48780.0,198,1093,2,101.85714285714286,4.571428571428571,713.0,32.0
2322422,Vitória,2021-05-13,48921.0,141,1098,5,110.0,4.285714285714286,770.0,30.0
2322423,Vitória,2021-05-14,49247.0,326,1101,3,141.0,3.857142857142857,987.0,27.0
2322424,Vitória,2021-05-15,49598.0,351,1102,1,181.28571428571428,3.857142857142857,1269.0,27.0
2322425,Vitória,2021-05-16,49685.0,87,1105,3,188.85714285714286,4.0,1322.0,28.0
2322426,Vitória,2021-05-17,49769.0,84,1111,6,188.85714285714286,3.5714285714285716,1322.0,25.0
2322427,Vitória,2021-05-18,49920.0,151,1126,15,191.14285714285714,5.0,1338.0,35.0
2322428,Vitória,2021-05-19,49958.0,38,1128,2,168.28571428571428,5.0,1178.0,35.0
2322429,Vitória,2021-05-20,50082.0,124,1133,5,165.85714285714286,5.0,1161.0,35.0
2322430,Vitória,2021-05-21,50214.0,132,1137,4,138.14285714285714,5.142857142857143,967.0,36.0
2322431,Vitória,2021-05-22,50411.0,197,1141,4,116.14285714285714,5.571428571428571,813.0,39.0
2322432,Vitória,2021-05-23,50638.0,227,1142,1,136.14285714285714,5.285714285714286,953.0,37.0
2322433,Vitória,2021-05-24,50737.0,99,1145,3,138.28571428571428,4.857142857142857,968.0,34.0
2322434,Vitória,2021-05-25,50822.0,85,1146,1,128.85714285714286,2.857142857142857,902.0,20.0
2322435,Vitória,2021-05-26,51108.0,286,1150,4,164.28571428571428,3.142857142857143,1150.0,22.0
2322436,Vitória,2021-05-27,51350.0,242,1153,3,181.14285714285714,2.857142857142857,1268.0,20.0
2322437,Vitória,2021-05-28,51649.0,299,1154,1,205.0,2.4285714285714284,1435.0,17.0
2322438,Vitória,2021-05-29,51746.0,97,1155,1,190.71428571428572,2.0,1335.0,14.0
2322439,Vitória,2021-05-30,51787.0,41,1155,0,164.14285714285714,1.8571428571428572,1149.0,13.0
2322440,Vitória,2021-05-31,51872.0,85,1161,6,162.14285714285714,2.2857142857142856,1135.0,16.0
2322441,Vitória,2021-06-01,52095.0,223,1163,2,181.85714285714286,2.4285714285714284,1273.0,17.0
2322442,Vitória,2021-06-02,52442.0,347,1165,2,190.57142857142858,2.142857142857143,1334.0,15.0
2322443,Vitória,2021-06-03,52646.0,204,1166,1,185.14285714285714,1.8571428571428572,1296.0,13.0
2322444,Vitória,2021-06-04,52772.0,126,1171,5,160.42857142857142,2.4285714285714284,1123.0,17.0
2322445,Vitória,2021-06-05,52864.0,92,1173,2,159.71428571428572,2.5714285714285716,1118.0,18.0
2322446,Vitória,2021-06-06,52909.0,45,1174,1,160.28571428571428,2.7142857142857144,1122.0,19.0
2322447,Vitória,2021-06-07,52971.0,62,1175,1,157.0,2.0,1099.0,14.0
2322448,Vitória,2021-06-08,53141.0,170,1179,4,149.42857142857142,2.2857142857142856,1046.0,16.0
2322449,Vitória,2021-06-09,53243.0,102,1181,2,114.42857142857143,2.2857142857142856,801.0,16.0
2322450,Vitória,2021-06-10,53382.0,139,1182,1,105.14285714285714,2.2857142857142856,736.0,16.0
2322451,Vitória,2021-06-11,53506.0,124,1183,1,104.85714285714286,1.7142857142857142,734.0,12.0
2322452,Vitória,2021-06-12,53592.0,86,1184,1,104.0,1.5714285714285714,728.0,11.0
2322453,Vitória,2021-06-13,53674.0,82,1184,0,109.28571428571429,1.4285714285714286,765.0,10.0
2322454,Vitória,2021-06-14,53758.0,84,1186,2,112.42857142857143,1.5714285714285714,787.0,11.0
