index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2009513,São Miguel dos Milagres,2020-12-15,128.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009514,São Miguel dos Milagres,2020-12-16,128.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009515,São Miguel dos Milagres,2020-12-17,128.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009516,São Miguel dos Milagres,2020-12-18,128.0,0,6,0,0.0,0.0,0.0,0.0
2009517,São Miguel dos Milagres,2020-12-19,128.0,0,6,0,0.0,0.0,0.0,0.0
2009518,São Miguel dos Milagres,2020-12-20,128.0,0,6,0,0.0,0.0,0.0,0.0
2009519,São Miguel dos Milagres,2020-12-21,128.0,0,6,0,0.0,0.0,0.0,0.0
2009520,São Miguel dos Milagres,2020-12-22,128.0,0,6,0,0.0,0.0,0.0,0.0
2009521,São Miguel dos Milagres,2020-12-23,128.0,0,6,0,0.0,0.0,0.0,0.0
2009522,São Miguel dos Milagres,2020-12-24,128.0,0,6,0,0.0,0.0,0.0,0.0
2009523,São Miguel dos Milagres,2020-12-25,128.0,0,6,0,0.0,0.0,0.0,0.0
2009524,São Miguel dos Milagres,2020-12-26,128.0,0,6,0,0.0,0.0,0.0,0.0
2009525,São Miguel dos Milagres,2020-12-27,128.0,0,6,0,0.0,0.0,0.0,0.0
2009526,São Miguel dos Milagres,2020-12-28,128.0,0,6,0,0.0,0.0,0.0,0.0
2009527,São Miguel dos Milagres,2020-12-29,128.0,0,6,0,0.0,0.0,0.0,0.0
2009528,São Miguel dos Milagres,2020-12-30,128.0,0,6,0,0.0,0.0,0.0,0.0
2009529,São Miguel dos Milagres,2020-12-31,128.0,0,6,0,0.0,0.0,0.0,0.0
2009530,São Miguel dos Milagres,2021-01-01,128.0,0,6,0,0.0,0.0,0.0,0.0
2009531,São Miguel dos Milagres,2021-01-02,129.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2009532,São Miguel dos Milagres,2021-01-03,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009533,São Miguel dos Milagres,2021-01-04,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009534,São Miguel dos Milagres,2021-01-05,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009535,São Miguel dos Milagres,2021-01-06,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009536,São Miguel dos Milagres,2021-01-07,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009537,São Miguel dos Milagres,2021-01-08,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009538,São Miguel dos Milagres,2021-01-09,129.0,0,6,0,0.0,0.0,0.0,0.0
2009539,São Miguel dos Milagres,2021-01-10,129.0,0,6,0,0.0,0.0,0.0,0.0
2009540,São Miguel dos Milagres,2021-01-11,129.0,0,6,0,0.0,0.0,0.0,0.0
2009541,São Miguel dos Milagres,2021-01-12,129.0,0,6,0,0.0,0.0,0.0,0.0
2009542,São Miguel dos Milagres,2021-01-13,129.0,0,6,0,0.0,0.0,0.0,0.0
2009543,São Miguel dos Milagres,2021-01-14,129.0,0,6,0,0.0,0.0,0.0,0.0
2009544,São Miguel dos Milagres,2021-01-15,129.0,0,6,0,0.0,0.0,0.0,0.0
2009545,São Miguel dos Milagres,2021-01-16,129.0,0,6,0,0.0,0.0,0.0,0.0
2009546,São Miguel dos Milagres,2021-01-17,129.0,0,6,0,0.0,0.0,0.0,0.0
2009547,São Miguel dos Milagres,2021-01-18,129.0,0,6,0,0.0,0.0,0.0,0.0
2009548,São Miguel dos Milagres,2021-01-19,130.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2009549,São Miguel dos Milagres,2021-01-20,130.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009550,São Miguel dos Milagres,2021-01-21,130.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009551,São Miguel dos Milagres,2021-01-22,130.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009552,São Miguel dos Milagres,2021-01-23,130.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009553,São Miguel dos Milagres,2021-01-24,130.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009554,São Miguel dos Milagres,2021-01-25,130.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009555,São Miguel dos Milagres,2021-01-26,131.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2009556,São Miguel dos Milagres,2021-01-27,131.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009557,São Miguel dos Milagres,2021-01-28,131.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009558,São Miguel dos Milagres,2021-01-29,131.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009559,São Miguel dos Milagres,2021-01-30,131.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009560,São Miguel dos Milagres,2021-01-31,134.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
2009561,São Miguel dos Milagres,2021-02-01,140.0,6,6,0,1.4285714285714286,0.0,10.0,0.0
2009562,São Miguel dos Milagres,2021-02-02,140.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2009563,São Miguel dos Milagres,2021-02-03,140.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2009564,São Miguel dos Milagres,2021-02-04,140.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2009565,São Miguel dos Milagres,2021-02-05,140.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2009566,São Miguel dos Milagres,2021-02-06,140.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2009567,São Miguel dos Milagres,2021-02-07,141.0,1,6,0,1.0,0.0,7.0,0.0
2009568,São Miguel dos Milagres,2021-02-08,142.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
2009569,São Miguel dos Milagres,2021-02-09,142.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2009570,São Miguel dos Milagres,2021-02-10,142.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2009571,São Miguel dos Milagres,2021-02-11,143.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2009572,São Miguel dos Milagres,2021-02-12,143.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2009573,São Miguel dos Milagres,2021-02-13,143.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2009574,São Miguel dos Milagres,2021-02-14,143.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2009575,São Miguel dos Milagres,2021-02-15,143.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009576,São Miguel dos Milagres,2021-02-16,143.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009577,São Miguel dos Milagres,2021-02-17,145.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
2009578,São Miguel dos Milagres,2021-02-18,145.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2009579,São Miguel dos Milagres,2021-02-19,145.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2009580,São Miguel dos Milagres,2021-02-20,145.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2009581,São Miguel dos Milagres,2021-02-21,145.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2009582,São Miguel dos Milagres,2021-02-22,145.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2009583,São Miguel dos Milagres,2021-02-23,145.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2009584,São Miguel dos Milagres,2021-02-24,146.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2009585,São Miguel dos Milagres,2021-02-25,146.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009586,São Miguel dos Milagres,2021-02-26,146.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009587,São Miguel dos Milagres,2021-02-27,146.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2009588,São Miguel dos Milagres,2021-02-28,147.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
2009589,São Miguel dos Milagres,2021-03-01,148.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2009590,São Miguel dos Milagres,2021-03-02,148.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2009591,São Miguel dos Milagres,2021-03-03,150.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
2009592,São Miguel dos Milagres,2021-03-04,151.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2009593,São Miguel dos Milagres,2021-03-05,154.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
2009594,São Miguel dos Milagres,2021-03-06,154.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2009595,São Miguel dos Milagres,2021-03-07,154.0,0,6,0,1.0,0.0,7.0,0.0
2009596,São Miguel dos Milagres,2021-03-08,154.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2009597,São Miguel dos Milagres,2021-03-09,155.0,1,6,0,1.0,0.0,7.0,0.0
2009598,São Miguel dos Milagres,2021-03-10,155.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2009599,São Miguel dos Milagres,2021-03-11,158.0,3,6,0,1.0,0.0,7.0,0.0
2009600,São Miguel dos Milagres,2021-03-12,158.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2009601,São Miguel dos Milagres,2021-03-13,158.0,0,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2009602,São Miguel dos Milagres,2021-03-14,158.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2009603,São Miguel dos Milagres,2021-03-15,167.0,9,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2009604,São Miguel dos Milagres,2021-03-16,168.0,1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2009605,São Miguel dos Milagres,2021-03-17,167.0,-1,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2009606,São Miguel dos Milagres,2021-03-18,168.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2009607,São Miguel dos Milagres,2021-03-19,173.0,5,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
2009608,São Miguel dos Milagres,2021-03-20,173.0,0,7,0,2.142857142857143,0.0,15.0,0.0
2009609,São Miguel dos Milagres,2021-03-21,178.0,5,7,0,2.857142857142857,0.0,20.0,0.0
2009610,São Miguel dos Milagres,2021-03-22,179.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
2009611,São Miguel dos Milagres,2021-03-23,179.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
2009612,São Miguel dos Milagres,2021-03-24,179.0,0,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2009613,São Miguel dos Milagres,2021-03-25,179.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2009614,São Miguel dos Milagres,2021-03-26,181.0,2,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2009615,São Miguel dos Milagres,2021-03-27,181.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2009616,São Miguel dos Milagres,2021-03-28,181.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2009617,São Miguel dos Milagres,2021-03-29,189.0,8,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2009618,São Miguel dos Milagres,2021-03-30,189.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2009619,São Miguel dos Milagres,2021-03-31,189.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2009620,São Miguel dos Milagres,2021-04-01,189.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2009621,São Miguel dos Milagres,2021-04-02,189.0,0,9,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2009622,São Miguel dos Milagres,2021-04-03,189.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2009623,São Miguel dos Milagres,2021-04-04,189.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2009624,São Miguel dos Milagres,2021-04-05,189.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
2009625,São Miguel dos Milagres,2021-04-06,191.0,2,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2009626,São Miguel dos Milagres,2021-04-07,191.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2009627,São Miguel dos Milagres,2021-04-08,191.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2009628,São Miguel dos Milagres,2021-04-09,191.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2009629,São Miguel dos Milagres,2021-04-10,191.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2009630,São Miguel dos Milagres,2021-04-11,192.0,1,10,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2009631,São Miguel dos Milagres,2021-04-12,192.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2009632,São Miguel dos Milagres,2021-04-13,192.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2009633,São Miguel dos Milagres,2021-04-14,192.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2009634,São Miguel dos Milagres,2021-04-15,193.0,1,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2009635,São Miguel dos Milagres,2021-04-16,193.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2009636,São Miguel dos Milagres,2021-04-17,193.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2009637,São Miguel dos Milagres,2021-04-18,193.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2009638,São Miguel dos Milagres,2021-04-19,193.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2009639,São Miguel dos Milagres,2021-04-20,193.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2009640,São Miguel dos Milagres,2021-04-21,193.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2009641,São Miguel dos Milagres,2021-04-22,197.0,4,10,0,0.5714285714285714,0.0,4.0,0.0
2009642,São Miguel dos Milagres,2021-04-23,198.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
2009643,São Miguel dos Milagres,2021-04-24,198.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2009644,São Miguel dos Milagres,2021-04-25,198.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2009645,São Miguel dos Milagres,2021-04-26,202.0,4,10,0,1.2857142857142858,0.0,9.0,0.0
2009646,São Miguel dos Milagres,2021-04-27,202.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2009647,São Miguel dos Milagres,2021-04-28,202.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2009648,São Miguel dos Milagres,2021-04-29,204.0,2,10,0,1.0,0.0,7.0,0.0
2009649,São Miguel dos Milagres,2021-04-30,204.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
2009650,São Miguel dos Milagres,2021-05-01,204.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
2009651,São Miguel dos Milagres,2021-05-02,204.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
2009652,São Miguel dos Milagres,2021-05-03,204.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2009653,São Miguel dos Milagres,2021-05-04,204.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2009654,São Miguel dos Milagres,2021-05-05,204.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2009655,São Miguel dos Milagres,2021-05-06,204.0,0,10,0,0.0,0.0,0.0,0.0
2009656,São Miguel dos Milagres,2021-05-07,211.0,7,10,0,1.0,0.0,7.0,0.0
2009657,São Miguel dos Milagres,2021-05-08,211.0,0,10,0,1.0,0.0,7.0,0.0
2009658,São Miguel dos Milagres,2021-05-09,211.0,0,10,0,1.0,0.0,7.0,0.0
2009659,São Miguel dos Milagres,2021-05-10,211.0,0,10,0,1.0,0.0,7.0,0.0
2009660,São Miguel dos Milagres,2021-05-11,214.0,3,10,0,1.4285714285714286,0.0,10.0,0.0
2009661,São Miguel dos Milagres,2021-05-12,215.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
2009662,São Miguel dos Milagres,2021-05-13,216.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
2009663,São Miguel dos Milagres,2021-05-14,218.0,2,10,0,1.0,0.0,7.0,0.0
2009664,São Miguel dos Milagres,2021-05-15,219.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
2009665,São Miguel dos Milagres,2021-05-16,220.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
2009666,São Miguel dos Milagres,2021-05-17,221.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
2009667,São Miguel dos Milagres,2021-05-18,221.0,0,10,0,1.0,0.0,7.0,0.0
2009668,São Miguel dos Milagres,2021-05-19,222.0,1,10,0,1.0,0.0,7.0,0.0
2009669,São Miguel dos Milagres,2021-05-20,223.0,1,10,0,1.0,0.0,7.0,0.0
2009670,São Miguel dos Milagres,2021-05-21,223.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2009671,São Miguel dos Milagres,2021-05-22,223.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
2009672,São Miguel dos Milagres,2021-05-23,222.0,-1,10,0,0.2857142857142857,0.0,2.0,0.0
