index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1443632,Patos,2020-12-30,7080.0,54,114,0,34.57142857142857,0.2857142857142857,242.0,2.0
1443633,Patos,2020-12-31,7125.0,45,114,0,40.142857142857146,0.14285714285714285,281.0,1.0
1443634,Patos,2021-01-01,7151.0,26,114,0,43.42857142857143,0.0,304.0,0.0
1443635,Patos,2021-01-02,7156.0,5,115,1,40.57142857142857,0.14285714285714285,284.0,1.0
1443636,Patos,2021-01-03,7191.0,35,115,0,33.42857142857143,0.14285714285714285,234.0,1.0
1443637,Patos,2021-01-04,7206.0,15,115,0,29.571428571428573,0.14285714285714285,207.0,1.0
1443638,Patos,2021-01-05,7248.0,42,116,1,31.714285714285715,0.2857142857142857,222.0,2.0
1443639,Patos,2021-01-06,7295.0,47,117,1,30.714285714285715,0.42857142857142855,215.0,3.0
1443640,Patos,2021-01-07,7343.0,48,117,0,31.142857142857142,0.42857142857142855,218.0,3.0
1443641,Patos,2021-01-08,7404.0,61,117,0,36.142857142857146,0.42857142857142855,253.0,3.0
1443642,Patos,2021-01-09,7417.0,13,118,1,37.285714285714285,0.42857142857142855,261.0,3.0
1443643,Patos,2021-01-10,7430.0,13,118,0,34.142857142857146,0.42857142857142855,239.0,3.0
1443644,Patos,2021-01-11,7436.0,6,119,1,32.857142857142854,0.5714285714285714,230.0,4.0
1443645,Patos,2021-01-12,7445.0,9,119,0,28.142857142857142,0.42857142857142855,197.0,3.0
1443646,Patos,2021-01-13,7470.0,25,120,1,25.0,0.42857142857142855,175.0,3.0
1443647,Patos,2021-01-14,7489.0,19,120,0,20.857142857142858,0.42857142857142855,146.0,3.0
1443648,Patos,2021-01-15,7524.0,35,120,0,17.142857142857142,0.42857142857142855,120.0,3.0
1443649,Patos,2021-01-16,7541.0,17,121,1,17.714285714285715,0.42857142857142855,124.0,3.0
1443650,Patos,2021-01-17,7556.0,15,121,0,18.0,0.42857142857142855,126.0,3.0
1443651,Patos,2021-01-18,7556.0,0,121,0,17.142857142857142,0.2857142857142857,120.0,2.0
1443652,Patos,2021-01-19,7562.0,6,121,0,16.714285714285715,0.2857142857142857,117.0,2.0
1443653,Patos,2021-01-20,7594.0,32,122,1,17.714285714285715,0.2857142857142857,124.0,2.0
1443654,Patos,2021-01-21,7637.0,43,122,0,21.142857142857142,0.2857142857142857,148.0,2.0
1443655,Patos,2021-01-22,7653.0,16,122,0,18.428571428571427,0.2857142857142857,129.0,2.0
1443656,Patos,2021-01-23,7681.0,28,122,0,20.0,0.14285714285714285,140.0,1.0
1443657,Patos,2021-01-24,7689.0,8,122,0,19.0,0.14285714285714285,133.0,1.0
1443658,Patos,2021-01-25,7695.0,6,123,1,19.857142857142858,0.2857142857142857,139.0,2.0
1443659,Patos,2021-01-26,7718.0,23,123,0,22.285714285714285,0.2857142857142857,156.0,2.0
1443660,Patos,2021-01-27,7737.0,19,123,0,20.428571428571427,0.14285714285714285,143.0,1.0
1443661,Patos,2021-01-28,7758.0,21,123,0,17.285714285714285,0.14285714285714285,121.0,1.0
1443662,Patos,2021-01-29,7792.0,34,123,0,19.857142857142858,0.14285714285714285,139.0,1.0
1443663,Patos,2021-01-30,7799.0,7,123,0,16.857142857142858,0.14285714285714285,118.0,1.0
1443664,Patos,2021-01-31,7826.0,27,123,0,19.571428571428573,0.14285714285714285,137.0,1.0
1443665,Patos,2021-02-01,7831.0,5,123,0,19.428571428571427,0.0,136.0,0.0
1443666,Patos,2021-02-02,7861.0,30,123,0,20.428571428571427,0.0,143.0,0.0
1443667,Patos,2021-02-03,7887.0,26,123,0,21.428571428571427,0.0,150.0,0.0
1443668,Patos,2021-02-04,7933.0,46,123,0,25.0,0.0,175.0,0.0
1443669,Patos,2021-02-05,7933.0,0,123,0,20.142857142857142,0.0,141.0,0.0
1443670,Patos,2021-02-06,7970.0,37,124,1,24.428571428571427,0.14285714285714285,171.0,1.0
1443671,Patos,2021-02-07,7982.0,12,125,1,22.285714285714285,0.2857142857142857,156.0,2.0
1443672,Patos,2021-02-08,8003.0,21,125,0,24.571428571428573,0.2857142857142857,172.0,2.0
1443673,Patos,2021-02-09,8079.0,76,125,0,31.142857142857142,0.2857142857142857,218.0,2.0
1443674,Patos,2021-02-10,8108.0,29,125,0,31.571428571428573,0.2857142857142857,221.0,2.0
1443675,Patos,2021-02-11,8141.0,33,126,1,29.714285714285715,0.42857142857142855,208.0,3.0
1443676,Patos,2021-02-12,8177.0,36,127,1,34.857142857142854,0.5714285714285714,244.0,4.0
1443677,Patos,2021-02-13,8206.0,29,127,0,33.714285714285715,0.42857142857142855,236.0,3.0
1443678,Patos,2021-02-14,8216.0,10,127,0,33.42857142857143,0.2857142857142857,234.0,2.0
1443679,Patos,2021-02-15,8238.0,22,127,0,33.57142857142857,0.2857142857142857,235.0,2.0
1443680,Patos,2021-02-16,8279.0,41,127,0,28.571428571428573,0.2857142857142857,200.0,2.0
1443681,Patos,2021-02-17,8312.0,33,127,0,29.142857142857142,0.2857142857142857,204.0,2.0
1443682,Patos,2021-02-18,8367.0,55,128,1,32.285714285714285,0.2857142857142857,226.0,2.0
1443683,Patos,2021-02-19,8410.0,43,130,2,33.285714285714285,0.42857142857142855,233.0,3.0
1443684,Patos,2021-02-20,8499.0,89,131,1,41.857142857142854,0.5714285714285714,293.0,4.0
1443685,Patos,2021-02-21,8532.0,33,131,0,45.142857142857146,0.5714285714285714,316.0,4.0
1443686,Patos,2021-02-22,8542.0,10,131,0,43.42857142857143,0.5714285714285714,304.0,4.0
1443687,Patos,2021-02-23,8576.0,34,134,3,42.42857142857143,1.0,297.0,7.0
1443688,Patos,2021-02-24,8576.0,0,134,0,37.714285714285715,1.0,264.0,7.0
1443689,Patos,2021-02-25,8650.0,74,134,0,40.42857142857143,0.8571428571428571,283.0,6.0
1443690,Patos,2021-02-26,8695.0,45,134,0,40.714285714285715,0.5714285714285714,285.0,4.0
1443691,Patos,2021-02-27,8722.0,27,137,3,31.857142857142858,0.8571428571428571,223.0,6.0
1443692,Patos,2021-02-28,8767.0,45,138,1,33.57142857142857,1.0,235.0,7.0
1443693,Patos,2021-03-01,8781.0,14,138,0,34.142857142857146,1.0,239.0,7.0
1443694,Patos,2021-03-02,8795.0,14,139,1,31.285714285714285,0.7142857142857143,219.0,5.0
1443695,Patos,2021-03-03,8856.0,61,140,1,40.0,0.8571428571428571,280.0,6.0
1443696,Patos,2021-03-04,8911.0,55,140,0,37.285714285714285,0.8571428571428571,261.0,6.0
1443697,Patos,2021-03-05,8915.0,4,141,1,31.428571428571427,1.0,220.0,7.0
1443698,Patos,2021-03-06,8961.0,46,142,1,34.142857142857146,0.7142857142857143,239.0,5.0
1443699,Patos,2021-03-07,8987.0,26,143,1,31.428571428571427,0.7142857142857143,220.0,5.0
1443700,Patos,2021-03-08,9013.0,26,143,0,33.142857142857146,0.7142857142857143,232.0,5.0
1443701,Patos,2021-03-09,9067.0,54,146,3,38.857142857142854,1.0,272.0,7.0
1443702,Patos,2021-03-10,9143.0,76,146,0,41.0,0.8571428571428571,287.0,6.0
1443703,Patos,2021-03-11,9178.0,35,146,0,38.142857142857146,0.8571428571428571,267.0,6.0
1443704,Patos,2021-03-12,9277.0,99,146,0,51.714285714285715,0.7142857142857143,362.0,5.0
1443705,Patos,2021-03-13,9328.0,51,150,4,52.42857142857143,1.1428571428571428,367.0,8.0
1443706,Patos,2021-03-14,9390.0,62,152,2,57.57142857142857,1.2857142857142858,403.0,9.0
1443707,Patos,2021-03-15,9407.0,17,152,0,56.285714285714285,1.2857142857142858,394.0,9.0
1443708,Patos,2021-03-16,9425.0,18,155,3,51.142857142857146,1.2857142857142858,358.0,9.0
1443709,Patos,2021-03-17,9489.0,64,156,1,49.42857142857143,1.4285714285714286,346.0,10.0
1443710,Patos,2021-03-18,9550.0,61,160,4,53.142857142857146,2.0,372.0,14.0
1443711,Patos,2021-03-19,9571.0,21,161,1,42.0,2.142857142857143,294.0,15.0
1443712,Patos,2021-03-20,9621.0,50,161,0,41.857142857142854,1.5714285714285714,293.0,11.0
1443713,Patos,2021-03-21,9647.0,26,162,1,36.714285714285715,1.4285714285714286,257.0,10.0
1443714,Patos,2021-03-22,9654.0,7,162,0,35.285714285714285,1.4285714285714286,247.0,10.0
1443715,Patos,2021-03-23,9684.0,30,162,0,37.0,1.0,259.0,7.0
1443716,Patos,2021-03-24,9727.0,43,164,2,34.0,1.1428571428571428,238.0,8.0
1443717,Patos,2021-03-25,9749.0,22,164,0,28.428571428571427,0.5714285714285714,199.0,4.0
1443718,Patos,2021-03-26,9813.0,64,166,2,34.57142857142857,0.7142857142857143,242.0,5.0
1443719,Patos,2021-03-27,9831.0,18,167,1,30.0,0.8571428571428571,210.0,6.0
1443720,Patos,2021-03-28,9857.0,26,169,2,30.0,1.0,210.0,7.0
1443721,Patos,2021-03-29,9878.0,21,170,1,32.0,1.1428571428571428,224.0,8.0
1443722,Patos,2021-03-30,9916.0,38,170,0,33.142857142857146,1.1428571428571428,232.0,8.0
1443723,Patos,2021-03-31,9964.0,48,170,0,33.857142857142854,0.8571428571428571,237.0,6.0
1443724,Patos,2021-04-01,10006.0,42,170,0,36.714285714285715,0.8571428571428571,257.0,6.0
1443725,Patos,2021-04-02,10052.0,46,171,1,34.142857142857146,0.7142857142857143,239.0,5.0
1443726,Patos,2021-04-03,10089.0,37,172,1,36.857142857142854,0.7142857142857143,258.0,5.0
1443727,Patos,2021-04-04,10109.0,20,172,0,36.0,0.42857142857142855,252.0,3.0
1443728,Patos,2021-04-05,10121.0,12,173,1,34.714285714285715,0.42857142857142855,243.0,3.0
1443729,Patos,2021-04-06,10135.0,14,174,1,31.285714285714285,0.5714285714285714,219.0,4.0
1443730,Patos,2021-04-07,10155.0,20,175,1,27.285714285714285,0.7142857142857143,191.0,5.0
1443731,Patos,2021-04-08,10167.0,12,175,0,23.0,0.7142857142857143,161.0,5.0
1443732,Patos,2021-04-09,10171.0,4,175,0,17.0,0.5714285714285714,119.0,4.0
1443733,Patos,2021-04-10,10177.0,6,175,0,12.571428571428571,0.42857142857142855,88.0,3.0
1443734,Patos,2021-04-11,10177.0,0,176,1,9.714285714285714,0.5714285714285714,68.0,4.0
1443735,Patos,2021-04-12,10203.0,26,178,2,11.714285714285714,0.7142857142857143,82.0,5.0
1443736,Patos,2021-04-13,10245.0,42,178,0,15.714285714285714,0.5714285714285714,110.0,4.0
1443737,Patos,2021-04-14,10265.0,20,178,0,15.714285714285714,0.42857142857142855,110.0,3.0
1443738,Patos,2021-04-15,10271.0,6,178,0,14.857142857142858,0.42857142857142855,104.0,3.0
1443739,Patos,2021-04-16,10276.0,5,178,0,15.0,0.42857142857142855,105.0,3.0
1443740,Patos,2021-04-17,10302.0,26,178,0,17.857142857142858,0.42857142857142855,125.0,3.0
1443741,Patos,2021-04-18,10316.0,14,178,0,19.857142857142858,0.2857142857142857,139.0,2.0
1443742,Patos,2021-04-19,10331.0,15,178,0,18.285714285714285,0.0,128.0,0.0
1443743,Patos,2021-04-20,10347.0,16,178,0,14.571428571428571,0.0,102.0,0.0
1443744,Patos,2021-04-21,10359.0,12,178,0,13.428571428571429,0.0,94.0,0.0
1443745,Patos,2021-04-22,10360.0,1,178,0,12.714285714285714,0.0,89.0,0.0
1443746,Patos,2021-04-23,10371.0,11,178,0,13.571428571428571,0.0,95.0,0.0
1443747,Patos,2021-04-24,10379.0,8,179,1,11.0,0.14285714285714285,77.0,1.0
1443748,Patos,2021-04-25,10404.0,25,179,0,12.571428571428571,0.14285714285714285,88.0,1.0
1443749,Patos,2021-04-26,10412.0,8,179,0,11.571428571428571,0.14285714285714285,81.0,1.0
1443750,Patos,2021-04-27,10441.0,29,180,1,13.428571428571429,0.2857142857142857,94.0,2.0
1443751,Patos,2021-04-28,10458.0,17,180,0,14.142857142857142,0.2857142857142857,99.0,2.0
1443752,Patos,2021-04-29,10462.0,4,181,1,14.571428571428571,0.42857142857142855,102.0,3.0
1443753,Patos,2021-04-30,10472.0,10,181,0,14.428571428571429,0.42857142857142855,101.0,3.0
1443754,Patos,2021-05-01,10516.0,44,181,0,19.571428571428573,0.2857142857142857,137.0,2.0
1443755,Patos,2021-05-02,10543.0,27,183,2,19.857142857142858,0.5714285714285714,139.0,4.0
1443756,Patos,2021-05-03,10555.0,12,183,0,20.428571428571427,0.5714285714285714,143.0,4.0
1443757,Patos,2021-05-04,10589.0,34,183,0,21.142857142857142,0.42857142857142855,148.0,3.0
1443758,Patos,2021-05-05,10599.0,10,183,0,20.142857142857142,0.42857142857142855,141.0,3.0
1443759,Patos,2021-05-06,10613.0,14,183,0,21.571428571428573,0.2857142857142857,151.0,2.0
1443760,Patos,2021-05-07,10624.0,11,185,2,21.714285714285715,0.5714285714285714,152.0,4.0
1443761,Patos,2021-05-08,10636.0,12,186,1,17.142857142857142,0.7142857142857143,120.0,5.0
1443762,Patos,2021-05-09,10653.0,17,186,0,15.714285714285714,0.42857142857142855,110.0,3.0
1443763,Patos,2021-05-10,10666.0,13,186,0,15.857142857142858,0.42857142857142855,111.0,3.0
1443764,Patos,2021-05-11,10674.0,8,187,1,12.142857142857142,0.5714285714285714,85.0,4.0
1443765,Patos,2021-05-12,10682.0,8,187,0,11.857142857142858,0.5714285714285714,83.0,4.0
1443766,Patos,2021-05-13,10693.0,11,187,0,11.428571428571429,0.5714285714285714,80.0,4.0
1443767,Patos,2021-05-14,10761.0,68,187,0,19.571428571428573,0.2857142857142857,137.0,2.0
1443768,Patos,2021-05-15,10785.0,24,188,1,21.285714285714285,0.2857142857142857,149.0,2.0
1443769,Patos,2021-05-16,10799.0,14,190,2,20.857142857142858,0.5714285714285714,146.0,4.0
1443770,Patos,2021-05-17,10830.0,31,190,0,23.428571428571427,0.5714285714285714,164.0,4.0
1443771,Patos,2021-05-18,10895.0,65,190,0,31.571428571428573,0.42857142857142855,221.0,3.0
