index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1581981,Pouso Alegre,2020-12-13,3786.0,30,78,0,17.285714285714285,0.14285714285714285,121.0,1.0
1581982,Pouso Alegre,2020-12-14,3786.0,0,78,0,15.142857142857142,0.14285714285714285,106.0,1.0
1581983,Pouso Alegre,2020-12-15,3797.0,11,78,0,16.714285714285715,0.14285714285714285,117.0,1.0
1581984,Pouso Alegre,2020-12-16,3797.0,0,78,0,15.0,0.0,105.0,0.0
1581985,Pouso Alegre,2020-12-17,3833.0,36,78,0,13.142857142857142,0.0,92.0,0.0
1581986,Pouso Alegre,2020-12-18,3907.0,74,78,0,23.714285714285715,0.0,166.0,0.0
1581987,Pouso Alegre,2020-12-19,3942.0,35,78,0,26.571428571428573,0.0,186.0,0.0
1581988,Pouso Alegre,2020-12-20,3942.0,0,79,1,22.285714285714285,0.14285714285714285,156.0,1.0
1581989,Pouso Alegre,2020-12-21,3966.0,24,79,0,25.714285714285715,0.14285714285714285,180.0,1.0
1581990,Pouso Alegre,2020-12-22,3973.0,7,79,0,25.142857142857142,0.14285714285714285,176.0,1.0
1581991,Pouso Alegre,2020-12-23,3997.0,24,80,1,28.571428571428573,0.2857142857142857,200.0,2.0
1581992,Pouso Alegre,2020-12-24,4032.0,35,80,0,28.428571428571427,0.2857142857142857,199.0,2.0
1581993,Pouso Alegre,2020-12-25,4073.0,41,80,0,23.714285714285715,0.2857142857142857,166.0,2.0
1581994,Pouso Alegre,2020-12-26,4081.0,8,80,0,19.857142857142858,0.2857142857142857,139.0,2.0
1581995,Pouso Alegre,2020-12-27,4081.0,0,80,0,19.857142857142858,0.14285714285714285,139.0,1.0
1581996,Pouso Alegre,2020-12-28,4092.0,11,80,0,18.0,0.14285714285714285,126.0,1.0
1581997,Pouso Alegre,2020-12-29,4115.0,23,80,0,20.285714285714285,0.14285714285714285,142.0,1.0
1581998,Pouso Alegre,2020-12-30,4115.0,0,80,0,16.857142857142858,0.0,118.0,0.0
1581999,Pouso Alegre,2020-12-31,4263.0,148,80,0,33.0,0.0,231.0,0.0
1582000,Pouso Alegre,2021-01-01,4327.0,64,80,0,36.285714285714285,0.0,254.0,0.0
1582001,Pouso Alegre,2021-01-02,4339.0,12,80,0,36.857142857142854,0.0,258.0,0.0
1582002,Pouso Alegre,2021-01-03,4376.0,37,80,0,42.142857142857146,0.0,295.0,0.0
1582003,Pouso Alegre,2021-01-04,4376.0,0,80,0,40.57142857142857,0.0,284.0,0.0
1582004,Pouso Alegre,2021-01-05,4397.0,21,80,0,40.285714285714285,0.0,282.0,0.0
1582005,Pouso Alegre,2021-01-06,4422.0,25,80,0,43.857142857142854,0.0,307.0,0.0
1582006,Pouso Alegre,2021-01-07,4422.0,0,80,0,22.714285714285715,0.0,159.0,0.0
1582007,Pouso Alegre,2021-01-08,4503.0,81,80,0,25.142857142857142,0.0,176.0,0.0
1582008,Pouso Alegre,2021-01-09,4515.0,12,81,1,25.142857142857142,0.14285714285714285,176.0,1.0
1582009,Pouso Alegre,2021-01-10,4614.0,99,81,0,34.0,0.14285714285714285,238.0,1.0
1582010,Pouso Alegre,2021-01-11,4634.0,20,81,0,36.857142857142854,0.14285714285714285,258.0,1.0
1582011,Pouso Alegre,2021-01-12,4747.0,113,81,0,50.0,0.14285714285714285,350.0,1.0
1582012,Pouso Alegre,2021-01-13,4803.0,56,81,0,54.42857142857143,0.14285714285714285,381.0,1.0
1582013,Pouso Alegre,2021-01-14,4803.0,0,82,1,54.42857142857143,0.2857142857142857,381.0,2.0
1582014,Pouso Alegre,2021-01-15,4909.0,106,82,0,58.0,0.2857142857142857,406.0,2.0
1582015,Pouso Alegre,2021-01-16,4909.0,0,82,0,56.285714285714285,0.14285714285714285,394.0,1.0
1582016,Pouso Alegre,2021-01-17,4950.0,41,82,0,48.0,0.14285714285714285,336.0,1.0
1582017,Pouso Alegre,2021-01-18,5084.0,134,82,0,64.28571428571429,0.14285714285714285,450.0,1.0
1582018,Pouso Alegre,2021-01-19,5104.0,20,82,0,51.0,0.14285714285714285,357.0,1.0
1582019,Pouso Alegre,2021-01-20,5158.0,54,82,0,50.714285714285715,0.14285714285714285,355.0,1.0
1582020,Pouso Alegre,2021-01-21,5172.0,14,82,0,52.714285714285715,0.0,369.0,0.0
1582021,Pouso Alegre,2021-01-22,5273.0,101,84,2,52.0,0.2857142857142857,364.0,2.0
1582022,Pouso Alegre,2021-01-23,5316.0,43,84,0,58.142857142857146,0.2857142857142857,407.0,2.0
1582023,Pouso Alegre,2021-01-24,5352.0,36,84,0,57.42857142857143,0.2857142857142857,402.0,2.0
1582024,Pouso Alegre,2021-01-25,5381.0,29,84,0,42.42857142857143,0.2857142857142857,297.0,2.0
1582025,Pouso Alegre,2021-01-26,5405.0,24,84,0,43.0,0.2857142857142857,301.0,2.0
1582026,Pouso Alegre,2021-01-27,5460.0,55,87,3,43.142857142857146,0.7142857142857143,302.0,5.0
1582027,Pouso Alegre,2021-01-28,5530.0,70,87,0,51.142857142857146,0.7142857142857143,358.0,5.0
1582028,Pouso Alegre,2021-01-29,5582.0,52,87,0,44.142857142857146,0.42857142857142855,309.0,3.0
1582029,Pouso Alegre,2021-01-30,5599.0,17,88,1,40.42857142857143,0.5714285714285714,283.0,4.0
1582030,Pouso Alegre,2021-01-31,5717.0,118,89,1,52.142857142857146,0.7142857142857143,365.0,5.0
1582031,Pouso Alegre,2021-02-01,5717.0,0,89,0,48.0,0.7142857142857143,336.0,5.0
1582032,Pouso Alegre,2021-02-02,5737.0,20,89,0,47.42857142857143,0.7142857142857143,332.0,5.0
1582033,Pouso Alegre,2021-02-03,5787.0,50,90,1,46.714285714285715,0.42857142857142855,327.0,3.0
1582034,Pouso Alegre,2021-02-04,5787.0,0,90,0,36.714285714285715,0.42857142857142855,257.0,3.0
1582035,Pouso Alegre,2021-02-05,5812.0,25,90,0,32.857142857142854,0.42857142857142855,230.0,3.0
1582036,Pouso Alegre,2021-02-06,5864.0,52,91,1,37.857142857142854,0.42857142857142855,265.0,3.0
1582037,Pouso Alegre,2021-02-07,5864.0,0,90,-1,21.0,0.14285714285714285,147.0,1.0
1582038,Pouso Alegre,2021-02-08,5864.0,0,90,0,21.0,0.14285714285714285,147.0,1.0
1582039,Pouso Alegre,2021-02-09,5917.0,53,90,0,25.714285714285715,0.14285714285714285,180.0,1.0
1582040,Pouso Alegre,2021-02-10,6052.0,135,93,3,37.857142857142854,0.42857142857142855,265.0,3.0
1582041,Pouso Alegre,2021-02-11,6107.0,55,96,3,45.714285714285715,0.8571428571428571,320.0,6.0
1582042,Pouso Alegre,2021-02-12,6144.0,37,97,1,47.42857142857143,1.0,332.0,7.0
1582043,Pouso Alegre,2021-02-13,6211.0,67,97,0,49.57142857142857,0.8571428571428571,347.0,6.0
1582044,Pouso Alegre,2021-02-14,6248.0,37,99,2,54.857142857142854,1.2857142857142858,384.0,9.0
1582045,Pouso Alegre,2021-02-15,6248.0,0,99,0,54.857142857142854,1.2857142857142858,384.0,9.0
1582046,Pouso Alegre,2021-02-16,6248.0,0,99,0,47.285714285714285,1.2857142857142858,331.0,9.0
1582047,Pouso Alegre,2021-02-17,6292.0,44,99,0,34.285714285714285,0.8571428571428571,240.0,6.0
1582048,Pouso Alegre,2021-02-18,6411.0,119,99,0,43.42857142857143,0.42857142857142855,304.0,3.0
1582049,Pouso Alegre,2021-02-19,6489.0,78,99,0,49.285714285714285,0.2857142857142857,345.0,2.0
1582050,Pouso Alegre,2021-02-20,6572.0,83,99,0,51.57142857142857,0.2857142857142857,361.0,2.0
1582051,Pouso Alegre,2021-02-21,6572.0,0,99,0,46.285714285714285,0.0,324.0,0.0
1582052,Pouso Alegre,2021-02-22,6572.0,0,99,0,46.285714285714285,0.0,324.0,0.0
1582053,Pouso Alegre,2021-02-23,6572.0,0,99,0,46.285714285714285,0.0,324.0,0.0
1582054,Pouso Alegre,2021-02-24,6638.0,66,99,0,49.42857142857143,0.0,346.0,0.0
1582055,Pouso Alegre,2021-02-25,6778.0,140,99,0,52.42857142857143,0.0,367.0,0.0
1582056,Pouso Alegre,2021-02-26,6778.0,0,99,0,41.285714285714285,0.0,289.0,0.0
1582057,Pouso Alegre,2021-02-27,6924.0,146,99,0,50.285714285714285,0.0,352.0,0.0
1582058,Pouso Alegre,2021-02-28,6924.0,0,100,1,50.285714285714285,0.14285714285714285,352.0,1.0
1582059,Pouso Alegre,2021-03-01,6924.0,0,100,0,50.285714285714285,0.14285714285714285,352.0,1.0
1582060,Pouso Alegre,2021-03-02,6949.0,25,100,0,53.857142857142854,0.14285714285714285,377.0,1.0
1582061,Pouso Alegre,2021-03-03,6972.0,23,100,0,47.714285714285715,0.14285714285714285,334.0,1.0
1582062,Pouso Alegre,2021-03-04,7156.0,184,101,1,54.0,0.2857142857142857,378.0,2.0
1582063,Pouso Alegre,2021-03-05,7207.0,51,102,1,61.285714285714285,0.42857142857142855,429.0,3.0
1582064,Pouso Alegre,2021-03-06,7259.0,52,102,0,47.857142857142854,0.42857142857142855,335.0,3.0
1582065,Pouso Alegre,2021-03-07,7259.0,0,102,0,47.857142857142854,0.2857142857142857,335.0,2.0
1582066,Pouso Alegre,2021-03-08,7377.0,118,102,0,64.71428571428571,0.2857142857142857,453.0,2.0
1582067,Pouso Alegre,2021-03-09,7377.0,0,102,0,61.142857142857146,0.2857142857142857,428.0,2.0
1582068,Pouso Alegre,2021-03-10,7461.0,84,102,0,69.85714285714286,0.2857142857142857,489.0,2.0
1582069,Pouso Alegre,2021-03-11,7461.0,0,102,0,43.57142857142857,0.14285714285714285,305.0,1.0
1582070,Pouso Alegre,2021-03-12,7719.0,258,104,2,73.14285714285714,0.2857142857142857,512.0,2.0
1582071,Pouso Alegre,2021-03-13,7719.0,0,104,0,65.71428571428571,0.2857142857142857,460.0,2.0
1582072,Pouso Alegre,2021-03-14,7836.0,117,105,1,82.42857142857143,0.42857142857142855,577.0,3.0
1582073,Pouso Alegre,2021-03-15,7836.0,0,105,0,65.57142857142857,0.42857142857142855,459.0,3.0
1582074,Pouso Alegre,2021-03-16,8041.0,205,105,0,94.85714285714286,0.42857142857142855,664.0,3.0
1582075,Pouso Alegre,2021-03-17,8080.0,39,105,0,88.42857142857143,0.42857142857142855,619.0,3.0
1582076,Pouso Alegre,2021-03-18,8193.0,113,108,3,104.57142857142857,0.8571428571428571,732.0,6.0
1582077,Pouso Alegre,2021-03-19,8193.0,0,111,3,67.71428571428571,1.0,474.0,7.0
1582078,Pouso Alegre,2021-03-20,8435.0,242,113,2,102.28571428571429,1.2857142857142858,716.0,9.0
1582079,Pouso Alegre,2021-03-21,8953.0,518,114,1,159.57142857142858,1.2857142857142858,1117.0,9.0
1582080,Pouso Alegre,2021-03-22,8953.0,0,114,0,159.57142857142858,1.2857142857142858,1117.0,9.0
1582081,Pouso Alegre,2021-03-23,9068.0,115,114,0,146.71428571428572,1.2857142857142858,1027.0,9.0
1582082,Pouso Alegre,2021-03-24,9110.0,42,117,3,147.14285714285714,1.7142857142857142,1030.0,12.0
1582083,Pouso Alegre,2021-03-25,9110.0,0,118,1,131.0,1.4285714285714286,917.0,10.0
1582084,Pouso Alegre,2021-03-26,9333.0,223,123,5,162.85714285714286,1.7142857142857142,1140.0,12.0
1582085,Pouso Alegre,2021-03-27,9645.0,312,139,16,172.85714285714286,3.7142857142857144,1210.0,26.0
1582086,Pouso Alegre,2021-03-28,10309.0,664,141,2,193.71428571428572,3.857142857142857,1356.0,27.0
1582087,Pouso Alegre,2021-03-29,10309.0,0,141,0,193.71428571428572,3.857142857142857,1356.0,27.0
1582088,Pouso Alegre,2021-03-30,10309.0,0,146,5,177.28571428571428,4.571428571428571,1241.0,32.0
1582089,Pouso Alegre,2021-03-31,10309.0,0,156,10,171.28571428571428,5.571428571428571,1199.0,39.0
1582090,Pouso Alegre,2021-04-01,10493.0,184,159,3,197.57142857142858,5.857142857142857,1383.0,41.0
1582091,Pouso Alegre,2021-04-02,11136.0,643,163,4,257.57142857142856,5.714285714285714,1803.0,40.0
1582092,Pouso Alegre,2021-04-03,11136.0,0,166,3,213.0,3.857142857142857,1491.0,27.0
1582093,Pouso Alegre,2021-04-04,11292.0,156,169,3,140.42857142857142,4.0,983.0,28.0
1582094,Pouso Alegre,2021-04-05,11292.0,0,169,0,140.42857142857142,4.0,983.0,28.0
1582095,Pouso Alegre,2021-04-06,11292.0,0,172,3,140.42857142857142,3.7142857142857144,983.0,26.0
1582096,Pouso Alegre,2021-04-07,11292.0,0,191,19,140.42857142857142,5.0,983.0,35.0
1582097,Pouso Alegre,2021-04-08,11920.0,628,198,7,203.85714285714286,5.571428571428571,1427.0,39.0
1582098,Pouso Alegre,2021-04-09,12082.0,162,207,9,135.14285714285714,6.285714285714286,946.0,44.0
1582099,Pouso Alegre,2021-04-10,12150.0,68,211,4,144.85714285714286,6.428571428571429,1014.0,45.0
1582100,Pouso Alegre,2021-04-11,12383.0,233,214,3,155.85714285714286,6.428571428571429,1091.0,45.0
1582101,Pouso Alegre,2021-04-12,12759.0,376,216,2,209.57142857142858,6.714285714285714,1467.0,47.0
1582102,Pouso Alegre,2021-04-13,12759.0,0,218,2,209.57142857142858,6.571428571428571,1467.0,46.0
1582103,Pouso Alegre,2021-04-14,12900.0,141,222,4,229.71428571428572,4.428571428571429,1608.0,31.0
1582104,Pouso Alegre,2021-04-15,12900.0,0,227,5,140.0,4.142857142857143,980.0,29.0
1582105,Pouso Alegre,2021-04-16,13265.0,365,230,3,169.0,3.2857142857142856,1183.0,23.0
1582106,Pouso Alegre,2021-04-17,13383.0,118,234,4,176.14285714285714,3.2857142857142856,1233.0,23.0
1582107,Pouso Alegre,2021-04-18,13383.0,0,237,3,142.85714285714286,3.2857142857142856,1000.0,23.0
1582108,Pouso Alegre,2021-04-19,13383.0,0,239,2,89.14285714285714,3.2857142857142856,624.0,23.0
1582109,Pouso Alegre,2021-04-20,13383.0,0,244,5,89.14285714285714,3.7142857142857144,624.0,26.0
1582110,Pouso Alegre,2021-04-21,13585.0,202,252,8,97.85714285714286,4.285714285714286,685.0,30.0
1582111,Pouso Alegre,2021-04-22,13585.0,0,252,0,97.85714285714286,3.5714285714285716,685.0,25.0
1582112,Pouso Alegre,2021-04-23,13878.0,293,252,0,87.57142857142857,3.142857142857143,613.0,22.0
1582113,Pouso Alegre,2021-04-24,14074.0,196,259,7,98.71428571428571,3.5714285714285716,691.0,25.0
1582114,Pouso Alegre,2021-04-25,14074.0,0,259,0,98.71428571428571,3.142857142857143,691.0,22.0
1582115,Pouso Alegre,2021-04-26,14165.0,91,262,3,111.71428571428571,3.2857142857142856,782.0,23.0
1582116,Pouso Alegre,2021-04-27,14165.0,0,270,8,111.71428571428571,3.7142857142857144,782.0,26.0
1582117,Pouso Alegre,2021-04-28,14338.0,173,275,5,107.57142857142857,3.2857142857142856,753.0,23.0
1582118,Pouso Alegre,2021-04-29,14391.0,53,278,3,115.14285714285714,3.7142857142857144,806.0,26.0
1582119,Pouso Alegre,2021-04-30,14391.0,0,279,1,73.28571428571429,3.857142857142857,513.0,27.0
1582120,Pouso Alegre,2021-05-01,14642.0,251,280,1,81.14285714285714,3.0,568.0,21.0
1582121,Pouso Alegre,2021-05-02,14642.0,0,282,2,81.14285714285714,3.2857142857142856,568.0,23.0
1582122,Pouso Alegre,2021-05-03,14642.0,0,284,2,68.14285714285714,3.142857142857143,477.0,22.0
1582123,Pouso Alegre,2021-05-04,14738.0,96,285,1,81.85714285714286,2.142857142857143,573.0,15.0
1582124,Pouso Alegre,2021-05-05,14801.0,63,289,4,66.14285714285714,2.0,463.0,14.0
1582125,Pouso Alegre,2021-05-06,14801.0,0,290,1,58.57142857142857,1.7142857142857142,410.0,12.0
1582126,Pouso Alegre,2021-05-07,14931.0,130,292,2,77.14285714285714,1.8571428571428572,540.0,13.0
1582127,Pouso Alegre,2021-05-08,14931.0,0,296,4,41.285714285714285,2.2857142857142856,289.0,16.0
1582128,Pouso Alegre,2021-05-09,15236.0,305,297,1,84.85714285714286,2.142857142857143,594.0,15.0
1582129,Pouso Alegre,2021-05-10,15236.0,0,298,1,84.85714285714286,2.0,594.0,14.0
1582130,Pouso Alegre,2021-05-11,15453.0,217,303,5,102.14285714285714,2.5714285714285716,715.0,18.0
1582131,Pouso Alegre,2021-05-12,15453.0,0,303,0,93.14285714285714,2.0,652.0,14.0
1582132,Pouso Alegre,2021-05-13,15453.0,0,305,2,93.14285714285714,2.142857142857143,652.0,15.0
1582133,Pouso Alegre,2021-05-14,15673.0,220,307,2,106.0,2.142857142857143,742.0,15.0
1582134,Pouso Alegre,2021-05-15,15780.0,107,310,3,121.28571428571429,2.0,849.0,14.0
1582135,Pouso Alegre,2021-05-16,15884.0,104,312,2,92.57142857142857,2.142857142857143,648.0,15.0
1582136,Pouso Alegre,2021-05-17,15991.0,107,312,0,107.85714285714286,2.0,755.0,14.0
1582137,Pouso Alegre,2021-05-18,15991.0,0,315,3,76.85714285714286,1.7142857142857142,538.0,12.0
1582138,Pouso Alegre,2021-05-19,16093.0,102,316,1,91.42857142857143,1.8571428571428572,640.0,13.0
1582139,Pouso Alegre,2021-05-20,16093.0,0,317,1,91.42857142857143,1.7142857142857142,640.0,12.0
