index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1079690,Lagarto,2020-12-26,3312.0,0,98,0,11.571428571428571,0.2857142857142857,81.0,2.0
1079691,Lagarto,2020-12-27,3325.0,13,99,1,11.0,0.42857142857142855,77.0,3.0
1079692,Lagarto,2020-12-28,3355.0,30,99,0,14.142857142857142,0.42857142857142855,99.0,3.0
1079693,Lagarto,2020-12-29,3372.0,17,100,1,13.428571428571429,0.5714285714285714,94.0,4.0
1079694,Lagarto,2020-12-30,3378.0,6,100,0,13.857142857142858,0.42857142857142855,97.0,3.0
1079695,Lagarto,2020-12-31,3383.0,5,100,0,11.285714285714286,0.42857142857142855,79.0,3.0
1079696,Lagarto,2021-01-01,3393.0,10,101,1,11.571428571428571,0.42857142857142855,81.0,3.0
1079697,Lagarto,2021-01-02,3399.0,6,101,0,12.428571428571429,0.42857142857142855,87.0,3.0
1079698,Lagarto,2021-01-03,3419.0,20,102,1,13.428571428571429,0.42857142857142855,94.0,3.0
1079699,Lagarto,2021-01-04,3455.0,36,102,0,14.285714285714286,0.42857142857142855,100.0,3.0
1079700,Lagarto,2021-01-05,3463.0,8,102,0,13.0,0.2857142857142857,91.0,2.0
1079701,Lagarto,2021-01-06,3504.0,41,102,0,18.0,0.2857142857142857,126.0,2.0
1079702,Lagarto,2021-01-07,3538.0,34,102,0,22.142857142857142,0.2857142857142857,155.0,2.0
1079703,Lagarto,2021-01-08,3567.0,29,102,0,24.857142857142858,0.14285714285714285,174.0,1.0
1079704,Lagarto,2021-01-09,3579.0,12,104,2,25.714285714285715,0.42857142857142855,180.0,3.0
1079705,Lagarto,2021-01-10,3590.0,11,105,1,24.428571428571427,0.42857142857142855,171.0,3.0
1079706,Lagarto,2021-01-11,3631.0,41,105,0,25.142857142857142,0.42857142857142855,176.0,3.0
1079707,Lagarto,2021-01-12,3634.0,3,105,0,24.428571428571427,0.42857142857142855,171.0,3.0
1079708,Lagarto,2021-01-13,3663.0,29,106,1,22.714285714285715,0.5714285714285714,159.0,4.0
1079709,Lagarto,2021-01-14,3686.0,23,106,0,21.142857142857142,0.5714285714285714,148.0,4.0
1079710,Lagarto,2021-01-15,3732.0,46,106,0,23.571428571428573,0.5714285714285714,165.0,4.0
1079711,Lagarto,2021-01-16,3737.0,5,107,1,22.571428571428573,0.42857142857142855,158.0,3.0
1079712,Lagarto,2021-01-17,3740.0,3,109,2,21.428571428571427,0.5714285714285714,150.0,4.0
1079713,Lagarto,2021-01-18,3740.0,0,110,1,15.571428571428571,0.7142857142857143,109.0,5.0
1079714,Lagarto,2021-01-19,3768.0,28,111,1,19.142857142857142,0.8571428571428571,134.0,6.0
1079715,Lagarto,2021-01-20,3793.0,25,111,0,18.571428571428573,0.7142857142857143,130.0,5.0
1079716,Lagarto,2021-01-21,3804.0,11,111,0,16.857142857142858,0.7142857142857143,118.0,5.0
1079717,Lagarto,2021-01-22,3824.0,20,111,0,13.142857142857142,0.7142857142857143,92.0,5.0
1079718,Lagarto,2021-01-23,3824.0,0,112,1,12.428571428571429,0.7142857142857143,87.0,5.0
1079719,Lagarto,2021-01-24,3835.0,11,113,1,13.571428571428571,0.5714285714285714,95.0,4.0
1079720,Lagarto,2021-01-25,3847.0,12,114,1,15.285714285714286,0.5714285714285714,107.0,4.0
1079721,Lagarto,2021-01-26,3850.0,3,114,0,11.714285714285714,0.42857142857142855,82.0,3.0
1079722,Lagarto,2021-01-27,3874.0,24,114,0,11.571428571428571,0.42857142857142855,81.0,3.0
1079723,Lagarto,2021-01-28,3879.0,5,114,0,10.714285714285714,0.42857142857142855,75.0,3.0
1079724,Lagarto,2021-01-29,3902.0,23,114,0,11.142857142857142,0.42857142857142855,78.0,3.0
1079725,Lagarto,2021-01-30,3905.0,3,114,0,11.571428571428571,0.2857142857142857,81.0,2.0
1079726,Lagarto,2021-01-31,3906.0,1,114,0,10.142857142857142,0.14285714285714285,71.0,1.0
1079727,Lagarto,2021-02-01,3934.0,28,115,1,12.428571428571429,0.14285714285714285,87.0,1.0
1079728,Lagarto,2021-02-02,3952.0,18,116,1,14.571428571428571,0.2857142857142857,102.0,2.0
1079729,Lagarto,2021-02-03,3952.0,0,116,0,11.142857142857142,0.2857142857142857,78.0,2.0
1079730,Lagarto,2021-02-04,3952.0,0,116,0,10.428571428571429,0.2857142857142857,73.0,2.0
1079731,Lagarto,2021-02-05,3963.0,11,117,1,8.714285714285714,0.42857142857142855,61.0,3.0
1079732,Lagarto,2021-02-06,3963.0,0,118,1,8.285714285714286,0.5714285714285714,58.0,4.0
1079733,Lagarto,2021-02-07,3969.0,6,118,0,9.0,0.5714285714285714,63.0,4.0
1079734,Lagarto,2021-02-08,3987.0,18,119,1,7.571428571428571,0.5714285714285714,53.0,4.0
1079735,Lagarto,2021-02-09,4010.0,23,119,0,8.285714285714286,0.42857142857142855,58.0,3.0
1079736,Lagarto,2021-02-10,4019.0,9,119,0,9.571428571428571,0.42857142857142855,67.0,3.0
1079737,Lagarto,2021-02-11,4028.0,9,119,0,10.857142857142858,0.42857142857142855,76.0,3.0
1079738,Lagarto,2021-02-12,4035.0,7,119,0,10.285714285714286,0.2857142857142857,72.0,2.0
1079739,Lagarto,2021-02-13,4045.0,10,120,1,11.714285714285714,0.2857142857142857,82.0,2.0
1079740,Lagarto,2021-02-14,4046.0,1,120,0,11.0,0.2857142857142857,77.0,2.0
1079741,Lagarto,2021-02-15,4064.0,18,120,0,11.0,0.14285714285714285,77.0,1.0
1079742,Lagarto,2021-02-16,4065.0,1,120,0,7.857142857142857,0.14285714285714285,55.0,1.0
1079743,Lagarto,2021-02-17,4075.0,10,121,1,8.0,0.2857142857142857,56.0,2.0
1079744,Lagarto,2021-02-18,4075.0,0,121,0,6.714285714285714,0.2857142857142857,47.0,2.0
1079745,Lagarto,2021-02-19,4087.0,12,122,1,7.428571428571429,0.42857142857142855,52.0,3.0
1079746,Lagarto,2021-02-20,4087.0,0,122,0,6.0,0.2857142857142857,42.0,2.0
1079747,Lagarto,2021-02-21,4094.0,7,122,0,6.857142857142857,0.2857142857142857,48.0,2.0
1079748,Lagarto,2021-02-22,4098.0,4,122,0,4.857142857142857,0.2857142857142857,34.0,2.0
1079749,Lagarto,2021-02-23,4098.0,0,122,0,4.714285714285714,0.2857142857142857,33.0,2.0
1079750,Lagarto,2021-02-24,4101.0,3,122,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1079751,Lagarto,2021-02-25,4110.0,9,122,0,5.0,0.14285714285714285,35.0,1.0
1079752,Lagarto,2021-02-26,4116.0,6,122,0,4.142857142857143,0.0,29.0,0.0
1079753,Lagarto,2021-02-27,4117.0,1,122,0,4.285714285714286,0.0,30.0,0.0
1079754,Lagarto,2021-02-28,4117.0,0,122,0,3.2857142857142856,0.0,23.0,0.0
1079755,Lagarto,2021-03-01,4132.0,15,122,0,4.857142857142857,0.0,34.0,0.0
1079756,Lagarto,2021-03-02,4131.0,-1,122,0,4.714285714285714,0.0,33.0,0.0
1079757,Lagarto,2021-03-03,4148.0,17,122,0,6.714285714285714,0.0,47.0,0.0
1079758,Lagarto,2021-03-04,4149.0,1,122,0,5.571428571428571,0.0,39.0,0.0
1079759,Lagarto,2021-03-05,4154.0,5,122,0,5.428571428571429,0.0,38.0,0.0
1079760,Lagarto,2021-03-06,4154.0,0,123,1,5.285714285714286,0.14285714285714285,37.0,1.0
1079761,Lagarto,2021-03-07,4176.0,22,123,0,8.428571428571429,0.14285714285714285,59.0,1.0
1079762,Lagarto,2021-03-08,4182.0,6,123,0,7.142857142857143,0.14285714285714285,50.0,1.0
1079763,Lagarto,2021-03-09,4183.0,1,123,0,7.428571428571429,0.14285714285714285,52.0,1.0
1079764,Lagarto,2021-03-10,4184.0,1,123,0,5.142857142857143,0.14285714285714285,36.0,1.0
1079765,Lagarto,2021-03-11,4193.0,9,123,0,6.285714285714286,0.14285714285714285,44.0,1.0
1079766,Lagarto,2021-03-12,4193.0,0,123,0,5.571428571428571,0.14285714285714285,39.0,1.0
1079767,Lagarto,2021-03-13,4195.0,2,123,0,5.857142857142857,0.0,41.0,0.0
1079768,Lagarto,2021-03-14,4199.0,4,123,0,3.2857142857142856,0.0,23.0,0.0
1079769,Lagarto,2021-03-15,4200.0,1,123,0,2.5714285714285716,0.0,18.0,0.0
1079770,Lagarto,2021-03-16,4202.0,2,123,0,2.7142857142857144,0.0,19.0,0.0
1079771,Lagarto,2021-03-17,4219.0,17,124,1,5.0,0.14285714285714285,35.0,1.0
1079772,Lagarto,2021-03-18,4239.0,20,125,1,6.571428571428571,0.2857142857142857,46.0,2.0
1079773,Lagarto,2021-03-19,4251.0,12,125,0,8.285714285714286,0.2857142857142857,58.0,2.0
1079774,Lagarto,2021-03-20,4273.0,22,127,2,11.142857142857142,0.5714285714285714,78.0,4.0
1079775,Lagarto,2021-03-21,4289.0,16,127,0,12.857142857142858,0.5714285714285714,90.0,4.0
1079776,Lagarto,2021-03-22,4300.0,11,127,0,14.285714285714286,0.5714285714285714,100.0,4.0
1079777,Lagarto,2021-03-23,4321.0,21,127,0,17.0,0.5714285714285714,119.0,4.0
1079778,Lagarto,2021-03-24,4321.0,0,128,1,14.571428571428571,0.5714285714285714,102.0,4.0
1079779,Lagarto,2021-03-25,4358.0,37,129,1,17.0,0.5714285714285714,119.0,4.0
1079780,Lagarto,2021-03-26,4362.0,4,129,0,15.857142857142858,0.5714285714285714,111.0,4.0
1079781,Lagarto,2021-03-27,4377.0,15,129,0,14.857142857142858,0.2857142857142857,104.0,2.0
1079782,Lagarto,2021-03-28,4380.0,3,129,0,13.0,0.2857142857142857,91.0,2.0
1079783,Lagarto,2021-03-29,4409.0,29,129,0,15.571428571428571,0.2857142857142857,109.0,2.0
1079784,Lagarto,2021-03-30,4432.0,23,130,1,15.857142857142858,0.42857142857142855,111.0,3.0
1079785,Lagarto,2021-03-31,4441.0,9,130,0,17.142857142857142,0.2857142857142857,120.0,2.0
1079786,Lagarto,2021-04-01,4470.0,29,131,1,16.0,0.2857142857142857,112.0,2.0
1079787,Lagarto,2021-04-02,4471.0,1,132,1,15.571428571428571,0.42857142857142855,109.0,3.0
1079788,Lagarto,2021-04-03,4474.0,3,133,1,13.857142857142858,0.5714285714285714,97.0,4.0
1079789,Lagarto,2021-04-04,4497.0,23,133,0,16.714285714285715,0.5714285714285714,117.0,4.0
1079790,Lagarto,2021-04-05,4502.0,5,133,0,13.285714285714286,0.5714285714285714,93.0,4.0
1079791,Lagarto,2021-04-06,4515.0,13,133,0,11.857142857142858,0.42857142857142855,83.0,3.0
1079792,Lagarto,2021-04-07,4529.0,14,135,2,12.571428571428571,0.7142857142857143,88.0,5.0
1079793,Lagarto,2021-04-08,4537.0,8,135,0,9.571428571428571,0.5714285714285714,67.0,4.0
1079794,Lagarto,2021-04-09,4540.0,3,135,0,9.857142857142858,0.42857142857142855,69.0,3.0
1079795,Lagarto,2021-04-10,4573.0,33,135,0,14.142857142857142,0.2857142857142857,99.0,2.0
1079796,Lagarto,2021-04-11,4600.0,27,136,1,14.714285714285714,0.42857142857142855,103.0,3.0
1079797,Lagarto,2021-04-12,4624.0,24,137,1,17.428571428571427,0.5714285714285714,122.0,4.0
1079798,Lagarto,2021-04-13,4631.0,7,137,0,16.571428571428573,0.5714285714285714,116.0,4.0
1079799,Lagarto,2021-04-14,4659.0,28,139,2,18.571428571428573,0.5714285714285714,130.0,4.0
1079800,Lagarto,2021-04-15,4675.0,16,141,2,19.714285714285715,0.8571428571428571,138.0,6.0
1079801,Lagarto,2021-04-16,4689.0,14,141,0,21.285714285714285,0.8571428571428571,149.0,6.0
1079802,Lagarto,2021-04-17,4710.0,21,141,0,19.571428571428573,0.8571428571428571,137.0,6.0
1079803,Lagarto,2021-04-18,4712.0,2,141,0,16.0,0.7142857142857143,112.0,5.0
1079804,Lagarto,2021-04-19,4770.0,58,141,0,20.857142857142858,0.5714285714285714,146.0,4.0
1079805,Lagarto,2021-04-20,4780.0,10,141,0,21.285714285714285,0.5714285714285714,149.0,4.0
1079806,Lagarto,2021-04-21,4800.0,20,141,0,20.142857142857142,0.2857142857142857,141.0,2.0
1079807,Lagarto,2021-04-22,4832.0,32,141,0,22.428571428571427,0.0,157.0,0.0
1079808,Lagarto,2021-04-23,4845.0,13,141,0,22.285714285714285,0.0,156.0,0.0
1079809,Lagarto,2021-04-24,4848.0,3,142,1,19.714285714285715,0.14285714285714285,138.0,1.0
1079810,Lagarto,2021-04-25,4856.0,8,142,0,20.571428571428573,0.14285714285714285,144.0,1.0
1079811,Lagarto,2021-04-26,4898.0,42,142,0,18.285714285714285,0.14285714285714285,128.0,1.0
1079812,Lagarto,2021-04-27,4925.0,27,143,1,20.714285714285715,0.2857142857142857,145.0,2.0
1079813,Lagarto,2021-04-28,4978.0,53,143,0,25.428571428571427,0.2857142857142857,178.0,2.0
1079814,Lagarto,2021-04-29,5024.0,46,143,0,27.428571428571427,0.2857142857142857,192.0,2.0
1079815,Lagarto,2021-04-30,5044.0,20,144,1,28.428571428571427,0.42857142857142855,199.0,3.0
1079816,Lagarto,2021-05-01,5110.0,66,148,4,37.42857142857143,0.8571428571428571,262.0,6.0
1079817,Lagarto,2021-05-02,5188.0,78,148,0,47.42857142857143,0.8571428571428571,332.0,6.0
1079818,Lagarto,2021-05-03,5249.0,61,148,0,50.142857142857146,0.8571428571428571,351.0,6.0
1079819,Lagarto,2021-05-04,5279.0,30,149,1,50.57142857142857,0.8571428571428571,354.0,6.0
1079820,Lagarto,2021-05-05,5344.0,65,150,1,52.285714285714285,1.0,366.0,7.0
1079821,Lagarto,2021-05-06,5353.0,9,152,2,47.0,1.2857142857142858,329.0,9.0
1079822,Lagarto,2021-05-07,5368.0,15,154,2,46.285714285714285,1.4285714285714286,324.0,10.0
1079823,Lagarto,2021-05-08,5455.0,87,155,1,49.285714285714285,1.0,345.0,7.0
1079824,Lagarto,2021-05-09,5465.0,10,157,2,39.57142857142857,1.2857142857142858,277.0,9.0
1079825,Lagarto,2021-05-10,5569.0,104,159,2,45.714285714285715,1.5714285714285714,320.0,11.0
1079826,Lagarto,2021-05-11,5585.0,16,160,1,43.714285714285715,1.5714285714285714,306.0,11.0
1079827,Lagarto,2021-05-12,5602.0,17,160,0,36.857142857142854,1.4285714285714286,258.0,10.0
1079828,Lagarto,2021-05-13,5656.0,54,161,1,43.285714285714285,1.2857142857142858,303.0,9.0
1079829,Lagarto,2021-05-14,5690.0,34,163,2,46.0,1.2857142857142858,322.0,9.0
1079830,Lagarto,2021-05-15,5753.0,63,164,1,42.57142857142857,1.2857142857142858,298.0,9.0
1079831,Lagarto,2021-05-16,5777.0,24,164,0,44.57142857142857,1.0,312.0,7.0
1079832,Lagarto,2021-05-17,5824.0,47,165,1,36.42857142857143,0.8571428571428571,255.0,6.0
1079833,Lagarto,2021-05-18,5874.0,50,165,0,41.285714285714285,0.7142857142857143,289.0,5.0
1079834,Lagarto,2021-05-19,5946.0,72,169,4,49.142857142857146,1.2857142857142858,344.0,9.0
1079835,Lagarto,2021-05-20,5985.0,39,176,7,47.0,2.142857142857143,329.0,15.0
1079836,Lagarto,2021-05-21,6057.0,72,179,3,52.42857142857143,2.2857142857142856,367.0,16.0
1079837,Lagarto,2021-05-22,6112.0,55,180,1,51.285714285714285,2.2857142857142856,359.0,16.0
1079838,Lagarto,2021-05-23,6171.0,59,182,2,56.285714285714285,2.5714285714285716,394.0,18.0
1079839,Lagarto,2021-05-24,6209.0,38,182,0,55.0,2.4285714285714284,385.0,17.0
1079840,Lagarto,2021-05-25,6249.0,40,184,2,53.57142857142857,2.7142857142857144,375.0,19.0
1079841,Lagarto,2021-05-26,6307.0,58,185,1,51.57142857142857,2.2857142857142856,361.0,16.0
1079842,Lagarto,2021-05-27,6332.0,25,185,0,49.57142857142857,1.2857142857142858,347.0,9.0
1079843,Lagarto,2021-05-28,6415.0,83,185,0,51.142857142857146,0.8571428571428571,358.0,6.0
