index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1121085,Júlio Borges,2021-01-08,66.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1121086,Júlio Borges,2021-01-09,72.0,6,6,0,1.2857142857142858,0.0,9.0,0.0
1121087,Júlio Borges,2021-01-10,72.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1121088,Júlio Borges,2021-01-11,72.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1121089,Júlio Borges,2021-01-12,72.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1121090,Júlio Borges,2021-01-13,72.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1121091,Júlio Borges,2021-01-14,72.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1121092,Júlio Borges,2021-01-15,73.0,1,6,0,1.0,0.0,7.0,0.0
1121093,Júlio Borges,2021-01-16,76.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
1121094,Júlio Borges,2021-01-17,76.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1121095,Júlio Borges,2021-01-18,76.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1121096,Júlio Borges,2021-01-19,76.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1121097,Júlio Borges,2021-01-20,76.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1121098,Júlio Borges,2021-01-21,76.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1121099,Júlio Borges,2021-01-22,76.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1121100,Júlio Borges,2021-01-23,78.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1121101,Júlio Borges,2021-01-24,78.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1121102,Júlio Borges,2021-01-25,79.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1121103,Júlio Borges,2021-01-26,79.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1121104,Júlio Borges,2021-01-27,79.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1121105,Júlio Borges,2021-01-28,79.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1121106,Júlio Borges,2021-01-29,79.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1121107,Júlio Borges,2021-01-30,79.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1121108,Júlio Borges,2021-01-31,79.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1121109,Júlio Borges,2021-02-01,79.0,0,6,0,0.0,0.0,0.0,0.0
1121110,Júlio Borges,2021-02-02,79.0,0,6,0,0.0,0.0,0.0,0.0
1121111,Júlio Borges,2021-02-03,79.0,0,6,0,0.0,0.0,0.0,0.0
1121112,Júlio Borges,2021-02-04,79.0,0,6,0,0.0,0.0,0.0,0.0
1121113,Júlio Borges,2021-02-05,80.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1121114,Júlio Borges,2021-02-06,80.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1121115,Júlio Borges,2021-02-07,80.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1121116,Júlio Borges,2021-02-08,80.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1121117,Júlio Borges,2021-02-09,80.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1121118,Júlio Borges,2021-02-10,80.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1121119,Júlio Borges,2021-02-11,80.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1121120,Júlio Borges,2021-02-12,80.0,0,6,0,0.0,0.0,0.0,0.0
1121121,Júlio Borges,2021-02-13,83.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
1121122,Júlio Borges,2021-02-14,83.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1121123,Júlio Borges,2021-02-15,83.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1121124,Júlio Borges,2021-02-16,83.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1121125,Júlio Borges,2021-02-17,83.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1121126,Júlio Borges,2021-02-18,83.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1121127,Júlio Borges,2021-02-19,83.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1121128,Júlio Borges,2021-02-20,83.0,0,6,0,0.0,0.0,0.0,0.0
1121129,Júlio Borges,2021-02-21,83.0,0,6,0,0.0,0.0,0.0,0.0
1121130,Júlio Borges,2021-02-22,83.0,0,6,0,0.0,0.0,0.0,0.0
1121131,Júlio Borges,2021-02-23,84.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1121132,Júlio Borges,2021-02-24,84.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1121133,Júlio Borges,2021-02-25,84.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1121134,Júlio Borges,2021-02-26,87.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
1121135,Júlio Borges,2021-02-27,87.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1121136,Júlio Borges,2021-02-28,87.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1121137,Júlio Borges,2021-03-01,87.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1121138,Júlio Borges,2021-03-02,87.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1121139,Júlio Borges,2021-03-03,87.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1121140,Júlio Borges,2021-03-04,87.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1121141,Júlio Borges,2021-03-05,87.0,0,6,0,0.0,0.0,0.0,0.0
1121142,Júlio Borges,2021-03-06,87.0,0,6,0,0.0,0.0,0.0,0.0
1121143,Júlio Borges,2021-03-07,87.0,0,6,0,0.0,0.0,0.0,0.0
1121144,Júlio Borges,2021-03-08,87.0,0,6,0,0.0,0.0,0.0,0.0
1121145,Júlio Borges,2021-03-09,87.0,0,6,0,0.0,0.0,0.0,0.0
1121146,Júlio Borges,2021-03-10,87.0,0,6,0,0.0,0.0,0.0,0.0
1121147,Júlio Borges,2021-03-11,87.0,0,6,0,0.0,0.0,0.0,0.0
1121148,Júlio Borges,2021-03-12,87.0,0,6,0,0.0,0.0,0.0,0.0
1121149,Júlio Borges,2021-03-13,87.0,0,6,0,0.0,0.0,0.0,0.0
1121150,Júlio Borges,2021-03-14,87.0,0,6,0,0.0,0.0,0.0,0.0
1121151,Júlio Borges,2021-03-15,87.0,0,6,0,0.0,0.0,0.0,0.0
1121152,Júlio Borges,2021-03-16,87.0,0,6,0,0.0,0.0,0.0,0.0
1121153,Júlio Borges,2021-03-17,87.0,0,6,0,0.0,0.0,0.0,0.0
1121154,Júlio Borges,2021-03-18,87.0,0,6,0,0.0,0.0,0.0,0.0
1121155,Júlio Borges,2021-03-19,87.0,0,6,0,0.0,0.0,0.0,0.0
1121156,Júlio Borges,2021-03-20,87.0,0,6,0,0.0,0.0,0.0,0.0
1121157,Júlio Borges,2021-03-21,87.0,0,6,0,0.0,0.0,0.0,0.0
1121158,Júlio Borges,2021-03-22,87.0,0,6,0,0.0,0.0,0.0,0.0
1121159,Júlio Borges,2021-03-23,87.0,0,6,0,0.0,0.0,0.0,0.0
1121160,Júlio Borges,2021-03-24,95.0,8,6,0,1.1428571428571428,0.0,8.0,0.0
1121161,Júlio Borges,2021-03-25,95.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1121162,Júlio Borges,2021-03-26,95.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1121163,Júlio Borges,2021-03-27,96.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1121164,Júlio Borges,2021-03-28,99.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
1121165,Júlio Borges,2021-03-29,99.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1121166,Júlio Borges,2021-03-30,99.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1121167,Júlio Borges,2021-03-31,99.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1121168,Júlio Borges,2021-04-01,99.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1121169,Júlio Borges,2021-04-02,99.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1121170,Júlio Borges,2021-04-03,99.0,0,7,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1121171,Júlio Borges,2021-04-04,99.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1121172,Júlio Borges,2021-04-05,99.0,0,8,1,0.0,0.2857142857142857,0.0,2.0
1121173,Júlio Borges,2021-04-06,100.0,1,8,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1121174,Júlio Borges,2021-04-07,111.0,11,8,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1121175,Júlio Borges,2021-04-08,111.0,0,8,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1121176,Júlio Borges,2021-04-09,111.0,0,8,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1121177,Júlio Borges,2021-04-10,111.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1121178,Júlio Borges,2021-04-11,112.0,1,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1121179,Júlio Borges,2021-04-12,112.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1121180,Júlio Borges,2021-04-13,112.0,0,9,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1121181,Júlio Borges,2021-04-14,119.0,7,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1121182,Júlio Borges,2021-04-15,124.0,5,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1121183,Júlio Borges,2021-04-16,124.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1121184,Júlio Borges,2021-04-17,125.0,1,10,1,2.0,0.2857142857142857,14.0,2.0
1121185,Júlio Borges,2021-04-18,126.0,1,10,0,2.0,0.2857142857142857,14.0,2.0
1121186,Júlio Borges,2021-04-19,126.0,0,10,0,2.0,0.2857142857142857,14.0,2.0
1121187,Júlio Borges,2021-04-20,131.0,5,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1121188,Júlio Borges,2021-04-21,133.0,2,10,0,2.0,0.14285714285714285,14.0,1.0
1121189,Júlio Borges,2021-04-22,133.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1121190,Júlio Borges,2021-04-23,133.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1121191,Júlio Borges,2021-04-24,139.0,6,10,0,2.0,0.0,14.0,0.0
1121192,Júlio Borges,2021-04-25,139.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1121193,Júlio Borges,2021-04-26,139.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1121194,Júlio Borges,2021-04-27,139.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1121195,Júlio Borges,2021-04-28,141.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
1121196,Júlio Borges,2021-04-29,142.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1121197,Júlio Borges,2021-04-30,144.0,2,10,0,1.5714285714285714,0.0,11.0,0.0
1121198,Júlio Borges,2021-05-01,144.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1121199,Júlio Borges,2021-05-02,144.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1121200,Júlio Borges,2021-05-03,144.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1121201,Júlio Borges,2021-05-04,144.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1121202,Júlio Borges,2021-05-05,144.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1121203,Júlio Borges,2021-05-06,144.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1121204,Júlio Borges,2021-05-07,144.0,0,10,0,0.0,0.0,0.0,0.0
1121205,Júlio Borges,2021-05-08,144.0,0,10,0,0.0,0.0,0.0,0.0
1121206,Júlio Borges,2021-05-09,144.0,0,10,0,0.0,0.0,0.0,0.0
1121207,Júlio Borges,2021-05-10,144.0,0,10,0,0.0,0.0,0.0,0.0
1121208,Júlio Borges,2021-05-11,144.0,0,10,0,0.0,0.0,0.0,0.0
1121209,Júlio Borges,2021-05-12,144.0,0,10,0,0.0,0.0,0.0,0.0
1121210,Júlio Borges,2021-05-13,144.0,0,10,0,0.0,0.0,0.0,0.0
1121211,Júlio Borges,2021-05-14,144.0,0,10,0,0.0,0.0,0.0,0.0
1121212,Júlio Borges,2021-05-15,144.0,0,10,0,0.0,0.0,0.0,0.0
1121213,Júlio Borges,2021-05-16,144.0,0,10,0,0.0,0.0,0.0,0.0
1121214,Júlio Borges,2021-05-17,144.0,0,10,0,0.0,0.0,0.0,0.0
1121215,Júlio Borges,2021-05-18,144.0,0,11,1,0.0,0.14285714285714285,0.0,1.0
1121216,Júlio Borges,2021-05-19,144.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1121217,Júlio Borges,2021-05-20,144.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1121218,Júlio Borges,2021-05-21,144.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1121219,Júlio Borges,2021-05-22,144.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1121220,Júlio Borges,2021-05-23,144.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1121221,Júlio Borges,2021-05-24,144.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1121222,Júlio Borges,2021-05-25,144.0,0,11,0,0.0,0.0,0.0,0.0
1121223,Júlio Borges,2021-05-26,144.0,0,11,0,0.0,0.0,0.0,0.0
1121224,Júlio Borges,2021-05-27,144.0,0,11,0,0.0,0.0,0.0,0.0
1121225,Júlio Borges,2021-05-28,144.0,0,11,0,0.0,0.0,0.0,0.0
1121226,Júlio Borges,2021-05-29,144.0,0,11,0,0.0,0.0,0.0,0.0
1121227,Júlio Borges,2021-05-30,144.0,0,11,0,0.0,0.0,0.0,0.0
1121228,Júlio Borges,2021-05-31,144.0,0,11,0,0.0,0.0,0.0,0.0
1121229,Júlio Borges,2021-06-01,144.0,0,11,0,0.0,0.0,0.0,0.0
1121230,Júlio Borges,2021-06-02,144.0,0,11,0,0.0,0.0,0.0,0.0
1121231,Júlio Borges,2021-06-03,144.0,0,11,0,0.0,0.0,0.0,0.0
1121232,Júlio Borges,2021-06-04,144.0,0,11,0,0.0,0.0,0.0,0.0
1121233,Júlio Borges,2021-06-05,144.0,0,11,0,0.0,0.0,0.0,0.0
1121234,Júlio Borges,2021-06-06,144.0,0,11,0,0.0,0.0,0.0,0.0
1121235,Júlio Borges,2021-06-07,144.0,0,11,0,0.0,0.0,0.0,0.0
1121236,Júlio Borges,2021-06-08,144.0,0,11,0,0.0,0.0,0.0,0.0
1121237,Júlio Borges,2021-06-09,144.0,0,11,0,0.0,0.0,0.0,0.0
1121238,Júlio Borges,2021-06-10,144.0,0,11,0,0.0,0.0,0.0,0.0
1121239,Júlio Borges,2021-06-11,144.0,0,11,0,0.0,0.0,0.0,0.0
1121240,Júlio Borges,2021-06-12,144.0,0,11,0,0.0,0.0,0.0,0.0
1121241,Júlio Borges,2021-06-13,144.0,0,11,0,0.0,0.0,0.0,0.0
1121242,Júlio Borges,2021-06-14,144.0,0,11,0,0.0,0.0,0.0,0.0
1121243,Júlio Borges,2021-06-15,144.0,0,11,0,0.0,0.0,0.0,0.0
