index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2087767,Três Lagoas,2020-12-17,3809.0,25,52,0,31.0,0.5714285714285714,217.0,4.0
2087768,Três Lagoas,2020-12-18,3847.0,38,52,0,33.57142857142857,0.42857142857142855,235.0,3.0
2087769,Três Lagoas,2020-12-19,3880.0,33,52,0,31.0,0.2857142857142857,217.0,2.0
2087770,Três Lagoas,2020-12-20,3910.0,30,52,0,34.714285714285715,0.2857142857142857,243.0,2.0
2087771,Três Lagoas,2020-12-21,3919.0,9,52,0,34.142857142857146,0.14285714285714285,239.0,1.0
2087772,Três Lagoas,2020-12-22,3971.0,52,53,1,36.285714285714285,0.14285714285714285,254.0,1.0
2087773,Três Lagoas,2020-12-23,4044.0,73,54,1,37.142857142857146,0.2857142857142857,260.0,2.0
2087774,Três Lagoas,2020-12-24,4099.0,55,54,0,41.42857142857143,0.2857142857142857,290.0,2.0
2087775,Três Lagoas,2020-12-25,4154.0,55,54,0,43.857142857142854,0.2857142857142857,307.0,2.0
2087776,Três Lagoas,2020-12-26,4167.0,13,54,0,41.0,0.2857142857142857,287.0,2.0
2087777,Três Lagoas,2020-12-27,4184.0,17,57,3,39.142857142857146,0.7142857142857143,274.0,5.0
2087778,Três Lagoas,2020-12-28,4187.0,3,57,0,38.285714285714285,0.7142857142857143,268.0,5.0
2087779,Três Lagoas,2020-12-29,4246.0,59,59,2,39.285714285714285,0.8571428571428571,275.0,6.0
2087780,Três Lagoas,2020-12-30,4327.0,81,60,1,40.42857142857143,0.8571428571428571,283.0,6.0
2087781,Três Lagoas,2020-12-31,4378.0,51,60,0,39.857142857142854,0.8571428571428571,279.0,6.0
2087782,Três Lagoas,2021-01-01,4435.0,57,60,0,40.142857142857146,0.8571428571428571,281.0,6.0
2087783,Três Lagoas,2021-01-02,4446.0,11,60,0,39.857142857142854,0.8571428571428571,279.0,6.0
2087784,Três Lagoas,2021-01-03,4467.0,21,60,0,40.42857142857143,0.42857142857142855,283.0,3.0
2087785,Três Lagoas,2021-01-04,4485.0,18,60,0,42.57142857142857,0.42857142857142855,298.0,3.0
2087786,Três Lagoas,2021-01-05,4553.0,68,61,1,43.857142857142854,0.2857142857142857,307.0,2.0
2087787,Três Lagoas,2021-01-06,4647.0,94,61,0,45.714285714285715,0.14285714285714285,320.0,1.0
2087788,Três Lagoas,2021-01-07,4714.0,67,61,0,48.0,0.14285714285714285,336.0,1.0
2087789,Três Lagoas,2021-01-08,4755.0,41,61,0,45.714285714285715,0.14285714285714285,320.0,1.0
2087790,Três Lagoas,2021-01-09,4802.0,47,61,0,50.857142857142854,0.14285714285714285,356.0,1.0
2087791,Três Lagoas,2021-01-10,4849.0,47,61,0,54.57142857142857,0.14285714285714285,382.0,1.0
2087792,Três Lagoas,2021-01-11,4882.0,33,62,1,56.714285714285715,0.2857142857142857,397.0,2.0
2087793,Três Lagoas,2021-01-12,4927.0,45,62,0,53.42857142857143,0.14285714285714285,374.0,1.0
2087794,Três Lagoas,2021-01-13,4983.0,56,62,0,48.0,0.14285714285714285,336.0,1.0
2087795,Três Lagoas,2021-01-14,5024.0,41,62,0,44.285714285714285,0.14285714285714285,310.0,1.0
2087796,Três Lagoas,2021-01-15,5059.0,35,62,0,43.42857142857143,0.14285714285714285,304.0,1.0
2087797,Três Lagoas,2021-01-16,5119.0,60,62,0,45.285714285714285,0.14285714285714285,317.0,1.0
2087798,Três Lagoas,2021-01-17,5145.0,26,62,0,42.285714285714285,0.14285714285714285,296.0,1.0
2087799,Três Lagoas,2021-01-18,5151.0,6,62,0,38.42857142857143,0.0,269.0,0.0
2087800,Três Lagoas,2021-01-19,5194.0,43,62,0,38.142857142857146,0.0,267.0,0.0
2087801,Três Lagoas,2021-01-20,5220.0,26,63,1,33.857142857142854,0.14285714285714285,237.0,1.0
2087802,Três Lagoas,2021-01-21,5265.0,45,64,1,34.42857142857143,0.2857142857142857,241.0,2.0
2087803,Três Lagoas,2021-01-22,5298.0,33,65,1,34.142857142857146,0.42857142857142855,239.0,3.0
2087804,Três Lagoas,2021-01-23,5339.0,41,66,1,31.428571428571427,0.5714285714285714,220.0,4.0
2087805,Três Lagoas,2021-01-24,5343.0,4,66,0,28.285714285714285,0.5714285714285714,198.0,4.0
2087806,Três Lagoas,2021-01-25,5347.0,4,66,0,28.0,0.5714285714285714,196.0,4.0
2087807,Três Lagoas,2021-01-26,5431.0,84,67,1,33.857142857142854,0.7142857142857143,237.0,5.0
2087808,Três Lagoas,2021-01-27,5472.0,41,67,0,36.0,0.5714285714285714,252.0,4.0
2087809,Três Lagoas,2021-01-28,5516.0,44,67,0,35.857142857142854,0.42857142857142855,251.0,3.0
2087810,Três Lagoas,2021-01-29,5557.0,41,67,0,37.0,0.2857142857142857,259.0,2.0
2087811,Três Lagoas,2021-01-30,5590.0,33,67,0,35.857142857142854,0.14285714285714285,251.0,1.0
2087812,Três Lagoas,2021-01-31,5615.0,25,67,0,38.857142857142854,0.14285714285714285,272.0,1.0
2087813,Três Lagoas,2021-02-01,5617.0,2,67,0,38.57142857142857,0.14285714285714285,270.0,1.0
2087814,Três Lagoas,2021-02-02,5658.0,41,67,0,32.42857142857143,0.0,227.0,0.0
2087815,Três Lagoas,2021-02-03,5684.0,26,67,0,30.285714285714285,0.0,212.0,0.0
2087816,Três Lagoas,2021-02-04,5716.0,32,67,0,28.571428571428573,0.0,200.0,0.0
2087817,Três Lagoas,2021-02-05,5749.0,33,67,0,27.428571428571427,0.0,192.0,0.0
2087818,Três Lagoas,2021-02-06,5777.0,28,67,0,26.714285714285715,0.0,187.0,0.0
2087819,Três Lagoas,2021-02-07,5799.0,22,67,0,26.285714285714285,0.0,184.0,0.0
2087820,Três Lagoas,2021-02-08,5809.0,10,67,0,27.428571428571427,0.0,192.0,0.0
2087821,Três Lagoas,2021-02-09,5864.0,55,69,2,29.428571428571427,0.2857142857142857,206.0,2.0
2087822,Três Lagoas,2021-02-10,5882.0,18,69,0,28.285714285714285,0.2857142857142857,198.0,2.0
2087823,Três Lagoas,2021-02-11,5897.0,15,70,1,25.857142857142858,0.42857142857142855,181.0,3.0
2087824,Três Lagoas,2021-02-12,5926.0,29,70,0,25.285714285714285,0.42857142857142855,177.0,3.0
2087825,Três Lagoas,2021-02-13,5972.0,46,72,2,27.857142857142858,0.7142857142857143,195.0,5.0
2087826,Três Lagoas,2021-02-14,5996.0,24,72,0,28.142857142857142,0.7142857142857143,197.0,5.0
2087827,Três Lagoas,2021-02-15,6004.0,8,72,0,27.857142857142858,0.7142857142857143,195.0,5.0
2087828,Três Lagoas,2021-02-16,6065.0,61,74,2,28.714285714285715,0.7142857142857143,201.0,5.0
2087829,Três Lagoas,2021-02-17,6078.0,13,74,0,28.0,0.7142857142857143,196.0,5.0
2087830,Três Lagoas,2021-02-18,6114.0,36,74,0,31.0,0.5714285714285714,217.0,4.0
2087831,Três Lagoas,2021-02-19,6174.0,60,74,0,35.42857142857143,0.5714285714285714,248.0,4.0
2087832,Três Lagoas,2021-02-20,6233.0,59,74,0,37.285714285714285,0.2857142857142857,261.0,2.0
2087833,Três Lagoas,2021-02-21,6247.0,14,75,1,35.857142857142854,0.42857142857142855,251.0,3.0
2087834,Três Lagoas,2021-02-22,6256.0,9,75,0,36.0,0.42857142857142855,252.0,3.0
2087835,Três Lagoas,2021-02-23,6310.0,54,76,1,35.0,0.2857142857142857,245.0,2.0
2087836,Três Lagoas,2021-02-24,6336.0,26,76,0,36.857142857142854,0.2857142857142857,258.0,2.0
2087837,Três Lagoas,2021-02-25,6361.0,25,77,1,35.285714285714285,0.42857142857142855,247.0,3.0
2087838,Três Lagoas,2021-02-26,6411.0,50,78,1,33.857142857142854,0.5714285714285714,237.0,4.0
2087839,Três Lagoas,2021-02-27,6450.0,39,79,1,31.0,0.7142857142857143,217.0,5.0
2087840,Três Lagoas,2021-02-28,6474.0,24,79,0,32.42857142857143,0.5714285714285714,227.0,4.0
2087841,Três Lagoas,2021-03-01,6491.0,17,79,0,33.57142857142857,0.5714285714285714,235.0,4.0
2087842,Três Lagoas,2021-03-02,6564.0,73,81,2,36.285714285714285,0.7142857142857143,254.0,5.0
2087843,Três Lagoas,2021-03-03,6635.0,71,82,1,42.714285714285715,0.8571428571428571,299.0,6.0
2087844,Três Lagoas,2021-03-04,6660.0,25,83,1,42.714285714285715,0.8571428571428571,299.0,6.0
2087845,Três Lagoas,2021-03-05,6732.0,72,85,2,45.857142857142854,1.0,321.0,7.0
2087846,Três Lagoas,2021-03-06,6811.0,79,85,0,51.57142857142857,0.8571428571428571,361.0,6.0
2087847,Três Lagoas,2021-03-07,6837.0,26,85,0,51.857142857142854,0.8571428571428571,363.0,6.0
2087848,Três Lagoas,2021-03-08,6893.0,56,85,0,57.42857142857143,0.8571428571428571,402.0,6.0
2087849,Três Lagoas,2021-03-09,6955.0,62,87,2,55.857142857142854,0.8571428571428571,391.0,6.0
2087850,Três Lagoas,2021-03-10,7043.0,88,87,0,58.285714285714285,0.7142857142857143,408.0,5.0
2087851,Três Lagoas,2021-03-11,7113.0,70,88,1,64.71428571428571,0.7142857142857143,453.0,5.0
2087852,Três Lagoas,2021-03-12,7163.0,50,89,1,61.57142857142857,0.5714285714285714,431.0,4.0
2087853,Três Lagoas,2021-03-13,7224.0,61,89,0,59.0,0.5714285714285714,413.0,4.0
2087854,Três Lagoas,2021-03-14,7279.0,55,91,2,63.142857142857146,0.8571428571428571,442.0,6.0
2087855,Três Lagoas,2021-03-15,7294.0,15,91,0,57.285714285714285,0.8571428571428571,401.0,6.0
2087856,Três Lagoas,2021-03-16,7382.0,88,92,1,61.0,0.7142857142857143,427.0,5.0
2087857,Três Lagoas,2021-03-17,7580.0,198,93,1,76.71428571428571,0.8571428571428571,537.0,6.0
2087858,Três Lagoas,2021-03-18,7723.0,143,96,3,87.14285714285714,1.1428571428571428,610.0,8.0
2087859,Três Lagoas,2021-03-19,7875.0,152,97,1,101.71428571428571,1.1428571428571428,712.0,8.0
2087860,Três Lagoas,2021-03-20,7957.0,82,100,3,104.71428571428571,1.5714285714285714,733.0,11.0
2087861,Três Lagoas,2021-03-21,8076.0,119,102,2,113.85714285714286,1.5714285714285714,797.0,11.0
2087862,Três Lagoas,2021-03-22,8105.0,29,102,0,115.85714285714286,1.5714285714285714,811.0,11.0
2087863,Três Lagoas,2021-03-23,8155.0,50,104,2,110.42857142857143,1.7142857142857142,773.0,12.0
2087864,Três Lagoas,2021-03-24,8341.0,186,105,1,108.71428571428571,1.7142857142857142,761.0,12.0
2087865,Três Lagoas,2021-03-25,8573.0,232,109,4,121.42857142857143,1.8571428571428572,850.0,13.0
2087866,Três Lagoas,2021-03-26,8849.0,276,111,2,139.14285714285714,2.0,974.0,14.0
2087867,Três Lagoas,2021-03-27,9068.0,219,116,5,158.71428571428572,2.2857142857142856,1111.0,16.0
2087868,Três Lagoas,2021-03-28,9240.0,172,117,1,166.28571428571428,2.142857142857143,1164.0,15.0
2087869,Três Lagoas,2021-03-29,9324.0,84,120,3,174.14285714285714,2.5714285714285716,1219.0,18.0
2087870,Três Lagoas,2021-03-30,9458.0,134,128,8,186.14285714285714,3.4285714285714284,1303.0,24.0
2087871,Três Lagoas,2021-03-31,9737.0,279,132,4,199.42857142857142,3.857142857142857,1396.0,27.0
2087872,Três Lagoas,2021-04-01,9959.0,222,141,9,198.0,4.571428571428571,1386.0,32.0
2087873,Três Lagoas,2021-04-02,10224.0,265,144,3,196.42857142857142,4.714285714285714,1375.0,33.0
2087874,Três Lagoas,2021-04-03,10286.0,62,149,5,174.0,4.714285714285714,1218.0,33.0
2087875,Três Lagoas,2021-04-04,10464.0,178,153,4,174.85714285714286,5.142857142857143,1224.0,36.0
2087876,Três Lagoas,2021-04-05,10503.0,39,154,1,168.42857142857142,4.857142857142857,1179.0,34.0
2087877,Três Lagoas,2021-04-06,10665.0,162,158,4,172.42857142857142,4.285714285714286,1207.0,30.0
2087878,Três Lagoas,2021-04-07,10948.0,283,169,11,173.0,5.285714285714286,1211.0,37.0
2087879,Três Lagoas,2021-04-08,11121.0,173,191,22,166.0,7.142857142857143,1162.0,50.0
2087880,Três Lagoas,2021-04-09,11289.0,168,195,4,152.14285714285714,7.285714285714286,1065.0,51.0
2087881,Três Lagoas,2021-04-10,11448.0,159,204,9,166.0,7.857142857142857,1162.0,55.0
2087882,Três Lagoas,2021-04-11,11585.0,137,208,4,160.14285714285714,7.857142857142857,1121.0,55.0
2087883,Três Lagoas,2021-04-12,11691.0,106,214,6,169.71428571428572,8.571428571428571,1188.0,60.0
2087884,Três Lagoas,2021-04-13,11812.0,121,217,3,163.85714285714286,8.428571428571429,1147.0,59.0
2087885,Três Lagoas,2021-04-14,11966.0,154,229,12,145.42857142857142,8.571428571428571,1018.0,60.0
2087886,Três Lagoas,2021-04-15,12075.0,109,231,2,136.28571428571428,5.714285714285714,954.0,40.0
2087887,Três Lagoas,2021-04-16,12205.0,130,235,4,130.85714285714286,5.714285714285714,916.0,40.0
2087888,Três Lagoas,2021-04-17,12339.0,134,243,8,127.28571428571429,5.571428571428571,891.0,39.0
2087889,Três Lagoas,2021-04-18,12406.0,67,246,3,117.28571428571429,5.428571428571429,821.0,38.0
2087890,Três Lagoas,2021-04-19,12529.0,123,246,0,119.71428571428571,4.571428571428571,838.0,32.0
2087891,Três Lagoas,2021-04-20,12648.0,119,259,13,119.42857142857143,6.0,836.0,42.0
2087892,Três Lagoas,2021-04-21,12787.0,139,260,1,117.28571428571429,4.428571428571429,821.0,31.0
2087893,Três Lagoas,2021-04-22,12898.0,111,264,4,117.57142857142857,4.714285714285714,823.0,33.0
2087894,Três Lagoas,2021-04-23,13034.0,136,272,8,118.42857142857143,5.285714285714286,829.0,37.0
2087895,Três Lagoas,2021-04-24,13169.0,135,277,5,118.57142857142857,4.857142857142857,830.0,34.0
2087896,Três Lagoas,2021-04-25,13259.0,90,282,5,121.85714285714286,5.142857142857143,853.0,36.0
2087897,Três Lagoas,2021-04-26,13345.0,86,284,2,116.57142857142857,5.428571428571429,816.0,38.0
2087898,Três Lagoas,2021-04-27,13466.0,121,293,9,116.85714285714286,4.857142857142857,818.0,34.0
2087899,Três Lagoas,2021-04-28,13553.0,87,299,6,109.42857142857143,5.571428571428571,766.0,39.0
2087900,Três Lagoas,2021-04-29,13645.0,92,308,9,106.71428571428571,6.285714285714286,747.0,44.0
2087901,Três Lagoas,2021-04-30,13719.0,74,313,5,97.85714285714286,5.857142857142857,685.0,41.0
2087902,Três Lagoas,2021-05-01,13800.0,81,315,2,90.14285714285714,5.428571428571429,631.0,38.0
2087903,Três Lagoas,2021-05-02,13904.0,104,317,2,92.14285714285714,5.0,645.0,35.0
2087904,Três Lagoas,2021-05-03,13926.0,22,319,2,83.0,5.0,581.0,35.0
2087905,Três Lagoas,2021-05-04,13965.0,39,321,2,71.28571428571429,4.0,499.0,28.0
2087906,Três Lagoas,2021-05-05,14078.0,113,331,10,75.0,4.571428571428571,525.0,32.0
2087907,Três Lagoas,2021-05-06,14163.0,85,333,2,74.0,3.5714285714285716,518.0,25.0
2087908,Três Lagoas,2021-05-07,14238.0,75,337,4,74.14285714285714,3.4285714285714284,519.0,24.0
2087909,Três Lagoas,2021-05-08,14294.0,56,339,2,70.57142857142857,3.4285714285714284,494.0,24.0
2087910,Três Lagoas,2021-05-09,14391.0,97,345,6,69.57142857142857,4.0,487.0,28.0
2087911,Três Lagoas,2021-05-10,14406.0,15,345,0,68.57142857142857,3.7142857142857144,480.0,26.0
2087912,Três Lagoas,2021-05-11,14499.0,93,347,2,76.28571428571429,3.7142857142857144,534.0,26.0
2087913,Três Lagoas,2021-05-12,14591.0,92,348,1,73.28571428571429,2.4285714285714284,513.0,17.0
2087914,Três Lagoas,2021-05-13,14662.0,71,350,2,71.28571428571429,2.4285714285714284,499.0,17.0
2087915,Três Lagoas,2021-05-14,14755.0,93,350,0,73.85714285714286,1.8571428571428572,517.0,13.0
2087916,Três Lagoas,2021-05-15,14836.0,81,354,4,77.42857142857143,2.142857142857143,542.0,15.0
2087917,Três Lagoas,2021-05-16,14892.0,56,354,0,71.57142857142857,1.2857142857142858,501.0,9.0
2087918,Três Lagoas,2021-05-17,14929.0,37,359,5,74.71428571428571,2.0,523.0,14.0
