index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1580194,Presidente Juscelino,2021-01-10,78,0,1,0,0.0,0.0,0.0,0.0
1580195,Presidente Juscelino,2021-01-11,78,0,1,0,0.0,0.0,0.0,0.0
1580196,Presidente Juscelino,2021-01-12,78,0,1,0,0.0,0.0,0.0,0.0
1580197,Presidente Juscelino,2021-01-13,78,0,1,0,0.0,0.0,0.0,0.0
1580198,Presidente Juscelino,2021-01-14,79,1,1,0,0.14285714285714285,0.0,1.0,0.0
1580199,Presidente Juscelino,2021-01-15,79,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580200,Presidente Juscelino,2021-01-16,79,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580201,Presidente Juscelino,2021-01-17,79,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580202,Presidente Juscelino,2021-01-18,79,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580203,Presidente Juscelino,2021-01-19,79,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580204,Presidente Juscelino,2021-01-20,79,0,1,0,0.14285714285714285,0.0,1.0,0.0
1580205,Presidente Juscelino,2021-01-21,81,2,1,0,0.2857142857142857,0.0,2.0,0.0
1580206,Presidente Juscelino,2021-01-22,81,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580207,Presidente Juscelino,2021-01-23,81,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580208,Presidente Juscelino,2021-01-24,81,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580209,Presidente Juscelino,2021-01-25,81,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580210,Presidente Juscelino,2021-01-26,81,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580211,Presidente Juscelino,2021-01-27,81,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580212,Presidente Juscelino,2021-01-28,83,2,1,0,0.2857142857142857,0.0,2.0,0.0
1580213,Presidente Juscelino,2021-01-29,83,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580214,Presidente Juscelino,2021-01-30,83,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580215,Presidente Juscelino,2021-01-31,83,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580216,Presidente Juscelino,2021-02-01,83,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580217,Presidente Juscelino,2021-02-02,83,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580218,Presidente Juscelino,2021-02-03,83,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580219,Presidente Juscelino,2021-02-04,83,0,1,0,0.0,0.0,0.0,0.0
1580220,Presidente Juscelino,2021-02-05,83,0,1,0,0.0,0.0,0.0,0.0
1580221,Presidente Juscelino,2021-02-06,83,0,1,0,0.0,0.0,0.0,0.0
1580222,Presidente Juscelino,2021-02-07,83,0,1,0,0.0,0.0,0.0,0.0
1580223,Presidente Juscelino,2021-02-08,83,0,1,0,0.0,0.0,0.0,0.0
1580224,Presidente Juscelino,2021-02-09,83,0,1,0,0.0,0.0,0.0,0.0
1580225,Presidente Juscelino,2021-02-10,83,0,1,0,0.0,0.0,0.0,0.0
1580226,Presidente Juscelino,2021-02-11,87,4,1,0,0.5714285714285714,0.0,4.0,0.0
1580227,Presidente Juscelino,2021-02-12,87,0,1,0,0.5714285714285714,0.0,4.0,0.0
1580228,Presidente Juscelino,2021-02-13,88,1,1,0,0.7142857142857143,0.0,5.0,0.0
1580229,Presidente Juscelino,2021-02-14,88,0,1,0,0.7142857142857143,0.0,5.0,0.0
1580230,Presidente Juscelino,2021-02-15,88,0,1,0,0.7142857142857143,0.0,5.0,0.0
1580231,Presidente Juscelino,2021-02-16,88,0,1,0,0.7142857142857143,0.0,5.0,0.0
1580232,Presidente Juscelino,2021-02-17,89,1,1,0,0.8571428571428571,0.0,6.0,0.0
1580233,Presidente Juscelino,2021-02-18,89,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580234,Presidente Juscelino,2021-02-19,89,0,1,0,0.2857142857142857,0.0,2.0,0.0
1580235,Presidente Juscelino,2021-02-20,89,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1580236,Presidente Juscelino,2021-02-21,89,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1580237,Presidente Juscelino,2021-02-22,89,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1580238,Presidente Juscelino,2021-02-23,89,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1580239,Presidente Juscelino,2021-02-24,90,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1580240,Presidente Juscelino,2021-02-25,90,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1580241,Presidente Juscelino,2021-02-26,92,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1580242,Presidente Juscelino,2021-02-27,94,2,2,0,0.7142857142857143,0.0,5.0,0.0
1580243,Presidente Juscelino,2021-02-28,94,0,2,0,0.7142857142857143,0.0,5.0,0.0
1580244,Presidente Juscelino,2021-03-01,94,0,2,0,0.7142857142857143,0.0,5.0,0.0
1580245,Presidente Juscelino,2021-03-02,94,0,2,0,0.7142857142857143,0.0,5.0,0.0
1580246,Presidente Juscelino,2021-03-03,94,0,2,0,0.5714285714285714,0.0,4.0,0.0
1580247,Presidente Juscelino,2021-03-04,94,0,2,0,0.5714285714285714,0.0,4.0,0.0
1580248,Presidente Juscelino,2021-03-05,95,1,2,0,0.42857142857142855,0.0,3.0,0.0
1580249,Presidente Juscelino,2021-03-06,97,2,2,0,0.42857142857142855,0.0,3.0,0.0
1580250,Presidente Juscelino,2021-03-07,97,0,2,0,0.42857142857142855,0.0,3.0,0.0
1580251,Presidente Juscelino,2021-03-08,100,3,2,0,0.8571428571428571,0.0,6.0,0.0
1580252,Presidente Juscelino,2021-03-09,100,0,2,0,0.8571428571428571,0.0,6.0,0.0
1580253,Presidente Juscelino,2021-03-10,102,2,2,0,1.1428571428571428,0.0,8.0,0.0
1580254,Presidente Juscelino,2021-03-11,103,1,2,0,1.2857142857142858,0.0,9.0,0.0
1580255,Presidente Juscelino,2021-03-12,105,2,2,0,1.4285714285714286,0.0,10.0,0.0
1580256,Presidente Juscelino,2021-03-13,105,0,2,0,1.1428571428571428,0.0,8.0,0.0
1580257,Presidente Juscelino,2021-03-14,105,0,2,0,1.1428571428571428,0.0,8.0,0.0
1580258,Presidente Juscelino,2021-03-15,105,0,2,0,0.7142857142857143,0.0,5.0,0.0
1580259,Presidente Juscelino,2021-03-16,105,0,2,0,0.7142857142857143,0.0,5.0,0.0
1580260,Presidente Juscelino,2021-03-17,109,4,2,0,1.0,0.0,7.0,0.0
1580261,Presidente Juscelino,2021-03-18,111,2,2,0,1.1428571428571428,0.0,8.0,0.0
1580262,Presidente Juscelino,2021-03-19,111,0,2,0,0.8571428571428571,0.0,6.0,0.0
1580263,Presidente Juscelino,2021-03-20,113,2,2,0,1.1428571428571428,0.0,8.0,0.0
1580264,Presidente Juscelino,2021-03-21,118,5,2,0,1.8571428571428572,0.0,13.0,0.0
1580265,Presidente Juscelino,2021-03-22,118,0,2,0,1.8571428571428572,0.0,13.0,0.0
1580266,Presidente Juscelino,2021-03-23,122,4,2,0,2.4285714285714284,0.0,17.0,0.0
1580267,Presidente Juscelino,2021-03-24,122,0,2,0,1.8571428571428572,0.0,13.0,0.0
1580268,Presidente Juscelino,2021-03-25,123,1,2,0,1.7142857142857142,0.0,12.0,0.0
1580269,Presidente Juscelino,2021-03-26,123,0,2,0,1.7142857142857142,0.0,12.0,0.0
1580270,Presidente Juscelino,2021-03-27,123,0,2,0,1.4285714285714286,0.0,10.0,0.0
1580271,Presidente Juscelino,2021-03-28,123,0,2,0,0.7142857142857143,0.0,5.0,0.0
1580272,Presidente Juscelino,2021-03-29,123,0,2,0,0.7142857142857143,0.0,5.0,0.0
1580273,Presidente Juscelino,2021-03-30,123,0,2,0,0.14285714285714285,0.0,1.0,0.0
1580274,Presidente Juscelino,2021-03-31,123,0,2,0,0.14285714285714285,0.0,1.0,0.0
1580275,Presidente Juscelino,2021-04-01,126,3,2,0,0.42857142857142855,0.0,3.0,0.0
1580276,Presidente Juscelino,2021-04-02,128,2,2,0,0.7142857142857143,0.0,5.0,0.0
1580277,Presidente Juscelino,2021-04-03,128,0,2,0,0.7142857142857143,0.0,5.0,0.0
1580278,Presidente Juscelino,2021-04-04,128,0,2,0,0.7142857142857143,0.0,5.0,0.0
1580279,Presidente Juscelino,2021-04-05,128,0,2,0,0.7142857142857143,0.0,5.0,0.0
1580280,Presidente Juscelino,2021-04-06,128,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1580281,Presidente Juscelino,2021-04-07,128,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1580282,Presidente Juscelino,2021-04-08,128,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1580283,Presidente Juscelino,2021-04-09,129,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1580284,Presidente Juscelino,2021-04-10,130,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1580285,Presidente Juscelino,2021-04-11,130,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1580286,Presidente Juscelino,2021-04-12,130,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1580287,Presidente Juscelino,2021-04-13,130,0,3,0,0.2857142857142857,0.0,2.0,0.0
1580288,Presidente Juscelino,2021-04-14,130,0,3,0,0.2857142857142857,0.0,2.0,0.0
1580289,Presidente Juscelino,2021-04-15,131,1,3,0,0.42857142857142855,0.0,3.0,0.0
1580290,Presidente Juscelino,2021-04-16,131,0,3,0,0.2857142857142857,0.0,2.0,0.0
1580291,Presidente Juscelino,2021-04-17,131,0,3,0,0.14285714285714285,0.0,1.0,0.0
1580292,Presidente Juscelino,2021-04-18,131,0,3,0,0.14285714285714285,0.0,1.0,0.0
1580293,Presidente Juscelino,2021-04-19,131,0,3,0,0.14285714285714285,0.0,1.0,0.0
1580294,Presidente Juscelino,2021-04-20,131,0,3,0,0.14285714285714285,0.0,1.0,0.0
1580295,Presidente Juscelino,2021-04-21,131,0,3,0,0.14285714285714285,0.0,1.0,0.0
1580296,Presidente Juscelino,2021-04-22,132,1,3,0,0.14285714285714285,0.0,1.0,0.0
1580297,Presidente Juscelino,2021-04-23,132,0,3,0,0.14285714285714285,0.0,1.0,0.0
1580298,Presidente Juscelino,2021-04-24,133,1,3,0,0.2857142857142857,0.0,2.0,0.0
1580299,Presidente Juscelino,2021-04-25,133,0,3,0,0.2857142857142857,0.0,2.0,0.0
1580300,Presidente Juscelino,2021-04-26,133,0,3,0,0.2857142857142857,0.0,2.0,0.0
1580301,Presidente Juscelino,2021-04-27,133,0,3,0,0.2857142857142857,0.0,2.0,0.0
1580302,Presidente Juscelino,2021-04-28,135,2,3,0,0.5714285714285714,0.0,4.0,0.0
1580303,Presidente Juscelino,2021-04-29,135,0,3,0,0.42857142857142855,0.0,3.0,0.0
1580304,Presidente Juscelino,2021-04-30,135,0,3,0,0.42857142857142855,0.0,3.0,0.0
1580305,Presidente Juscelino,2021-05-01,135,0,3,0,0.2857142857142857,0.0,2.0,0.0
1580306,Presidente Juscelino,2021-05-02,135,0,3,0,0.2857142857142857,0.0,2.0,0.0
1580307,Presidente Juscelino,2021-05-03,135,0,3,0,0.2857142857142857,0.0,2.0,0.0
1580308,Presidente Juscelino,2021-05-04,137,2,3,0,0.5714285714285714,0.0,4.0,0.0
1580309,Presidente Juscelino,2021-05-05,137,0,3,0,0.2857142857142857,0.0,2.0,0.0
1580310,Presidente Juscelino,2021-05-06,139,2,3,0,0.5714285714285714,0.0,4.0,0.0
1580311,Presidente Juscelino,2021-05-07,139,0,3,0,0.5714285714285714,0.0,4.0,0.0
1580312,Presidente Juscelino,2021-05-08,139,0,3,0,0.5714285714285714,0.0,4.0,0.0
1580313,Presidente Juscelino,2021-05-09,139,0,3,0,0.5714285714285714,0.0,4.0,0.0
1580314,Presidente Juscelino,2021-05-10,139,0,3,0,0.5714285714285714,0.0,4.0,0.0
1580315,Presidente Juscelino,2021-05-11,140,1,3,0,0.42857142857142855,0.0,3.0,0.0
1580316,Presidente Juscelino,2021-05-12,141,1,3,0,0.5714285714285714,0.0,4.0,0.0
1580317,Presidente Juscelino,2021-05-13,141,0,3,0,0.2857142857142857,0.0,2.0,0.0
1580318,Presidente Juscelino,2021-05-14,142,1,3,0,0.42857142857142855,0.0,3.0,0.0
1580319,Presidente Juscelino,2021-05-15,142,0,3,0,0.42857142857142855,0.0,3.0,0.0
