index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1800746,Rio das Ostras,2020-12-08,3025.0,98,102,0,51.714285714285715,0.7142857142857143,362.0,5.0
1800747,Rio das Ostras,2020-12-09,3037.0,12,102,0,50.285714285714285,0.7142857142857143,352.0,5.0
1800748,Rio das Ostras,2020-12-10,3060.0,23,102,0,49.142857142857146,0.5714285714285714,344.0,4.0
1800749,Rio das Ostras,2020-12-11,3067.0,7,102,0,43.57142857142857,0.2857142857142857,305.0,2.0
1800750,Rio das Ostras,2020-12-12,3083.0,16,102,0,41.857142857142854,0.0,293.0,0.0
1800751,Rio das Ostras,2020-12-13,3126.0,43,102,0,28.428571428571427,0.0,199.0,0.0
1800752,Rio das Ostras,2020-12-14,3169.0,43,103,1,34.57142857142857,0.14285714285714285,242.0,1.0
1800753,Rio das Ostras,2020-12-15,3174.0,5,105,2,21.285714285714285,0.42857142857142855,149.0,3.0
1800754,Rio das Ostras,2020-12-16,3244.0,70,106,1,29.571428571428573,0.5714285714285714,207.0,4.0
1800755,Rio das Ostras,2020-12-17,3269.0,25,111,5,29.857142857142858,1.2857142857142858,209.0,9.0
1800756,Rio das Ostras,2020-12-18,3302.0,33,115,4,33.57142857142857,1.8571428571428572,235.0,13.0
1800757,Rio das Ostras,2020-12-19,3302.0,0,115,0,31.285714285714285,1.8571428571428572,219.0,13.0
1800758,Rio das Ostras,2020-12-20,3439.0,137,115,0,44.714285714285715,1.8571428571428572,313.0,13.0
1800759,Rio das Ostras,2020-12-21,3443.0,4,115,0,39.142857142857146,1.7142857142857142,274.0,12.0
1800760,Rio das Ostras,2020-12-22,3489.0,46,115,0,45.0,1.4285714285714286,315.0,10.0
1800761,Rio das Ostras,2020-12-23,3524.0,35,115,0,40.0,1.2857142857142858,280.0,9.0
1800762,Rio das Ostras,2020-12-24,3566.0,42,115,0,42.42857142857143,0.5714285714285714,297.0,4.0
1800763,Rio das Ostras,2020-12-25,3566.0,0,115,0,37.714285714285715,0.0,264.0,0.0
1800764,Rio das Ostras,2020-12-26,3572.0,6,115,0,38.57142857142857,0.0,270.0,0.0
1800765,Rio das Ostras,2020-12-27,3595.0,23,115,0,22.285714285714285,0.0,156.0,0.0
1800766,Rio das Ostras,2020-12-28,3596.0,1,115,0,21.857142857142858,0.0,153.0,0.0
1800767,Rio das Ostras,2020-12-29,3611.0,15,115,0,17.428571428571427,0.0,122.0,0.0
1800768,Rio das Ostras,2020-12-30,3611.0,0,115,0,12.428571428571429,0.0,87.0,0.0
1800769,Rio das Ostras,2020-12-31,3666.0,55,117,2,14.285714285714286,0.2857142857142857,100.0,2.0
1800770,Rio das Ostras,2021-01-01,3672.0,6,117,0,15.142857142857142,0.2857142857142857,106.0,2.0
1800771,Rio das Ostras,2021-01-02,3675.0,3,117,0,14.714285714285714,0.2857142857142857,103.0,2.0
1800772,Rio das Ostras,2021-01-03,3675.0,0,117,0,11.428571428571429,0.2857142857142857,80.0,2.0
1800773,Rio das Ostras,2021-01-04,3689.0,14,117,0,13.285714285714286,0.2857142857142857,93.0,2.0
1800774,Rio das Ostras,2021-01-05,3711.0,22,124,7,14.285714285714286,1.2857142857142858,100.0,9.0
1800775,Rio das Ostras,2021-01-06,3730.0,19,124,0,17.0,1.2857142857142858,119.0,9.0
1800776,Rio das Ostras,2021-01-07,3767.0,37,124,0,14.428571428571429,1.0,101.0,7.0
1800777,Rio das Ostras,2021-01-08,3768.0,1,125,1,13.714285714285714,1.1428571428571428,96.0,8.0
1800778,Rio das Ostras,2021-01-09,3810.0,42,125,0,19.285714285714285,1.1428571428571428,135.0,8.0
1800779,Rio das Ostras,2021-01-10,3810.0,0,125,0,19.285714285714285,1.1428571428571428,135.0,8.0
1800780,Rio das Ostras,2021-01-11,3814.0,4,125,0,17.857142857142858,1.1428571428571428,125.0,8.0
1800781,Rio das Ostras,2021-01-12,3827.0,13,127,2,16.571428571428573,0.42857142857142855,116.0,3.0
1800782,Rio das Ostras,2021-01-13,3868.0,41,131,4,19.714285714285715,1.0,138.0,7.0
1800783,Rio das Ostras,2021-01-14,3895.0,27,131,0,18.285714285714285,1.0,128.0,7.0
1800784,Rio das Ostras,2021-01-15,3918.0,23,138,7,21.428571428571427,1.8571428571428572,150.0,13.0
1800785,Rio das Ostras,2021-01-16,3931.0,13,138,0,17.285714285714285,1.8571428571428572,121.0,13.0
1800786,Rio das Ostras,2021-01-17,3934.0,3,138,0,17.714285714285715,1.8571428571428572,124.0,13.0
1800787,Rio das Ostras,2021-01-18,3934.0,0,138,0,17.142857142857142,1.8571428571428572,120.0,13.0
1800788,Rio das Ostras,2021-01-19,3956.0,22,139,1,18.428571428571427,1.7142857142857142,129.0,12.0
1800789,Rio das Ostras,2021-01-20,4005.0,49,143,4,19.571428571428573,1.7142857142857142,137.0,12.0
1800790,Rio das Ostras,2021-01-21,4034.0,29,143,0,19.857142857142858,1.7142857142857142,139.0,12.0
1800791,Rio das Ostras,2021-01-22,4034.0,0,143,0,16.571428571428573,0.7142857142857143,116.0,5.0
1800792,Rio das Ostras,2021-01-23,4106.0,72,144,1,25.0,0.8571428571428571,175.0,6.0
1800793,Rio das Ostras,2021-01-24,4112.0,6,145,1,25.428571428571427,1.0,178.0,7.0
1800794,Rio das Ostras,2021-01-25,4112.0,0,145,0,25.428571428571427,1.0,178.0,7.0
1800795,Rio das Ostras,2021-01-26,4170.0,58,146,1,30.571428571428573,1.0,214.0,7.0
1800796,Rio das Ostras,2021-01-27,4281.0,111,146,0,39.42857142857143,0.42857142857142855,276.0,3.0
1800797,Rio das Ostras,2021-01-28,4314.0,33,148,2,40.0,0.7142857142857143,280.0,5.0
1800798,Rio das Ostras,2021-01-29,4411.0,97,148,0,53.857142857142854,0.7142857142857143,377.0,5.0
1800799,Rio das Ostras,2021-01-30,4577.0,166,150,2,67.28571428571429,0.8571428571428571,471.0,6.0
1800800,Rio das Ostras,2021-01-31,4577.0,0,150,0,66.42857142857143,0.7142857142857143,465.0,5.0
1800801,Rio das Ostras,2021-02-01,4596.0,19,150,0,69.14285714285714,0.7142857142857143,484.0,5.0
1800802,Rio das Ostras,2021-02-02,4758.0,162,150,0,84.0,0.5714285714285714,588.0,4.0
1800803,Rio das Ostras,2021-02-03,4809.0,51,150,0,75.42857142857143,0.5714285714285714,528.0,4.0
1800804,Rio das Ostras,2021-02-04,4836.0,27,152,2,74.57142857142857,0.5714285714285714,522.0,4.0
1800805,Rio das Ostras,2021-02-05,4855.0,19,152,0,63.42857142857143,0.5714285714285714,444.0,4.0
1800806,Rio das Ostras,2021-02-06,4865.0,10,152,0,41.142857142857146,0.2857142857142857,288.0,2.0
1800807,Rio das Ostras,2021-02-07,4865.0,0,152,0,41.142857142857146,0.2857142857142857,288.0,2.0
1800808,Rio das Ostras,2021-02-08,4870.0,5,152,0,39.142857142857146,0.2857142857142857,274.0,2.0
1800809,Rio das Ostras,2021-02-09,4872.0,2,154,2,16.285714285714285,0.5714285714285714,114.0,4.0
1800810,Rio das Ostras,2021-02-10,4910.0,38,156,2,14.428571428571429,0.8571428571428571,101.0,6.0
1800811,Rio das Ostras,2021-02-11,4915.0,5,156,0,11.285714285714286,0.5714285714285714,79.0,4.0
1800812,Rio das Ostras,2021-02-12,4931.0,16,157,1,10.857142857142858,0.7142857142857143,76.0,5.0
1800813,Rio das Ostras,2021-02-13,4940.0,9,157,0,10.714285714285714,0.7142857142857143,75.0,5.0
1800814,Rio das Ostras,2021-02-14,4942.0,2,157,0,11.0,0.7142857142857143,77.0,5.0
1800815,Rio das Ostras,2021-02-15,4943.0,1,158,1,10.428571428571429,0.8571428571428571,73.0,6.0
1800816,Rio das Ostras,2021-02-16,4988.0,45,158,0,16.571428571428573,0.5714285714285714,116.0,4.0
1800817,Rio das Ostras,2021-02-17,4987.0,-1,157,-1,11.0,0.14285714285714285,77.0,1.0
1800818,Rio das Ostras,2021-02-18,4993.0,6,157,0,11.142857142857142,0.14285714285714285,78.0,1.0
1800819,Rio das Ostras,2021-02-19,5028.0,35,162,5,13.857142857142858,0.7142857142857143,97.0,5.0
1800820,Rio das Ostras,2021-02-20,5068.0,40,166,4,18.285714285714285,1.2857142857142858,128.0,9.0
1800821,Rio das Ostras,2021-02-21,5073.0,5,166,0,18.714285714285715,1.2857142857142858,131.0,9.0
1800822,Rio das Ostras,2021-02-22,5078.0,5,170,4,19.285714285714285,1.7142857142857142,135.0,12.0
1800823,Rio das Ostras,2021-02-23,5081.0,3,173,3,13.285714285714286,2.142857142857143,93.0,15.0
1800824,Rio das Ostras,2021-02-24,5113.0,32,175,2,18.0,2.5714285714285716,126.0,18.0
1800825,Rio das Ostras,2021-02-25,5132.0,19,178,3,19.857142857142858,3.0,139.0,21.0
1800826,Rio das Ostras,2021-02-26,5136.0,4,182,4,15.428571428571429,2.857142857142857,108.0,20.0
1800827,Rio das Ostras,2021-02-27,5175.0,39,183,1,15.285714285714286,2.4285714285714284,107.0,17.0
1800828,Rio das Ostras,2021-02-28,5183.0,8,183,0,15.714285714285714,2.4285714285714284,110.0,17.0
1800829,Rio das Ostras,2021-03-01,5187.0,4,183,0,15.571428571428571,1.8571428571428572,109.0,13.0
1800830,Rio das Ostras,2021-03-02,5197.0,10,183,0,16.571428571428573,1.4285714285714286,116.0,10.0
1800831,Rio das Ostras,2021-03-03,5213.0,16,187,4,14.285714285714286,1.7142857142857142,100.0,12.0
1800832,Rio das Ostras,2021-03-04,5253.0,40,188,1,17.285714285714285,1.4285714285714286,121.0,10.0
1800833,Rio das Ostras,2021-03-05,5281.0,28,188,0,20.714285714285715,0.8571428571428571,145.0,6.0
1800834,Rio das Ostras,2021-03-06,5281.0,0,188,0,15.142857142857142,0.7142857142857143,106.0,5.0
1800835,Rio das Ostras,2021-03-07,5338.0,57,188,0,22.142857142857142,0.7142857142857143,155.0,5.0
1800836,Rio das Ostras,2021-03-08,5345.0,7,188,0,22.571428571428573,0.7142857142857143,158.0,5.0
1800837,Rio das Ostras,2021-03-09,5388.0,43,188,0,27.285714285714285,0.7142857142857143,191.0,5.0
1800838,Rio das Ostras,2021-03-10,5407.0,19,188,0,27.714285714285715,0.14285714285714285,194.0,1.0
1800839,Rio das Ostras,2021-03-11,5430.0,23,195,7,25.285714285714285,1.0,177.0,7.0
1800840,Rio das Ostras,2021-03-12,5452.0,22,201,6,24.428571428571427,1.8571428571428572,171.0,13.0
1800841,Rio das Ostras,2021-03-13,5463.0,11,201,0,26.0,1.8571428571428572,182.0,13.0
1800842,Rio das Ostras,2021-03-14,5463.0,0,201,0,17.857142857142858,1.8571428571428572,125.0,13.0
1800843,Rio das Ostras,2021-03-15,5466.0,3,201,0,17.285714285714285,1.8571428571428572,121.0,13.0
1800844,Rio das Ostras,2021-03-16,5467.0,1,202,1,11.285714285714286,2.0,79.0,14.0
1800845,Rio das Ostras,2021-03-17,5671.0,204,204,2,37.714285714285715,2.2857142857142856,264.0,16.0
1800846,Rio das Ostras,2021-03-18,5716.0,45,204,0,40.857142857142854,1.2857142857142858,286.0,9.0
1800847,Rio das Ostras,2021-03-19,5734.0,18,204,0,40.285714285714285,0.42857142857142855,282.0,3.0
1800848,Rio das Ostras,2021-03-20,5741.0,7,211,7,39.714285714285715,1.4285714285714286,278.0,10.0
1800849,Rio das Ostras,2021-03-21,5762.0,21,213,2,42.714285714285715,1.7142857142857142,299.0,12.0
1800850,Rio das Ostras,2021-03-22,5766.0,4,213,0,42.857142857142854,1.7142857142857142,300.0,12.0
1800851,Rio das Ostras,2021-03-23,5799.0,33,213,0,47.42857142857143,1.5714285714285714,332.0,11.0
1800852,Rio das Ostras,2021-03-24,5804.0,5,213,0,19.0,1.2857142857142858,133.0,9.0
1800853,Rio das Ostras,2021-03-25,5816.0,12,214,1,14.285714285714286,1.4285714285714286,100.0,10.0
1800854,Rio das Ostras,2021-03-26,5831.0,15,216,2,13.857142857142858,1.7142857142857142,97.0,12.0
1800855,Rio das Ostras,2021-03-27,5862.0,31,227,11,17.285714285714285,2.2857142857142856,121.0,16.0
1800856,Rio das Ostras,2021-03-28,5872.0,10,228,1,15.714285714285714,2.142857142857143,110.0,15.0
1800857,Rio das Ostras,2021-03-29,5872.0,0,228,0,15.142857142857142,2.142857142857143,106.0,15.0
1800858,Rio das Ostras,2021-03-30,5916.0,44,228,0,16.714285714285715,2.142857142857143,117.0,15.0
1800859,Rio das Ostras,2021-03-31,5940.0,24,231,3,19.428571428571427,2.5714285714285716,136.0,18.0
1800860,Rio das Ostras,2021-04-01,6025.0,85,240,9,29.857142857142858,3.7142857142857144,209.0,26.0
1800861,Rio das Ostras,2021-04-02,6025.0,0,240,0,27.714285714285715,3.4285714285714284,194.0,24.0
1800862,Rio das Ostras,2021-04-03,6072.0,47,249,9,30.0,3.142857142857143,210.0,22.0
1800863,Rio das Ostras,2021-04-04,6076.0,4,249,0,29.142857142857142,3.0,204.0,21.0
1800864,Rio das Ostras,2021-04-05,6078.0,2,249,0,29.428571428571427,3.0,206.0,21.0
1800865,Rio das Ostras,2021-04-06,6079.0,1,250,1,23.285714285714285,3.142857142857143,163.0,22.0
1800866,Rio das Ostras,2021-04-07,6121.0,42,257,7,25.857142857142858,3.7142857142857144,181.0,26.0
1800867,Rio das Ostras,2021-04-08,6160.0,39,263,6,19.285714285714285,3.2857142857142856,135.0,23.0
1800868,Rio das Ostras,2021-04-09,6192.0,32,272,9,23.857142857142858,4.571428571428571,167.0,32.0
1800869,Rio das Ostras,2021-04-10,6195.0,3,273,1,17.571428571428573,3.4285714285714284,123.0,24.0
1800870,Rio das Ostras,2021-04-11,6206.0,11,276,3,18.571428571428573,3.857142857142857,130.0,27.0
1800871,Rio das Ostras,2021-04-12,6221.0,15,276,0,20.428571428571427,3.857142857142857,143.0,27.0
1800872,Rio das Ostras,2021-04-13,6261.0,40,276,0,26.0,3.7142857142857144,182.0,26.0
1800873,Rio das Ostras,2021-04-14,6269.0,8,278,2,21.142857142857142,3.0,148.0,21.0
1800874,Rio das Ostras,2021-04-15,6306.0,37,279,1,20.857142857142858,2.2857142857142856,146.0,16.0
1800875,Rio das Ostras,2021-04-16,6342.0,36,286,7,21.428571428571427,2.0,150.0,14.0
1800876,Rio das Ostras,2021-04-17,6349.0,7,293,7,22.0,2.857142857142857,154.0,20.0
1800877,Rio das Ostras,2021-04-18,6582.0,233,298,5,53.714285714285715,3.142857142857143,376.0,22.0
1800878,Rio das Ostras,2021-04-19,6582.0,0,298,0,51.57142857142857,3.142857142857143,361.0,22.0
1800879,Rio das Ostras,2021-04-20,6643.0,61,298,0,54.57142857142857,3.142857142857143,382.0,22.0
1800880,Rio das Ostras,2021-04-21,6728.0,85,306,8,65.57142857142857,4.0,459.0,28.0
1800881,Rio das Ostras,2021-04-22,7158.0,430,314,8,121.71428571428571,5.0,852.0,35.0
1800882,Rio das Ostras,2021-04-23,7606.0,448,324,10,180.57142857142858,5.428571428571429,1264.0,38.0
1800883,Rio das Ostras,2021-04-24,7952.0,346,327,3,229.0,4.857142857142857,1603.0,34.0
1800884,Rio das Ostras,2021-04-25,7956.0,4,327,0,196.28571428571428,4.142857142857143,1374.0,29.0
1800885,Rio das Ostras,2021-04-26,7956.0,0,327,0,196.28571428571428,4.142857142857143,1374.0,29.0
1800886,Rio das Ostras,2021-04-27,7972.0,16,327,0,189.85714285714286,4.142857142857143,1329.0,29.0
1800887,Rio das Ostras,2021-04-28,8009.0,37,328,1,183.0,3.142857142857143,1281.0,22.0
1800888,Rio das Ostras,2021-04-29,8321.0,312,342,14,166.14285714285714,4.0,1163.0,28.0
1800889,Rio das Ostras,2021-04-30,8870.0,549,345,3,180.57142857142858,3.0,1264.0,21.0
1800890,Rio das Ostras,2021-05-01,9403.0,533,345,0,207.28571428571428,2.5714285714285716,1451.0,18.0
1800891,Rio das Ostras,2021-05-02,9404.0,1,346,1,206.85714285714286,2.7142857142857144,1448.0,19.0
1800892,Rio das Ostras,2021-05-03,9406.0,2,347,1,207.14285714285714,2.857142857142857,1450.0,20.0
1800893,Rio das Ostras,2021-05-04,9460.0,54,347,0,212.57142857142858,2.857142857142857,1488.0,20.0
1800894,Rio das Ostras,2021-05-05,9573.0,113,354,7,223.42857142857142,3.7142857142857144,1564.0,26.0
1800895,Rio das Ostras,2021-05-06,9792.0,219,354,0,210.14285714285714,1.7142857142857142,1471.0,12.0
1800896,Rio das Ostras,2021-05-07,9822.0,30,355,1,136.0,1.4285714285714286,952.0,10.0
1800897,Rio das Ostras,2021-05-08,9884.0,62,364,9,68.71428571428571,2.7142857142857144,481.0,19.0
1800898,Rio das Ostras,2021-05-09,9891.0,7,368,4,69.57142857142857,3.142857142857143,487.0,22.0
1800899,Rio das Ostras,2021-05-10,9896.0,5,368,0,70.0,3.0,490.0,21.0
1800900,Rio das Ostras,2021-05-11,9963.0,67,369,1,71.85714285714286,3.142857142857143,503.0,22.0
1800901,Rio das Ostras,2021-05-12,9998.0,35,372,3,60.714285714285715,2.5714285714285716,425.0,18.0
1800902,Rio das Ostras,2021-05-13,10061.0,63,373,1,38.42857142857143,2.7142857142857144,269.0,19.0
1800903,Rio das Ostras,2021-05-14,10107.0,46,373,0,40.714285714285715,2.5714285714285716,285.0,18.0
1800904,Rio das Ostras,2021-05-15,10132.0,25,376,3,35.42857142857143,1.7142857142857142,248.0,12.0
1800905,Rio das Ostras,2021-05-16,10132.0,0,376,0,34.42857142857143,1.1428571428571428,241.0,8.0
1800906,Rio das Ostras,2021-05-17,10145.0,13,376,0,35.57142857142857,1.1428571428571428,249.0,8.0
1800907,Rio das Ostras,2021-05-18,10194.0,49,377,1,33.0,1.1428571428571428,231.0,8.0
1800908,Rio das Ostras,2021-05-19,10221.0,27,385,8,31.857142857142858,1.8571428571428572,223.0,13.0
1800909,Rio das Ostras,2021-05-20,10289.0,68,389,4,32.57142857142857,2.2857142857142856,228.0,16.0
1800910,Rio das Ostras,2021-05-21,10375.0,86,398,9,38.285714285714285,3.5714285714285716,268.0,25.0
1800911,Rio das Ostras,2021-05-22,10376.0,1,399,1,34.857142857142854,3.2857142857142856,244.0,23.0
1800912,Rio das Ostras,2021-05-23,10377.0,1,400,1,35.0,3.4285714285714284,245.0,24.0
1800913,Rio das Ostras,2021-05-24,10435.0,58,400,0,41.42857142857143,3.4285714285714284,290.0,24.0
1800914,Rio das Ostras,2021-05-25,10461.0,26,400,0,38.142857142857146,3.2857142857142856,267.0,23.0
1800915,Rio das Ostras,2021-05-26,10491.0,30,400,0,38.57142857142857,2.142857142857143,270.0,15.0
1800916,Rio das Ostras,2021-05-27,10517.0,26,406,6,32.57142857142857,2.4285714285714284,228.0,17.0
1800917,Rio das Ostras,2021-05-28,10519.0,2,408,2,20.571428571428573,1.4285714285714286,144.0,10.0
1800918,Rio das Ostras,2021-05-29,10520.0,1,409,1,20.571428571428573,1.4285714285714286,144.0,10.0
1800919,Rio das Ostras,2021-05-30,10631.0,111,409,0,36.285714285714285,1.2857142857142858,254.0,9.0
1800920,Rio das Ostras,2021-05-31,21304.0,10673,818,409,1552.7142857142858,59.714285714285715,10869.0,418.0
1800921,Rio das Ostras,2021-06-01,10687.0,-10617,412,-406,32.285714285714285,1.7142857142857142,226.0,12.0
1800922,Rio das Ostras,2021-06-02,10716.0,29,415,3,32.142857142857146,2.142857142857143,225.0,15.0
1800923,Rio das Ostras,2021-06-03,10883.0,167,415,0,52.285714285714285,1.2857142857142858,366.0,9.0
1800924,Rio das Ostras,2021-06-04,10894.0,11,418,3,53.57142857142857,1.4285714285714286,375.0,10.0
1800925,Rio das Ostras,2021-06-05,10916.0,22,418,0,56.57142857142857,1.2857142857142858,396.0,9.0
1800926,Rio das Ostras,2021-06-06,10920.0,4,418,0,41.285714285714285,1.2857142857142858,289.0,9.0
1800927,Rio das Ostras,2021-06-07,10920.0,0,418,0,-1483.4285714285713,-57.142857142857146,-10384.0,-400.0
1800928,Rio das Ostras,2021-06-08,10924.0,4,418,0,33.857142857142854,0.8571428571428571,237.0,6.0
1800929,Rio das Ostras,2021-06-09,10964.0,40,422,4,35.42857142857143,1.0,248.0,7.0
1800930,Rio das Ostras,2021-06-10,10975.0,11,423,1,13.142857142857142,1.1428571428571428,92.0,8.0
1800931,Rio das Ostras,2021-06-11,11139.0,164,424,1,35.0,0.8571428571428571,245.0,6.0
1800932,Rio das Ostras,2021-06-12,11141.0,2,426,2,32.142857142857146,1.1428571428571428,225.0,8.0
1800933,Rio das Ostras,2021-06-13,11141.0,0,426,0,31.571428571428573,1.1428571428571428,221.0,8.0
1800934,Rio das Ostras,2021-06-14,11520.0,379,426,0,85.71428571428571,1.1428571428571428,600.0,8.0
1800935,Rio das Ostras,2021-06-15,11559.0,39,430,4,90.71428571428571,1.7142857142857142,635.0,12.0
1800936,Rio das Ostras,2021-06-16,11655.0,96,431,1,98.71428571428571,1.2857142857142858,691.0,9.0
1800937,Rio das Ostras,2021-06-17,11677.0,22,431,0,100.28571428571429,1.1428571428571428,702.0,8.0
1800938,Rio das Ostras,2021-06-18,11684.0,7,438,7,77.85714285714286,2.0,545.0,14.0
