index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
825184,Goiânia,2020-12-21,76966.0,313,2028,0,245.57142857142858,5.857142857142857,1719.0,41.0
825185,Goiânia,2020-12-22,77281.0,315,2030,2,246.42857142857142,3.857142857142857,1725.0,27.0
825186,Goiânia,2020-12-23,77586.0,305,2044,14,262.0,5.857142857142857,1834.0,41.0
825187,Goiânia,2020-12-24,77737.0,151,2056,12,214.85714285714286,5.571428571428571,1504.0,39.0
825188,Goiânia,2020-12-25,77816.0,79,2057,1,187.42857142857142,5.0,1312.0,35.0
825189,Goiânia,2020-12-26,77845.0,29,2057,0,171.57142857142858,4.142857142857143,1201.0,29.0
825190,Goiânia,2020-12-27,77888.0,43,2057,0,176.42857142857142,4.142857142857143,1235.0,29.0
825191,Goiânia,2020-12-28,78164.0,276,2058,1,171.14285714285714,4.285714285714286,1198.0,30.0
825192,Goiânia,2020-12-29,78616.0,452,2069,11,190.71428571428572,5.571428571428571,1335.0,39.0
825193,Goiânia,2020-12-30,79019.0,403,2073,4,204.71428571428572,4.142857142857143,1433.0,29.0
825194,Goiânia,2020-12-31,79108.0,89,2073,0,195.85714285714286,2.4285714285714284,1371.0,17.0
825195,Goiânia,2021-01-01,79263.0,155,2073,0,206.71428571428572,2.2857142857142856,1447.0,16.0
825196,Goiânia,2021-01-02,79301.0,38,2073,0,208.0,2.2857142857142856,1456.0,16.0
825197,Goiânia,2021-01-03,79403.0,102,2073,0,216.42857142857142,2.2857142857142856,1515.0,16.0
825198,Goiânia,2021-01-04,79659.0,256,2089,16,213.57142857142858,4.428571428571429,1495.0,31.0
825199,Goiânia,2021-01-05,80101.0,442,2106,17,212.14285714285714,5.285714285714286,1485.0,37.0
825200,Goiânia,2021-01-06,80689.0,588,2110,4,238.57142857142858,5.285714285714286,1670.0,37.0
825201,Goiânia,2021-01-07,81056.0,367,2114,4,278.2857142857143,5.857142857142857,1948.0,41.0
825202,Goiânia,2021-01-08,81706.0,650,2120,6,349.0,6.714285714285714,2443.0,47.0
825203,Goiânia,2021-01-09,81980.0,274,2123,3,382.7142857142857,7.142857142857143,2679.0,50.0
825204,Goiânia,2021-01-10,82104.0,124,2123,0,385.85714285714283,7.142857142857143,2701.0,50.0
825205,Goiânia,2021-01-11,82422.0,318,2124,1,394.7142857142857,5.0,2763.0,35.0
825206,Goiânia,2021-01-12,83707.0,1285,2129,5,515.1428571428571,3.2857142857142856,3606.0,23.0
825207,Goiânia,2021-01-13,84733.0,1026,2137,8,577.7142857142857,3.857142857142857,4044.0,27.0
825208,Goiânia,2021-01-14,85422.0,689,2137,0,623.7142857142857,3.2857142857142856,4366.0,23.0
825209,Goiânia,2021-01-15,86318.0,896,2151,14,658.8571428571429,4.428571428571429,4612.0,31.0
825210,Goiânia,2021-01-16,86475.0,157,2154,3,642.1428571428571,4.428571428571429,4495.0,31.0
825211,Goiânia,2021-01-17,86550.0,75,2166,12,635.1428571428571,6.142857142857143,4446.0,43.0
825212,Goiânia,2021-01-18,86656.0,106,2164,-2,604.8571428571429,5.714285714285714,4234.0,40.0
825213,Goiânia,2021-01-19,87149.0,493,2164,0,491.7142857142857,5.0,3442.0,35.0
825214,Goiânia,2021-01-20,87976.0,827,2193,29,463.2857142857143,8.0,3243.0,56.0
825215,Goiânia,2021-01-21,88451.0,475,2198,5,432.7142857142857,8.714285714285714,3029.0,61.0
825216,Goiânia,2021-01-22,88706.0,255,2207,9,341.14285714285717,8.0,2388.0,56.0
825217,Goiânia,2021-01-23,88919.0,213,2228,21,349.14285714285717,10.571428571428571,2444.0,74.0
825218,Goiânia,2021-01-24,88958.0,39,2233,5,344.0,9.571428571428571,2408.0,67.0
825219,Goiânia,2021-01-25,89474.0,516,2235,2,402.57142857142856,10.142857142857142,2818.0,71.0
825220,Goiânia,2021-01-26,90241.0,767,2239,4,441.7142857142857,10.714285714285714,3092.0,75.0
825221,Goiânia,2021-01-27,90340.0,99,2239,0,337.7142857142857,6.571428571428571,2364.0,46.0
825222,Goiânia,2021-01-28,91015.0,675,2244,5,366.2857142857143,6.571428571428571,2564.0,46.0
825223,Goiânia,2021-01-29,91672.0,657,2280,36,423.7142857142857,10.428571428571429,2966.0,73.0
825224,Goiânia,2021-01-30,92011.0,339,2297,17,441.7142857142857,9.857142857142858,3092.0,69.0
825225,Goiânia,2021-01-31,92177.0,166,2297,0,459.85714285714283,9.142857142857142,3219.0,64.0
825226,Goiânia,2021-02-01,92351.0,174,2297,0,411.0,8.857142857142858,2877.0,62.0
825227,Goiânia,2021-02-02,92718.0,367,2316,19,353.85714285714283,11.0,2477.0,77.0
825228,Goiânia,2021-02-03,93451.0,733,2326,10,444.42857142857144,12.428571428571429,3111.0,87.0
825229,Goiânia,2021-02-04,94205.0,754,2342,16,455.7142857142857,14.0,3190.0,98.0
825230,Goiânia,2021-02-05,95054.0,849,2355,13,483.14285714285717,10.714285714285714,3382.0,75.0
825231,Goiânia,2021-02-06,95799.0,745,2358,3,541.1428571428571,8.714285714285714,3788.0,61.0
825232,Goiânia,2021-02-07,95832.0,33,2363,5,522.1428571428571,9.428571428571429,3655.0,66.0
825233,Goiânia,2021-02-08,96024.0,192,2363,0,524.7142857142857,9.428571428571429,3673.0,66.0
825234,Goiânia,2021-02-09,96594.0,570,2379,16,553.7142857142857,9.0,3876.0,63.0
825235,Goiânia,2021-02-10,97474.0,880,2385,6,574.7142857142857,8.428571428571429,4023.0,59.0
825236,Goiânia,2021-02-11,98003.0,529,2401,16,542.5714285714286,8.428571428571429,3798.0,59.0
825237,Goiânia,2021-02-12,98379.0,376,2420,19,475.0,9.285714285714286,3325.0,65.0
825238,Goiânia,2021-02-13,98670.0,291,2440,20,410.14285714285717,11.714285714285714,2871.0,82.0
825239,Goiânia,2021-02-14,99017.0,347,2443,3,455.0,11.428571428571429,3185.0,80.0
825240,Goiânia,2021-02-15,99278.0,261,2448,5,464.85714285714283,12.142857142857142,3254.0,85.0
825241,Goiânia,2021-02-16,99403.0,125,2468,20,401.2857142857143,12.714285714285714,2809.0,89.0
825242,Goiânia,2021-02-17,99737.0,334,2510,42,323.2857142857143,17.857142857142858,2263.0,125.0
825243,Goiânia,2021-02-18,100080.0,343,2528,18,296.7142857142857,18.142857142857142,2077.0,127.0
825244,Goiânia,2021-02-19,100176.0,96,2555,27,256.7142857142857,19.285714285714285,1797.0,135.0
825245,Goiânia,2021-02-20,100279.0,103,2572,17,229.85714285714286,18.857142857142858,1609.0,132.0
825246,Goiânia,2021-02-21,100350.0,71,2575,3,190.42857142857142,18.857142857142858,1333.0,132.0
825247,Goiânia,2021-02-22,100465.0,115,2577,2,169.57142857142858,18.428571428571427,1187.0,129.0
825248,Goiânia,2021-02-23,100819.0,354,2588,11,202.28571428571428,17.142857142857142,1416.0,120.0
825249,Goiânia,2021-02-24,101770.0,951,2597,9,290.42857142857144,12.428571428571429,2033.0,87.0
825250,Goiânia,2021-02-25,102587.0,817,2616,19,358.14285714285717,12.571428571428571,2507.0,88.0
825251,Goiânia,2021-02-26,103596.0,1009,2623,7,488.57142857142856,9.714285714285714,3420.0,68.0
825252,Goiânia,2021-02-27,103917.0,321,2633,10,519.7142857142857,8.714285714285714,3638.0,61.0
825253,Goiânia,2021-02-28,103947.0,30,2635,2,513.8571428571429,8.571428571428571,3597.0,60.0
825254,Goiânia,2021-03-01,104002.0,55,2639,4,505.2857142857143,8.857142857142858,3537.0,62.0
825255,Goiânia,2021-03-02,104466.0,464,2639,0,521.0,7.285714285714286,3647.0,51.0
825256,Goiânia,2021-03-03,105219.0,753,2684,45,492.7142857142857,12.428571428571429,3449.0,87.0
825257,Goiânia,2021-03-04,105921.0,702,2715,31,476.2857142857143,14.142857142857142,3334.0,99.0
825258,Goiânia,2021-03-05,106848.0,927,2742,27,464.57142857142856,17.0,3252.0,119.0
825259,Goiânia,2021-03-06,106951.0,103,2746,4,433.42857142857144,16.142857142857142,3034.0,113.0
825260,Goiânia,2021-03-07,107014.0,63,2755,9,438.14285714285717,17.142857142857142,3067.0,120.0
825261,Goiânia,2021-03-08,107201.0,187,2762,7,457.0,17.571428571428573,3199.0,123.0
825262,Goiânia,2021-03-09,108156.0,955,2786,24,527.1428571428571,21.0,3690.0,147.0
825263,Goiânia,2021-03-10,108939.0,783,2824,38,531.4285714285714,20.0,3720.0,140.0
825264,Goiânia,2021-03-11,110053.0,1114,2893,69,590.2857142857143,25.428571428571427,4132.0,178.0
825265,Goiânia,2021-03-12,111852.0,1799,2934,41,714.8571428571429,27.428571428571427,5004.0,192.0
825266,Goiânia,2021-03-13,112218.0,366,2957,23,752.4285714285714,30.142857142857142,5267.0,211.0
825267,Goiânia,2021-03-14,112532.0,314,2973,16,788.2857142857143,31.142857142857142,5518.0,218.0
825268,Goiânia,2021-03-15,113845.0,1313,2975,2,949.1428571428571,30.428571428571427,6644.0,213.0
825269,Goiânia,2021-03-16,114865.0,1020,3081,106,958.4285714285714,42.142857142857146,6709.0,295.0
825270,Goiânia,2021-03-17,115624.0,759,3113,32,955.0,41.285714285714285,6685.0,289.0
825271,Goiânia,2021-03-18,116328.0,704,3149,36,896.4285714285714,36.57142857142857,6275.0,256.0
825272,Goiânia,2021-03-19,116421.0,93,3193,44,652.7142857142857,37.0,4569.0,259.0
825273,Goiânia,2021-03-20,116773.0,352,3232,39,650.7142857142857,39.285714285714285,4555.0,275.0
825274,Goiânia,2021-03-21,117030.0,257,3241,9,642.5714285714286,38.285714285714285,4498.0,268.0
825275,Goiânia,2021-03-22,117440.0,410,3270,29,513.5714285714286,42.142857142857146,3595.0,295.0
825276,Goiânia,2021-03-23,118491.0,1051,3315,45,518.0,33.42857142857143,3626.0,234.0
825277,Goiânia,2021-03-24,119750.0,1259,3315,0,589.4285714285714,28.857142857142858,4126.0,202.0
825278,Goiânia,2021-03-25,120861.0,1111,3367,52,647.5714285714286,31.142857142857142,4533.0,218.0
825279,Goiânia,2021-03-26,121572.0,711,3426,59,735.8571428571429,33.285714285714285,5151.0,233.0
825280,Goiânia,2021-03-27,121985.0,413,3459,33,744.5714285714286,32.42857142857143,5212.0,227.0
825281,Goiânia,2021-03-28,122151.0,166,3472,13,731.5714285714286,33.0,5121.0,231.0
825282,Goiânia,2021-03-29,122228.0,77,3479,7,684.0,29.857142857142858,4788.0,209.0
825283,Goiânia,2021-03-30,123290.0,1062,3591,112,685.5714285714286,39.42857142857143,4799.0,276.0
825284,Goiânia,2021-03-31,124001.0,711,3625,34,607.2857142857143,44.285714285714285,4251.0,310.0
825285,Goiânia,2021-04-01,124337.0,336,3657,32,496.57142857142856,41.42857142857143,3476.0,290.0
825286,Goiânia,2021-04-02,124412.0,75,3673,16,405.7142857142857,35.285714285714285,2840.0,247.0
825287,Goiânia,2021-04-03,124455.0,43,3676,3,352.85714285714283,31.0,2470.0,217.0
825288,Goiânia,2021-04-04,124530.0,75,3681,5,339.85714285714283,29.857142857142858,2379.0,209.0
825289,Goiânia,2021-04-05,124599.0,69,3702,21,338.7142857142857,31.857142857142858,2371.0,223.0
825290,Goiânia,2021-04-06,125011.0,412,3786,84,245.85714285714286,27.857142857142858,1721.0,195.0
825291,Goiânia,2021-04-07,125847.0,836,3829,43,263.7142857142857,29.142857142857142,1846.0,204.0
825292,Goiânia,2021-04-08,126603.0,756,3857,28,323.7142857142857,28.571428571428573,2266.0,200.0
825293,Goiânia,2021-04-09,126988.0,385,3895,38,368.0,31.714285714285715,2576.0,222.0
825294,Goiânia,2021-04-10,127183.0,195,3924,29,389.7142857142857,35.42857142857143,2728.0,248.0
825295,Goiânia,2021-04-11,127241.0,58,3934,10,387.2857142857143,36.142857142857146,2711.0,253.0
825296,Goiânia,2021-04-12,127386.0,145,3943,9,398.14285714285717,34.42857142857143,2787.0,241.0
825297,Goiânia,2021-04-13,128080.0,694,4017,74,438.42857142857144,33.0,3069.0,231.0
825298,Goiânia,2021-04-14,129064.0,984,4065,48,459.57142857142856,33.714285714285715,3217.0,236.0
825299,Goiânia,2021-04-15,129677.0,613,4119,54,439.14285714285717,37.42857142857143,3074.0,262.0
825300,Goiânia,2021-04-16,130085.0,408,4126,7,442.42857142857144,33.0,3097.0,231.0
825301,Goiânia,2021-04-17,130397.0,312,4176,50,459.14285714285717,36.0,3214.0,252.0
825302,Goiânia,2021-04-18,130492.0,95,4156,-20,464.42857142857144,31.714285714285715,3251.0,222.0
825303,Goiânia,2021-04-19,130712.0,220,4157,1,475.14285714285717,30.571428571428573,3326.0,214.0
825304,Goiânia,2021-04-20,131838.0,1126,4207,50,536.8571428571429,27.142857142857142,3758.0,190.0
825305,Goiânia,2021-04-21,132302.0,464,4239,32,462.57142857142856,24.857142857142858,3238.0,174.0
825306,Goiânia,2021-04-22,132605.0,303,4247,8,418.2857142857143,18.285714285714285,2928.0,128.0
825307,Goiânia,2021-04-23,133039.0,434,4281,34,422.0,22.142857142857142,2954.0,155.0
825308,Goiânia,2021-04-24,133290.0,251,4304,23,413.2857142857143,18.285714285714285,2893.0,128.0
825309,Goiânia,2021-04-25,133524.0,234,4309,5,433.14285714285717,21.857142857142858,3032.0,153.0
825310,Goiânia,2021-04-26,133536.0,12,4310,1,403.42857142857144,21.857142857142858,2824.0,153.0
825311,Goiânia,2021-04-27,134264.0,728,4365,55,346.57142857142856,22.571428571428573,2426.0,158.0
825312,Goiânia,2021-04-28,135527.0,1263,4387,22,460.7142857142857,21.142857142857142,3225.0,148.0
825313,Goiânia,2021-04-29,136338.0,811,4395,8,533.2857142857143,21.142857142857142,3733.0,148.0
825314,Goiânia,2021-04-30,136824.0,486,4425,30,540.7142857142857,20.571428571428573,3785.0,144.0
825315,Goiânia,2021-05-01,136873.0,49,4441,16,511.85714285714283,19.571428571428573,3583.0,137.0
825316,Goiânia,2021-05-02,136918.0,45,4466,25,484.85714285714283,22.428571428571427,3394.0,157.0
825317,Goiânia,2021-05-03,137078.0,160,4466,0,506.0,22.285714285714285,3542.0,156.0
825318,Goiânia,2021-05-04,137897.0,819,4521,55,519.0,22.285714285714285,3633.0,156.0
825319,Goiânia,2021-05-05,138863.0,966,4548,27,476.57142857142856,23.0,3336.0,161.0
825320,Goiânia,2021-05-06,139160.0,297,4559,11,403.14285714285717,23.428571428571427,2822.0,164.0
825321,Goiânia,2021-05-07,139464.0,304,4567,8,377.14285714285717,20.285714285714285,2640.0,142.0
825322,Goiânia,2021-05-08,139492.0,28,4579,12,374.14285714285717,19.714285714285715,2619.0,138.0
825323,Goiânia,2021-05-09,139553.0,61,4581,2,376.42857142857144,16.428571428571427,2635.0,115.0
825324,Goiânia,2021-05-10,140009.0,456,4584,3,418.7142857142857,16.857142857142858,2931.0,118.0
825325,Goiânia,2021-05-11,139638.0,-371,4609,25,248.71428571428572,12.571428571428571,1741.0,88.0
825326,Goiânia,2021-05-12,140159.0,521,4620,11,185.14285714285714,10.285714285714286,1296.0,72.0
825327,Goiânia,2021-05-13,140935.0,776,4653,33,253.57142857142858,13.428571428571429,1775.0,94.0
825328,Goiânia,2021-05-14,141565.0,630,4662,9,300.14285714285717,13.571428571428571,2101.0,95.0
825329,Goiânia,2021-05-15,141823.0,258,4665,3,333.0,12.285714285714286,2331.0,86.0
825330,Goiânia,2021-05-16,141875.0,52,4667,2,331.7142857142857,12.285714285714286,2322.0,86.0
825331,Goiânia,2021-05-17,142554.0,679,4668,1,363.57142857142856,12.0,2545.0,84.0
825332,Goiânia,2021-05-18,143478.0,924,4695,27,548.5714285714286,12.285714285714286,3840.0,86.0
825333,Goiânia,2021-05-19,144053.0,575,4702,7,556.2857142857143,11.714285714285714,3894.0,82.0
825334,Goiânia,2021-05-20,145542.0,1489,4733,31,658.1428571428571,11.428571428571429,4607.0,80.0
825335,Goiânia,2021-05-21,145863.0,321,4746,13,614.0,12.0,4298.0,84.0
825336,Goiânia,2021-05-22,145924.0,61,4751,5,585.8571428571429,12.285714285714286,4101.0,86.0
825337,Goiânia,2021-05-23,145999.0,75,4754,3,589.1428571428571,12.428571428571429,4124.0,87.0
825338,Goiânia,2021-05-24,146025.0,26,4757,3,495.85714285714283,12.714285714285714,3471.0,89.0
825339,Goiânia,2021-05-25,146332.0,307,4763,6,407.7142857142857,9.714285714285714,2854.0,68.0
825340,Goiânia,2021-05-26,147001.0,669,4790,27,421.14285714285717,12.571428571428571,2948.0,88.0
825341,Goiânia,2021-05-27,147297.0,296,4809,19,250.71428571428572,10.857142857142858,1755.0,76.0
825342,Goiânia,2021-05-28,147818.0,521,4826,17,279.2857142857143,11.428571428571429,1955.0,80.0
825343,Goiânia,2021-05-29,147921.0,103,4830,4,285.2857142857143,11.285714285714286,1997.0,79.0
825344,Goiânia,2021-05-30,147992.0,71,4833,3,284.7142857142857,11.285714285714286,1993.0,79.0
825345,Goiânia,2021-05-31,148218.0,226,4836,3,313.2857142857143,11.285714285714286,2193.0,79.0
825346,Goiânia,2021-06-01,149135.0,917,4892,56,400.42857142857144,18.428571428571427,2803.0,129.0
825347,Goiânia,2021-06-02,150970.0,1835,4925,33,567.0,19.285714285714285,3969.0,135.0
825348,Goiânia,2021-06-03,151426.0,456,4934,9,589.8571428571429,17.857142857142858,4129.0,125.0
825349,Goiânia,2021-06-04,151581.0,155,4949,15,537.5714285714286,17.571428571428573,3763.0,123.0
825350,Goiânia,2021-06-05,152205.0,624,4965,16,612.0,19.285714285714285,4284.0,135.0
825351,Goiânia,2021-06-06,152271.0,66,4976,11,611.2857142857143,20.428571428571427,4279.0,143.0
825352,Goiânia,2021-06-07,152353.0,82,4978,2,590.7142857142857,20.285714285714285,4135.0,142.0
825353,Goiânia,2021-06-08,152486.0,133,5018,40,478.7142857142857,18.0,3351.0,126.0
825354,Goiânia,2021-06-09,153527.0,1041,5046,28,365.2857142857143,17.285714285714285,2557.0,121.0
825355,Goiânia,2021-06-10,153861.0,334,5081,35,347.85714285714283,21.0,2435.0,147.0
825356,Goiânia,2021-06-11,154193.0,332,5093,12,373.14285714285717,20.571428571428573,2612.0,144.0
825357,Goiânia,2021-06-12,154692.0,499,5107,14,355.2857142857143,20.285714285714285,2487.0,142.0
825358,Goiânia,2021-06-13,154838.0,146,5112,5,366.7142857142857,19.428571428571427,2567.0,136.0
825359,Goiânia,2021-06-14,154956.0,118,5117,5,371.85714285714283,19.857142857142858,2603.0,139.0
825360,Goiânia,2021-06-15,155480.0,524,5142,25,427.7142857142857,17.714285714285715,2994.0,124.0
825361,Goiânia,2021-06-16,156065.0,585,5149,7,362.57142857142856,14.714285714285714,2538.0,103.0
825362,Goiânia,2021-06-17,156722.0,657,5167,18,408.7142857142857,12.285714285714286,2861.0,86.0
825363,Goiânia,2021-06-18,157077.0,355,5187,20,412.0,13.428571428571429,2884.0,94.0
825364,Goiânia,2021-06-19,157601.0,524,5202,15,415.57142857142856,13.571428571428571,2909.0,95.0
825365,Goiânia,2021-06-20,157688.0,87,5205,3,407.14285714285717,13.285714285714286,2850.0,93.0
825366,Goiânia,2021-06-21,157786.0,98,5209,4,404.2857142857143,13.142857142857142,2830.0,92.0
825367,Goiânia,2021-06-22,158560.0,774,5252,43,440.0,15.714285714285714,3080.0,110.0
825368,Goiânia,2021-06-23,159070.0,510,5277,25,429.2857142857143,18.285714285714285,3005.0,128.0
825369,Goiânia,2021-06-24,159353.0,283,5289,12,375.85714285714283,17.428571428571427,2631.0,122.0
