index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1495456,Piedade dos Gerais,2020-12-22,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495457,Piedade dos Gerais,2020-12-23,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495458,Piedade dos Gerais,2020-12-24,83.0,0,3,0,0.0,0.0,0.0,0.0
1495459,Piedade dos Gerais,2020-12-25,83.0,0,3,0,0.0,0.0,0.0,0.0
1495460,Piedade dos Gerais,2020-12-26,83.0,0,3,0,0.0,0.0,0.0,0.0
1495461,Piedade dos Gerais,2020-12-27,83.0,0,3,0,0.0,0.0,0.0,0.0
1495462,Piedade dos Gerais,2020-12-28,83.0,0,3,0,0.0,0.0,0.0,0.0
1495463,Piedade dos Gerais,2020-12-29,83.0,0,3,0,0.0,0.0,0.0,0.0
1495464,Piedade dos Gerais,2020-12-30,83.0,0,3,0,0.0,0.0,0.0,0.0
1495465,Piedade dos Gerais,2020-12-31,83.0,0,3,0,0.0,0.0,0.0,0.0
1495466,Piedade dos Gerais,2021-01-01,83.0,0,3,0,0.0,0.0,0.0,0.0
1495467,Piedade dos Gerais,2021-01-02,83.0,0,3,0,0.0,0.0,0.0,0.0
1495468,Piedade dos Gerais,2021-01-03,83.0,0,3,0,0.0,0.0,0.0,0.0
1495469,Piedade dos Gerais,2021-01-04,83.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1495470,Piedade dos Gerais,2021-01-05,83.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1495471,Piedade dos Gerais,2021-01-06,83.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1495472,Piedade dos Gerais,2021-01-07,83.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1495473,Piedade dos Gerais,2021-01-08,83.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1495474,Piedade dos Gerais,2021-01-09,83.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1495475,Piedade dos Gerais,2021-01-10,83.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1495476,Piedade dos Gerais,2021-01-11,83.0,0,4,0,0.0,0.0,0.0,0.0
1495477,Piedade dos Gerais,2021-01-12,83.0,0,4,0,0.0,0.0,0.0,0.0
1495478,Piedade dos Gerais,2021-01-13,83.0,0,4,0,0.0,0.0,0.0,0.0
1495479,Piedade dos Gerais,2021-01-14,83.0,0,4,0,0.0,0.0,0.0,0.0
1495480,Piedade dos Gerais,2021-01-15,83.0,0,4,0,0.0,0.0,0.0,0.0
1495481,Piedade dos Gerais,2021-01-16,83.0,0,4,0,0.0,0.0,0.0,0.0
1495482,Piedade dos Gerais,2021-01-17,83.0,0,4,0,0.0,0.0,0.0,0.0
1495483,Piedade dos Gerais,2021-01-18,83.0,0,4,0,0.0,0.0,0.0,0.0
1495484,Piedade dos Gerais,2021-01-19,83.0,0,4,0,0.0,0.0,0.0,0.0
1495485,Piedade dos Gerais,2021-01-20,83.0,0,4,0,0.0,0.0,0.0,0.0
1495486,Piedade dos Gerais,2021-01-21,83.0,0,4,0,0.0,0.0,0.0,0.0
1495487,Piedade dos Gerais,2021-01-22,83.0,0,4,0,0.0,0.0,0.0,0.0
1495488,Piedade dos Gerais,2021-01-23,83.0,0,4,0,0.0,0.0,0.0,0.0
1495489,Piedade dos Gerais,2021-01-24,83.0,0,4,0,0.0,0.0,0.0,0.0
1495490,Piedade dos Gerais,2021-01-25,83.0,0,4,0,0.0,0.0,0.0,0.0
1495491,Piedade dos Gerais,2021-01-26,83.0,0,4,0,0.0,0.0,0.0,0.0
1495492,Piedade dos Gerais,2021-01-27,83.0,0,4,0,0.0,0.0,0.0,0.0
1495493,Piedade dos Gerais,2021-01-28,83.0,0,4,0,0.0,0.0,0.0,0.0
1495494,Piedade dos Gerais,2021-01-29,83.0,0,4,0,0.0,0.0,0.0,0.0
1495495,Piedade dos Gerais,2021-01-30,83.0,0,4,0,0.0,0.0,0.0,0.0
1495496,Piedade dos Gerais,2021-01-31,83.0,0,4,0,0.0,0.0,0.0,0.0
1495497,Piedade dos Gerais,2021-02-01,83.0,0,4,0,0.0,0.0,0.0,0.0
1495498,Piedade dos Gerais,2021-02-02,83.0,0,4,0,0.0,0.0,0.0,0.0
1495499,Piedade dos Gerais,2021-02-03,83.0,0,4,0,0.0,0.0,0.0,0.0
1495500,Piedade dos Gerais,2021-02-04,83.0,0,4,0,0.0,0.0,0.0,0.0
1495501,Piedade dos Gerais,2021-02-05,83.0,0,4,0,0.0,0.0,0.0,0.0
1495502,Piedade dos Gerais,2021-02-06,83.0,0,4,0,0.0,0.0,0.0,0.0
1495503,Piedade dos Gerais,2021-02-07,83.0,0,4,0,0.0,0.0,0.0,0.0
1495504,Piedade dos Gerais,2021-02-08,83.0,0,4,0,0.0,0.0,0.0,0.0
1495505,Piedade dos Gerais,2021-02-09,83.0,0,4,0,0.0,0.0,0.0,0.0
1495506,Piedade dos Gerais,2021-02-10,83.0,0,4,0,0.0,0.0,0.0,0.0
1495507,Piedade dos Gerais,2021-02-11,83.0,0,4,0,0.0,0.0,0.0,0.0
1495508,Piedade dos Gerais,2021-02-12,83.0,0,4,0,0.0,0.0,0.0,0.0
1495509,Piedade dos Gerais,2021-02-13,83.0,0,4,0,0.0,0.0,0.0,0.0
1495510,Piedade dos Gerais,2021-02-14,83.0,0,4,0,0.0,0.0,0.0,0.0
1495511,Piedade dos Gerais,2021-02-15,83.0,0,4,0,0.0,0.0,0.0,0.0
1495512,Piedade dos Gerais,2021-02-16,83.0,0,4,0,0.0,0.0,0.0,0.0
1495513,Piedade dos Gerais,2021-02-17,83.0,0,4,0,0.0,0.0,0.0,0.0
1495514,Piedade dos Gerais,2021-02-18,83.0,0,4,0,0.0,0.0,0.0,0.0
1495515,Piedade dos Gerais,2021-02-19,83.0,0,4,0,0.0,0.0,0.0,0.0
1495516,Piedade dos Gerais,2021-02-20,83.0,0,4,0,0.0,0.0,0.0,0.0
1495517,Piedade dos Gerais,2021-02-21,83.0,0,4,0,0.0,0.0,0.0,0.0
1495518,Piedade dos Gerais,2021-02-22,83.0,0,4,0,0.0,0.0,0.0,0.0
1495519,Piedade dos Gerais,2021-02-23,83.0,0,4,0,0.0,0.0,0.0,0.0
1495520,Piedade dos Gerais,2021-02-24,83.0,0,4,0,0.0,0.0,0.0,0.0
1495521,Piedade dos Gerais,2021-02-25,83.0,0,4,0,0.0,0.0,0.0,0.0
1495522,Piedade dos Gerais,2021-02-26,83.0,0,4,0,0.0,0.0,0.0,0.0
1495523,Piedade dos Gerais,2021-02-27,83.0,0,4,0,0.0,0.0,0.0,0.0
1495524,Piedade dos Gerais,2021-02-28,83.0,0,4,0,0.0,0.0,0.0,0.0
1495525,Piedade dos Gerais,2021-03-01,83.0,0,4,0,0.0,0.0,0.0,0.0
1495526,Piedade dos Gerais,2021-03-02,83.0,0,4,0,0.0,0.0,0.0,0.0
1495527,Piedade dos Gerais,2021-03-03,83.0,0,4,0,0.0,0.0,0.0,0.0
1495528,Piedade dos Gerais,2021-03-04,83.0,0,4,0,0.0,0.0,0.0,0.0
1495529,Piedade dos Gerais,2021-03-05,83.0,0,4,0,0.0,0.0,0.0,0.0
1495530,Piedade dos Gerais,2021-03-06,83.0,0,4,0,0.0,0.0,0.0,0.0
1495531,Piedade dos Gerais,2021-03-07,83.0,0,4,0,0.0,0.0,0.0,0.0
1495532,Piedade dos Gerais,2021-03-08,83.0,0,4,0,0.0,0.0,0.0,0.0
1495533,Piedade dos Gerais,2021-03-09,83.0,0,4,0,0.0,0.0,0.0,0.0
1495534,Piedade dos Gerais,2021-03-10,83.0,0,4,0,0.0,0.0,0.0,0.0
1495535,Piedade dos Gerais,2021-03-11,83.0,0,4,0,0.0,0.0,0.0,0.0
1495536,Piedade dos Gerais,2021-03-12,83.0,0,4,0,0.0,0.0,0.0,0.0
1495537,Piedade dos Gerais,2021-03-13,83.0,0,4,0,0.0,0.0,0.0,0.0
1495538,Piedade dos Gerais,2021-03-14,83.0,0,4,0,0.0,0.0,0.0,0.0
1495539,Piedade dos Gerais,2021-03-15,83.0,0,4,0,0.0,0.0,0.0,0.0
1495540,Piedade dos Gerais,2021-03-16,83.0,0,4,0,0.0,0.0,0.0,0.0
1495541,Piedade dos Gerais,2021-03-17,83.0,0,4,0,0.0,0.0,0.0,0.0
1495542,Piedade dos Gerais,2021-03-18,83.0,0,4,0,0.0,0.0,0.0,0.0
1495543,Piedade dos Gerais,2021-03-19,83.0,0,4,0,0.0,0.0,0.0,0.0
1495544,Piedade dos Gerais,2021-03-20,83.0,0,4,0,0.0,0.0,0.0,0.0
1495545,Piedade dos Gerais,2021-03-21,83.0,0,4,0,0.0,0.0,0.0,0.0
1495546,Piedade dos Gerais,2021-03-22,83.0,0,4,0,0.0,0.0,0.0,0.0
1495547,Piedade dos Gerais,2021-03-23,83.0,0,4,0,0.0,0.0,0.0,0.0
1495548,Piedade dos Gerais,2021-03-24,83.0,0,4,0,0.0,0.0,0.0,0.0
1495549,Piedade dos Gerais,2021-03-25,83.0,0,4,0,0.0,0.0,0.0,0.0
1495550,Piedade dos Gerais,2021-03-26,83.0,0,4,0,0.0,0.0,0.0,0.0
1495551,Piedade dos Gerais,2021-03-27,83.0,0,4,0,0.0,0.0,0.0,0.0
1495552,Piedade dos Gerais,2021-03-28,83.0,0,4,0,0.0,0.0,0.0,0.0
1495553,Piedade dos Gerais,2021-03-29,83.0,0,4,0,0.0,0.0,0.0,0.0
1495554,Piedade dos Gerais,2021-03-30,83.0,0,4,0,0.0,0.0,0.0,0.0
1495555,Piedade dos Gerais,2021-03-31,83.0,0,4,0,0.0,0.0,0.0,0.0
1495556,Piedade dos Gerais,2021-04-01,83.0,0,4,0,0.0,0.0,0.0,0.0
1495557,Piedade dos Gerais,2021-04-02,83.0,0,4,0,0.0,0.0,0.0,0.0
1495558,Piedade dos Gerais,2021-04-03,83.0,0,4,0,0.0,0.0,0.0,0.0
1495559,Piedade dos Gerais,2021-04-04,83.0,0,4,0,0.0,0.0,0.0,0.0
1495560,Piedade dos Gerais,2021-04-05,83.0,0,4,0,0.0,0.0,0.0,0.0
1495561,Piedade dos Gerais,2021-04-06,83.0,0,4,0,0.0,0.0,0.0,0.0
1495562,Piedade dos Gerais,2021-04-07,83.0,0,4,0,0.0,0.0,0.0,0.0
1495563,Piedade dos Gerais,2021-04-08,83.0,0,4,0,0.0,0.0,0.0,0.0
1495564,Piedade dos Gerais,2021-04-09,83.0,0,4,0,0.0,0.0,0.0,0.0
1495565,Piedade dos Gerais,2021-04-10,83.0,0,4,0,0.0,0.0,0.0,0.0
1495566,Piedade dos Gerais,2021-04-11,83.0,0,4,0,0.0,0.0,0.0,0.0
1495567,Piedade dos Gerais,2021-04-12,83.0,0,4,0,0.0,0.0,0.0,0.0
1495568,Piedade dos Gerais,2021-04-13,83.0,0,4,0,0.0,0.0,0.0,0.0
1495569,Piedade dos Gerais,2021-04-14,83.0,0,4,0,0.0,0.0,0.0,0.0
1495570,Piedade dos Gerais,2021-04-15,83.0,0,4,0,0.0,0.0,0.0,0.0
1495571,Piedade dos Gerais,2021-04-16,83.0,0,4,0,0.0,0.0,0.0,0.0
1495572,Piedade dos Gerais,2021-04-17,83.0,0,4,0,0.0,0.0,0.0,0.0
1495573,Piedade dos Gerais,2021-04-18,83.0,0,4,0,0.0,0.0,0.0,0.0
1495574,Piedade dos Gerais,2021-04-19,83.0,0,4,0,0.0,0.0,0.0,0.0
1495575,Piedade dos Gerais,2021-04-20,83.0,0,4,0,0.0,0.0,0.0,0.0
1495576,Piedade dos Gerais,2021-04-21,83.0,0,4,0,0.0,0.0,0.0,0.0
1495577,Piedade dos Gerais,2021-04-22,83.0,0,4,0,0.0,0.0,0.0,0.0
1495578,Piedade dos Gerais,2021-04-23,83.0,0,4,0,0.0,0.0,0.0,0.0
1495579,Piedade dos Gerais,2021-04-24,83.0,0,4,0,0.0,0.0,0.0,0.0
1495580,Piedade dos Gerais,2021-04-25,83.0,0,4,0,0.0,0.0,0.0,0.0
1495581,Piedade dos Gerais,2021-04-26,83.0,0,4,0,0.0,0.0,0.0,0.0
1495582,Piedade dos Gerais,2021-04-27,83.0,0,4,0,0.0,0.0,0.0,0.0
1495583,Piedade dos Gerais,2021-04-28,83.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
1495584,Piedade dos Gerais,2021-04-29,83.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1495585,Piedade dos Gerais,2021-04-30,83.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1495586,Piedade dos Gerais,2021-05-01,83.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1495587,Piedade dos Gerais,2021-05-02,83.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1495588,Piedade dos Gerais,2021-05-03,83.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1495589,Piedade dos Gerais,2021-05-04,83.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1495590,Piedade dos Gerais,2021-05-05,83.0,0,5,0,0.0,0.0,0.0,0.0
1495591,Piedade dos Gerais,2021-05-06,83.0,0,5,0,0.0,0.0,0.0,0.0
1495592,Piedade dos Gerais,2021-05-07,83.0,0,5,0,0.0,0.0,0.0,0.0
1495593,Piedade dos Gerais,2021-05-08,83.0,0,5,0,0.0,0.0,0.0,0.0
1495594,Piedade dos Gerais,2021-05-09,83.0,0,5,0,0.0,0.0,0.0,0.0
1495595,Piedade dos Gerais,2021-05-10,83.0,0,5,0,0.0,0.0,0.0,0.0
1495596,Piedade dos Gerais,2021-05-11,83.0,0,5,0,0.0,0.0,0.0,0.0
1495597,Piedade dos Gerais,2021-05-12,83.0,0,5,0,0.0,0.0,0.0,0.0
1495598,Piedade dos Gerais,2021-05-13,83.0,0,5,0,0.0,0.0,0.0,0.0
1495599,Piedade dos Gerais,2021-05-14,83.0,0,5,0,0.0,0.0,0.0,0.0
1495600,Piedade dos Gerais,2021-05-15,83.0,0,5,0,0.0,0.0,0.0,0.0
1495601,Piedade dos Gerais,2021-05-16,83.0,0,5,0,0.0,0.0,0.0,0.0
1495602,Piedade dos Gerais,2021-05-17,83.0,0,5,0,0.0,0.0,0.0,0.0
1495603,Piedade dos Gerais,2021-05-18,83.0,0,5,0,0.0,0.0,0.0,0.0
