index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1818990,Serra,2021-01-09,32604,181,672,2,186.85714285714286,1.7142857142857142,1308.0,12.0
1818991,Serra,2021-01-10,32806,202,674,2,176.42857142857142,2.0,1235.0,14.0
1818992,Serra,2021-01-11,32968,162,677,3,187.0,2.142857142857143,1309.0,15.0
1818993,Serra,2021-01-12,33202,234,678,1,183.14285714285714,1.8571428571428572,1282.0,13.0
1818994,Serra,2021-01-13,33419,217,681,3,209.14285714285714,2.2857142857142856,1464.0,16.0
1818995,Serra,2021-01-14,33506,87,683,2,185.28571428571428,2.2857142857142856,1297.0,16.0
1818996,Serra,2021-01-15,33731,225,686,3,186.85714285714286,2.2857142857142856,1308.0,16.0
1818997,Serra,2021-01-16,33949,218,688,2,192.14285714285714,2.2857142857142856,1345.0,16.0
1818998,Serra,2021-01-17,34211,262,688,0,200.71428571428572,2.0,1405.0,14.0
1818999,Serra,2021-01-18,34350,139,691,3,197.42857142857142,2.0,1382.0,14.0
1819000,Serra,2021-01-19,34546,196,694,3,192.0,2.2857142857142856,1344.0,16.0
1819001,Serra,2021-01-20,34732,186,696,2,187.57142857142858,2.142857142857143,1313.0,15.0
1819002,Serra,2021-01-21,34997,265,698,2,213.0,2.142857142857143,1491.0,15.0
1819003,Serra,2021-01-22,35196,199,699,1,209.28571428571428,1.8571428571428572,1465.0,13.0
1819004,Serra,2021-01-23,35306,110,701,2,193.85714285714286,1.8571428571428572,1357.0,13.0
1819005,Serra,2021-01-24,35452,146,702,1,177.28571428571428,2.0,1241.0,14.0
1819006,Serra,2021-01-25,35594,142,704,2,177.71428571428572,1.8571428571428572,1244.0,13.0
1819007,Serra,2021-01-26,35707,113,707,3,165.85714285714286,1.8571428571428572,1161.0,13.0
1819008,Serra,2021-01-27,35977,270,710,3,177.85714285714286,2.0,1245.0,14.0
1819009,Serra,2021-01-28,36116,139,710,0,159.85714285714286,1.7142857142857142,1119.0,12.0
1819010,Serra,2021-01-29,36528,412,712,2,190.28571428571428,1.8571428571428572,1332.0,13.0
1819011,Serra,2021-01-30,36716,188,713,1,201.42857142857142,1.7142857142857142,1410.0,12.0
1819012,Serra,2021-01-31,36850,134,714,1,199.71428571428572,1.7142857142857142,1398.0,12.0
1819013,Serra,2021-02-01,36932,82,720,6,191.14285714285714,2.2857142857142856,1338.0,16.0
1819014,Serra,2021-02-02,37071,139,720,0,194.85714285714286,1.8571428571428572,1364.0,13.0
1819015,Serra,2021-02-03,37202,131,720,0,175.0,1.4285714285714286,1225.0,10.0
1819016,Serra,2021-02-04,37500,298,725,5,197.71428571428572,2.142857142857143,1384.0,15.0
1819017,Serra,2021-02-05,37687,187,731,6,165.57142857142858,2.7142857142857144,1159.0,19.0
1819018,Serra,2021-02-06,37834,147,733,2,159.71428571428572,2.857142857142857,1118.0,20.0
1819019,Serra,2021-02-07,37914,80,735,2,152.0,3.0,1064.0,21.0
1819020,Serra,2021-02-08,37974,60,736,1,148.85714285714286,2.2857142857142856,1042.0,16.0
1819021,Serra,2021-02-09,38186,212,739,3,159.28571428571428,2.7142857142857144,1115.0,19.0
1819022,Serra,2021-02-10,38416,230,742,3,173.42857142857142,3.142857142857143,1214.0,22.0
1819023,Serra,2021-02-11,38641,225,744,2,163.0,2.7142857142857144,1141.0,19.0
1819024,Serra,2021-02-12,38893,252,745,1,172.28571428571428,2.0,1206.0,14.0
1819025,Serra,2021-02-13,38973,80,746,1,162.71428571428572,1.8571428571428572,1139.0,13.0
1819026,Serra,2021-02-14,39066,93,746,0,164.57142857142858,1.5714285714285714,1152.0,11.0
1819027,Serra,2021-02-15,39191,125,747,1,173.85714285714286,1.5714285714285714,1217.0,11.0
1819028,Serra,2021-02-16,39356,165,748,1,167.14285714285714,1.2857142857142858,1170.0,9.0
1819029,Serra,2021-02-17,39522,166,747,-1,158.0,0.7142857142857143,1106.0,5.0
1819030,Serra,2021-02-18,39576,54,750,3,133.57142857142858,0.8571428571428571,935.0,6.0
1819031,Serra,2021-02-19,39854,278,750,0,137.28571428571428,0.7142857142857143,961.0,5.0
1819032,Serra,2021-02-20,39978,124,751,1,143.57142857142858,0.7142857142857143,1005.0,5.0
1819033,Serra,2021-02-21,40041,63,752,1,139.28571428571428,0.8571428571428571,975.0,6.0
1819034,Serra,2021-02-22,40167,126,753,1,139.42857142857142,0.8571428571428571,976.0,6.0
1819035,Serra,2021-02-23,40339,172,753,0,140.42857142857142,0.7142857142857143,983.0,5.0
1819036,Serra,2021-02-24,40534,195,754,1,144.57142857142858,1.0,1012.0,7.0
1819037,Serra,2021-02-25,40621,87,757,3,149.28571428571428,1.0,1045.0,7.0
1819038,Serra,2021-02-26,40834,213,758,1,140.0,1.1428571428571428,980.0,8.0
1819039,Serra,2021-02-27,40950,116,758,0,138.85714285714286,1.0,972.0,7.0
1819040,Serra,2021-02-28,41022,72,759,1,140.14285714285714,1.0,981.0,7.0
1819041,Serra,2021-03-01,41212,190,763,4,149.28571428571428,1.4285714285714286,1045.0,10.0
1819042,Serra,2021-03-02,41345,133,767,4,143.71428571428572,2.0,1006.0,14.0
1819043,Serra,2021-03-03,41410,65,767,0,125.14285714285714,1.8571428571428572,876.0,13.0
1819044,Serra,2021-03-04,41569,159,769,2,135.42857142857142,1.7142857142857142,948.0,12.0
1819045,Serra,2021-03-05,41749,180,772,3,130.71428571428572,2.0,915.0,14.0
1819046,Serra,2021-03-06,41887,138,776,4,133.85714285714286,2.5714285714285716,937.0,18.0
1819047,Serra,2021-03-07,41955,68,777,1,133.28571428571428,2.5714285714285716,933.0,18.0
1819048,Serra,2021-03-08,42107,152,778,1,127.85714285714286,2.142857142857143,895.0,15.0
1819049,Serra,2021-03-09,42287,180,780,2,134.57142857142858,1.8571428571428572,942.0,13.0
1819050,Serra,2021-03-10,42405,118,785,5,142.14285714285714,2.5714285714285716,995.0,18.0
1819051,Serra,2021-03-11,42706,301,787,2,162.42857142857142,2.5714285714285716,1137.0,18.0
1819052,Serra,2021-03-12,42793,87,794,7,149.14285714285714,3.142857142857143,1044.0,22.0
1819053,Serra,2021-03-13,43032,239,792,-2,163.57142857142858,2.2857142857142856,1145.0,16.0
1819054,Serra,2021-03-14,43126,94,794,2,167.28571428571428,2.4285714285714284,1171.0,17.0
1819055,Serra,2021-03-15,43382,256,796,2,182.14285714285714,2.5714285714285716,1275.0,18.0
1819056,Serra,2021-03-16,43690,308,797,1,200.42857142857142,2.4285714285714284,1403.0,17.0
1819057,Serra,2021-03-17,44107,417,798,1,243.14285714285714,1.8571428571428572,1702.0,13.0
1819058,Serra,2021-03-18,44417,310,801,3,244.42857142857142,2.0,1711.0,14.0
1819059,Serra,2021-03-19,44567,150,810,9,253.42857142857142,2.2857142857142856,1774.0,16.0
1819060,Serra,2021-03-20,44788,221,814,4,250.85714285714286,3.142857142857143,1756.0,22.0
1819061,Serra,2021-03-21,44931,143,815,1,257.85714285714283,3.0,1805.0,21.0
1819062,Serra,2021-03-22,44978,47,820,5,228.0,3.4285714285714284,1596.0,24.0
1819063,Serra,2021-03-23,45241,263,826,6,221.57142857142858,4.142857142857143,1551.0,29.0
1819064,Serra,2021-03-24,45308,67,833,7,171.57142857142858,5.0,1201.0,35.0
1819065,Serra,2021-03-25,45493,185,839,6,153.71428571428572,5.428571428571429,1076.0,38.0
1819066,Serra,2021-03-26,45584,91,840,1,145.28571428571428,4.285714285714286,1017.0,30.0
1819067,Serra,2021-03-27,45875,291,847,7,155.28571428571428,4.714285714285714,1087.0,33.0
1819068,Serra,2021-03-28,46095,220,849,2,166.28571428571428,4.857142857142857,1164.0,34.0
1819069,Serra,2021-03-29,46163,68,858,9,169.28571428571428,5.428571428571429,1185.0,38.0
1819070,Serra,2021-03-30,46972,809,868,10,247.28571428571428,6.0,1731.0,42.0
1819071,Serra,2021-03-31,47471,499,878,10,309.0,6.428571428571429,2163.0,45.0
1819072,Serra,2021-04-01,47712,241,886,8,317.0,6.714285714285714,2219.0,47.0
1819073,Serra,2021-04-02,47814,102,891,5,318.57142857142856,7.285714285714286,2230.0,51.0
1819074,Serra,2021-04-03,48099,285,901,10,317.7142857142857,7.714285714285714,2224.0,54.0
1819075,Serra,2021-04-04,48192,93,901,0,299.57142857142856,7.428571428571429,2097.0,52.0
1819076,Serra,2021-04-05,48411,219,914,13,321.14285714285717,8.0,2248.0,56.0
1819077,Serra,2021-04-06,48706,295,925,11,247.71428571428572,8.142857142857142,1734.0,57.0
1819078,Serra,2021-04-07,49119,413,931,6,235.42857142857142,7.571428571428571,1648.0,53.0
1819079,Serra,2021-04-08,49378,259,939,8,238.0,7.571428571428571,1666.0,53.0
1819080,Serra,2021-04-09,49789,411,947,8,282.14285714285717,8.0,1975.0,56.0
1819081,Serra,2021-04-10,49990,201,952,5,270.14285714285717,7.285714285714286,1891.0,51.0
1819082,Serra,2021-04-11,50197,207,951,-1,286.42857142857144,7.142857142857143,2005.0,50.0
1819083,Serra,2021-04-12,50376,179,956,5,280.7142857142857,6.0,1965.0,42.0
1819084,Serra,2021-04-13,50690,314,967,11,283.42857142857144,6.0,1984.0,42.0
1819085,Serra,2021-04-14,50990,300,982,15,267.2857142857143,7.285714285714286,1871.0,51.0
1819086,Serra,2021-04-15,51269,279,999,17,270.14285714285717,8.571428571428571,1891.0,60.0
1819087,Serra,2021-04-16,51594,325,1009,10,257.85714285714283,8.857142857142858,1805.0,62.0
1819088,Serra,2021-04-17,51623,29,1011,2,233.28571428571428,8.428571428571429,1633.0,59.0
1819089,Serra,2021-04-18,51934,311,1020,9,248.14285714285714,9.857142857142858,1737.0,69.0
1819090,Serra,2021-04-19,52063,129,1033,13,241.0,11.0,1687.0,77.0
1819091,Serra,2021-04-20,52340,277,1043,10,235.71428571428572,10.857142857142858,1650.0,76.0
1819092,Serra,2021-04-21,52668,328,1046,3,239.71428571428572,9.142857142857142,1678.0,64.0
1819093,Serra,2021-04-22,53004,336,1061,15,247.85714285714286,8.857142857142858,1735.0,62.0
1819094,Serra,2021-04-23,53301,297,1070,9,243.85714285714286,8.714285714285714,1707.0,61.0
1819095,Serra,2021-04-24,53439,138,1073,3,259.42857142857144,8.857142857142858,1816.0,62.0
1819096,Serra,2021-04-25,53601,162,1080,7,238.14285714285714,8.571428571428571,1667.0,60.0
1819097,Serra,2021-04-26,53761,160,1089,9,242.57142857142858,8.0,1698.0,56.0
1819098,Serra,2021-04-27,54078,317,1106,17,248.28571428571428,9.0,1738.0,63.0
1819099,Serra,2021-04-28,54353,275,1129,23,240.71428571428572,11.857142857142858,1685.0,83.0
1819100,Serra,2021-04-29,54659,306,1139,10,236.42857142857142,11.142857142857142,1655.0,78.0
1819101,Serra,2021-04-30,54968,309,1143,4,238.14285714285714,10.428571428571429,1667.0,73.0
1819102,Serra,2021-05-01,55206,238,1145,2,252.42857142857142,10.285714285714286,1767.0,72.0
1819103,Serra,2021-05-02,55294,88,1146,1,241.85714285714286,9.428571428571429,1693.0,66.0
1819104,Serra,2021-05-03,55428,134,1156,10,238.14285714285714,9.571428571428571,1667.0,67.0
1819105,Serra,2021-05-04,55719,291,1158,2,234.42857142857142,7.428571428571429,1641.0,52.0
1819106,Serra,2021-05-05,56005,286,1161,3,236.0,4.571428571428571,1652.0,32.0
1819107,Serra,2021-05-06,56303,298,1170,9,234.85714285714286,4.428571428571429,1644.0,31.0
1819108,Serra,2021-05-07,56552,249,1180,10,226.28571428571428,5.285714285714286,1584.0,37.0
1819109,Serra,2021-05-08,56793,241,1187,7,226.71428571428572,6.0,1587.0,42.0
1819110,Serra,2021-05-09,56948,155,1187,0,236.28571428571428,5.857142857142857,1654.0,41.0
1819111,Serra,2021-05-10,57172,224,1194,7,249.14285714285714,5.428571428571429,1744.0,38.0
1819112,Serra,2021-05-11,57497,325,1201,7,254.0,6.142857142857143,1778.0,43.0
1819113,Serra,2021-05-12,57796,299,1209,8,255.85714285714286,6.857142857142857,1791.0,48.0
1819114,Serra,2021-05-13,58142,346,1214,5,262.7142857142857,6.285714285714286,1839.0,44.0
1819115,Serra,2021-05-14,58289,147,1215,1,248.14285714285714,5.0,1737.0,35.0
