index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
324894,Caetés,2021-02-08,892,0,10,0,0.7142857142857143,0.0,5.0,0.0
324895,Caetés,2021-02-09,892,0,10,0,0.5714285714285714,0.0,4.0,0.0
324896,Caetés,2021-02-10,902,10,10,0,2.0,0.0,14.0,0.0
324897,Caetés,2021-02-11,902,0,10,0,2.0,0.0,14.0,0.0
324898,Caetés,2021-02-12,902,0,10,0,2.0,0.0,14.0,0.0
324899,Caetés,2021-02-13,907,5,10,0,2.142857142857143,0.0,15.0,0.0
324900,Caetés,2021-02-14,907,0,10,0,2.142857142857143,0.0,15.0,0.0
324901,Caetés,2021-02-15,908,1,10,0,2.2857142857142856,0.0,16.0,0.0
324902,Caetés,2021-02-16,908,0,10,0,2.2857142857142856,0.0,16.0,0.0
324903,Caetés,2021-02-17,908,0,10,0,0.8571428571428571,0.0,6.0,0.0
324904,Caetés,2021-02-18,910,2,10,0,1.1428571428571428,0.0,8.0,0.0
324905,Caetés,2021-02-19,910,0,10,0,1.1428571428571428,0.0,8.0,0.0
324906,Caetés,2021-02-20,911,1,10,0,0.5714285714285714,0.0,4.0,0.0
324907,Caetés,2021-02-21,912,1,10,0,0.7142857142857143,0.0,5.0,0.0
324908,Caetés,2021-02-22,913,1,10,0,0.7142857142857143,0.0,5.0,0.0
324909,Caetés,2021-02-23,914,1,10,0,0.8571428571428571,0.0,6.0,0.0
324910,Caetés,2021-02-24,915,1,10,0,1.0,0.0,7.0,0.0
324911,Caetés,2021-02-25,916,1,10,0,0.8571428571428571,0.0,6.0,0.0
324912,Caetés,2021-02-26,916,0,10,0,0.8571428571428571,0.0,6.0,0.0
324913,Caetés,2021-02-27,919,3,10,0,1.1428571428571428,0.0,8.0,0.0
324914,Caetés,2021-02-28,919,0,10,0,1.0,0.0,7.0,0.0
324915,Caetés,2021-03-01,921,2,11,1,1.1428571428571428,0.14285714285714285,8.0,1.0
324916,Caetés,2021-03-02,922,1,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
324917,Caetés,2021-03-03,933,11,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
324918,Caetés,2021-03-04,933,0,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
324919,Caetés,2021-03-05,934,1,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
324920,Caetés,2021-03-06,936,2,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
324921,Caetés,2021-03-07,936,0,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
324922,Caetés,2021-03-08,936,0,11,0,2.142857142857143,0.0,15.0,0.0
324923,Caetés,2021-03-09,937,1,11,0,2.142857142857143,0.0,15.0,0.0
324924,Caetés,2021-03-10,937,0,11,0,0.5714285714285714,0.0,4.0,0.0
324925,Caetés,2021-03-11,938,1,11,0,0.7142857142857143,0.0,5.0,0.0
324926,Caetés,2021-03-12,942,4,11,0,1.1428571428571428,0.0,8.0,0.0
324927,Caetés,2021-03-13,945,3,11,0,1.2857142857142858,0.0,9.0,0.0
324928,Caetés,2021-03-14,945,0,11,0,1.2857142857142858,0.0,9.0,0.0
324929,Caetés,2021-03-15,947,2,11,0,1.5714285714285714,0.0,11.0,0.0
324930,Caetés,2021-03-16,948,1,11,0,1.5714285714285714,0.0,11.0,0.0
324931,Caetés,2021-03-17,949,1,11,0,1.7142857142857142,0.0,12.0,0.0
324932,Caetés,2021-03-18,949,0,11,0,1.5714285714285714,0.0,11.0,0.0
324933,Caetés,2021-03-19,949,0,11,0,1.0,0.0,7.0,0.0
324934,Caetés,2021-03-20,951,2,11,0,0.8571428571428571,0.0,6.0,0.0
324935,Caetés,2021-03-21,953,2,11,0,1.1428571428571428,0.0,8.0,0.0
324936,Caetés,2021-03-22,953,0,11,0,0.8571428571428571,0.0,6.0,0.0
324937,Caetés,2021-03-23,959,6,11,0,1.5714285714285714,0.0,11.0,0.0
324938,Caetés,2021-03-24,961,2,11,0,1.7142857142857142,0.0,12.0,0.0
324939,Caetés,2021-03-25,967,6,11,0,2.5714285714285716,0.0,18.0,0.0
324940,Caetés,2021-03-26,971,4,11,0,3.142857142857143,0.0,22.0,0.0
324941,Caetés,2021-03-27,975,4,11,0,3.4285714285714284,0.0,24.0,0.0
324942,Caetés,2021-03-28,975,0,11,0,3.142857142857143,0.0,22.0,0.0
324943,Caetés,2021-03-29,976,1,11,0,3.2857142857142856,0.0,23.0,0.0
324944,Caetés,2021-03-30,982,6,11,0,3.2857142857142856,0.0,23.0,0.0
324945,Caetés,2021-03-31,984,2,11,0,3.2857142857142856,0.0,23.0,0.0
324946,Caetés,2021-04-01,988,4,11,0,3.0,0.0,21.0,0.0
324947,Caetés,2021-04-02,988,0,11,0,2.4285714285714284,0.0,17.0,0.0
324948,Caetés,2021-04-03,988,0,11,0,1.8571428571428572,0.0,13.0,0.0
324949,Caetés,2021-04-04,990,2,11,0,2.142857142857143,0.0,15.0,0.0
324950,Caetés,2021-04-05,990,0,11,0,2.0,0.0,14.0,0.0
324951,Caetés,2021-04-06,992,2,11,0,1.4285714285714286,0.0,10.0,0.0
324952,Caetés,2021-04-07,996,4,11,0,1.7142857142857142,0.0,12.0,0.0
324953,Caetés,2021-04-08,999,3,11,0,1.5714285714285714,0.0,11.0,0.0
324954,Caetés,2021-04-09,999,0,11,0,1.5714285714285714,0.0,11.0,0.0
324955,Caetés,2021-04-10,1009,10,11,0,3.0,0.0,21.0,0.0
324956,Caetés,2021-04-11,1009,0,11,0,2.7142857142857144,0.0,19.0,0.0
324957,Caetés,2021-04-12,1010,1,11,0,2.857142857142857,0.0,20.0,0.0
324958,Caetés,2021-04-13,1014,4,13,2,3.142857142857143,0.2857142857142857,22.0,2.0
324959,Caetés,2021-04-14,1027,13,13,0,4.428571428571429,0.2857142857142857,31.0,2.0
324960,Caetés,2021-04-15,1033,6,13,0,4.857142857142857,0.2857142857142857,34.0,2.0
324961,Caetés,2021-04-16,1047,14,13,0,6.857142857142857,0.2857142857142857,48.0,2.0
324962,Caetés,2021-04-17,1049,2,13,0,5.714285714285714,0.2857142857142857,40.0,2.0
324963,Caetés,2021-04-18,1056,7,13,0,6.714285714285714,0.2857142857142857,47.0,2.0
324964,Caetés,2021-04-19,1057,1,13,0,6.714285714285714,0.2857142857142857,47.0,2.0
324965,Caetés,2021-04-20,1063,6,13,0,7.0,0.0,49.0,0.0
324966,Caetés,2021-04-21,1069,6,13,0,6.0,0.0,42.0,0.0
324967,Caetés,2021-04-22,1075,6,13,0,6.0,0.0,42.0,0.0
324968,Caetés,2021-04-23,1078,3,14,1,4.428571428571429,0.14285714285714285,31.0,1.0
324969,Caetés,2021-04-24,1081,3,14,0,4.571428571428571,0.14285714285714285,32.0,1.0
324970,Caetés,2021-04-25,1089,8,14,0,4.714285714285714,0.14285714285714285,33.0,1.0
324971,Caetés,2021-04-26,1090,1,14,0,4.714285714285714,0.14285714285714285,33.0,1.0
324972,Caetés,2021-04-27,1091,1,14,0,4.0,0.14285714285714285,28.0,1.0
324973,Caetés,2021-04-28,1103,12,16,2,4.857142857142857,0.42857142857142855,34.0,3.0
324974,Caetés,2021-04-29,1107,4,16,0,4.571428571428571,0.42857142857142855,32.0,3.0
324975,Caetés,2021-04-30,1109,2,16,0,4.428571428571429,0.2857142857142857,31.0,2.0
324976,Caetés,2021-05-01,1110,1,16,0,4.142857142857143,0.2857142857142857,29.0,2.0
324977,Caetés,2021-05-02,1122,12,16,0,4.714285714285714,0.2857142857142857,33.0,2.0
324978,Caetés,2021-05-03,1125,3,16,0,5.0,0.2857142857142857,35.0,2.0
324979,Caetés,2021-05-04,1131,6,16,0,5.714285714285714,0.2857142857142857,40.0,2.0
324980,Caetés,2021-05-05,1135,4,16,0,4.571428571428571,0.0,32.0,0.0
324981,Caetés,2021-05-06,1140,5,17,1,4.714285714285714,0.14285714285714285,33.0,1.0
324982,Caetés,2021-05-07,1141,1,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
324983,Caetés,2021-05-08,1153,12,17,0,6.142857142857143,0.14285714285714285,43.0,1.0
324984,Caetés,2021-05-09,1154,1,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
324985,Caetés,2021-05-10,1154,0,17,0,4.142857142857143,0.14285714285714285,29.0,1.0
324986,Caetés,2021-05-11,1157,3,17,0,3.7142857142857144,0.14285714285714285,26.0,1.0
324987,Caetés,2021-05-12,1163,6,17,0,4.0,0.14285714285714285,28.0,1.0
324988,Caetés,2021-05-13,1163,0,17,0,3.2857142857142856,0.0,23.0,0.0
324989,Caetés,2021-05-14,1167,4,17,0,3.7142857142857144,0.0,26.0,0.0
