index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2118309,Tapauá,2021-01-15,1474.0,141,14,4,20.142857142857142,0.5714285714285714,141.0,4.0
2118310,Tapauá,2021-01-16,1474.0,0,14,0,20.142857142857142,0.5714285714285714,141.0,4.0
2118311,Tapauá,2021-01-17,1474.0,0,14,0,20.142857142857142,0.5714285714285714,141.0,4.0
2118312,Tapauá,2021-01-18,1474.0,0,14,0,20.142857142857142,0.5714285714285714,141.0,4.0
2118313,Tapauá,2021-01-19,1498.0,24,14,0,23.571428571428573,0.5714285714285714,165.0,4.0
2118314,Tapauá,2021-01-20,1498.0,0,14,0,23.571428571428573,0.5714285714285714,165.0,4.0
2118315,Tapauá,2021-01-21,1522.0,24,16,2,27.0,0.8571428571428571,189.0,6.0
2118316,Tapauá,2021-01-22,1537.0,15,16,0,9.0,0.2857142857142857,63.0,2.0
2118317,Tapauá,2021-01-23,1537.0,0,16,0,9.0,0.2857142857142857,63.0,2.0
2118318,Tapauá,2021-01-24,1537.0,0,16,0,9.0,0.2857142857142857,63.0,2.0
2118319,Tapauá,2021-01-25,1548.0,11,16,0,10.571428571428571,0.2857142857142857,74.0,2.0
2118320,Tapauá,2021-01-26,1564.0,16,16,0,9.428571428571429,0.2857142857142857,66.0,2.0
2118321,Tapauá,2021-01-27,1569.0,5,17,1,10.142857142857142,0.42857142857142855,71.0,3.0
2118322,Tapauá,2021-01-28,1575.0,6,17,0,7.571428571428571,0.14285714285714285,53.0,1.0
2118323,Tapauá,2021-01-29,1585.0,10,17,0,6.857142857142857,0.14285714285714285,48.0,1.0
2118324,Tapauá,2021-01-30,1585.0,0,17,0,6.857142857142857,0.14285714285714285,48.0,1.0
2118325,Tapauá,2021-01-31,1585.0,0,17,0,6.857142857142857,0.14285714285714285,48.0,1.0
2118326,Tapauá,2021-02-01,1590.0,5,19,2,6.0,0.42857142857142855,42.0,3.0
2118327,Tapauá,2021-02-02,1592.0,2,19,0,4.0,0.42857142857142855,28.0,3.0
2118328,Tapauá,2021-02-03,1594.0,2,19,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2118329,Tapauá,2021-02-04,1600.0,6,19,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2118330,Tapauá,2021-02-05,1608.0,8,19,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2118331,Tapauá,2021-02-06,1608.0,0,19,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2118332,Tapauá,2021-02-07,1608.0,0,19,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2118333,Tapauá,2021-02-08,1609.0,1,19,0,2.7142857142857144,0.0,19.0,0.0
2118334,Tapauá,2021-02-09,1613.0,4,19,0,3.0,0.0,21.0,0.0
2118335,Tapauá,2021-02-10,1617.0,4,19,0,3.2857142857142856,0.0,23.0,0.0
2118336,Tapauá,2021-02-11,1620.0,3,19,0,2.857142857142857,0.0,20.0,0.0
2118337,Tapauá,2021-02-12,1622.0,2,19,0,2.0,0.0,14.0,0.0
2118338,Tapauá,2021-02-13,1622.0,0,19,0,2.0,0.0,14.0,0.0
2118339,Tapauá,2021-02-14,1622.0,0,19,0,2.0,0.0,14.0,0.0
2118340,Tapauá,2021-02-15,1624.0,2,19,0,2.142857142857143,0.0,15.0,0.0
2118341,Tapauá,2021-02-16,1624.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
2118342,Tapauá,2021-02-17,1633.0,9,19,0,2.2857142857142856,0.0,16.0,0.0
2118343,Tapauá,2021-02-18,1639.0,6,19,0,2.7142857142857144,0.0,19.0,0.0
2118344,Tapauá,2021-02-19,1645.0,6,19,0,3.2857142857142856,0.0,23.0,0.0
2118345,Tapauá,2021-02-20,1645.0,0,19,0,3.2857142857142856,0.0,23.0,0.0
2118346,Tapauá,2021-02-21,1645.0,0,19,0,3.2857142857142856,0.0,23.0,0.0
2118347,Tapauá,2021-02-22,1648.0,3,19,0,3.4285714285714284,0.0,24.0,0.0
2118348,Tapauá,2021-02-23,1650.0,2,19,0,3.7142857142857144,0.0,26.0,0.0
2118349,Tapauá,2021-02-24,1651.0,1,19,0,2.5714285714285716,0.0,18.0,0.0
2118350,Tapauá,2021-02-25,1653.0,2,19,0,2.0,0.0,14.0,0.0
2118351,Tapauá,2021-02-26,1657.0,4,19,0,1.7142857142857142,0.0,12.0,0.0
2118352,Tapauá,2021-02-27,1657.0,0,19,0,1.7142857142857142,0.0,12.0,0.0
2118353,Tapauá,2021-02-28,1657.0,0,19,0,1.7142857142857142,0.0,12.0,0.0
2118354,Tapauá,2021-03-01,1661.0,4,19,0,1.8571428571428572,0.0,13.0,0.0
2118355,Tapauá,2021-03-02,1665.0,4,19,0,2.142857142857143,0.0,15.0,0.0
2118356,Tapauá,2021-03-03,1669.0,4,19,0,2.5714285714285716,0.0,18.0,0.0
2118357,Tapauá,2021-03-04,1669.0,0,19,0,2.2857142857142856,0.0,16.0,0.0
2118358,Tapauá,2021-03-05,1670.0,1,19,0,1.8571428571428572,0.0,13.0,0.0
2118359,Tapauá,2021-03-06,1670.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
2118360,Tapauá,2021-03-07,1670.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
2118361,Tapauá,2021-03-08,1670.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
2118362,Tapauá,2021-03-09,1673.0,3,19,0,1.1428571428571428,0.0,8.0,0.0
2118363,Tapauá,2021-03-10,1674.0,1,19,0,0.7142857142857143,0.0,5.0,0.0
2118364,Tapauá,2021-03-11,1675.0,1,19,0,0.8571428571428571,0.0,6.0,0.0
2118365,Tapauá,2021-03-12,1675.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
2118366,Tapauá,2021-03-13,1675.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
2118367,Tapauá,2021-03-14,1675.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
2118368,Tapauá,2021-03-15,1677.0,2,19,0,1.0,0.0,7.0,0.0
2118369,Tapauá,2021-03-16,1680.0,3,19,0,1.0,0.0,7.0,0.0
2118370,Tapauá,2021-03-17,1680.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
2118371,Tapauá,2021-03-18,1681.0,1,19,0,0.8571428571428571,0.0,6.0,0.0
2118372,Tapauá,2021-03-19,1681.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
2118373,Tapauá,2021-03-20,1681.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
2118374,Tapauá,2021-03-21,1681.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
2118375,Tapauá,2021-03-22,1684.0,3,19,0,1.0,0.0,7.0,0.0
2118376,Tapauá,2021-03-23,1687.0,3,19,0,1.0,0.0,7.0,0.0
2118377,Tapauá,2021-03-24,1688.0,1,19,0,1.1428571428571428,0.0,8.0,0.0
2118378,Tapauá,2021-03-25,1688.0,0,19,0,1.0,0.0,7.0,0.0
2118379,Tapauá,2021-03-26,1688.0,0,19,0,1.0,0.0,7.0,0.0
2118380,Tapauá,2021-03-27,1688.0,0,19,0,1.0,0.0,7.0,0.0
2118381,Tapauá,2021-03-28,1688.0,0,19,0,1.0,0.0,7.0,0.0
2118382,Tapauá,2021-03-29,1689.0,1,19,0,0.7142857142857143,0.0,5.0,0.0
2118383,Tapauá,2021-03-30,1691.0,2,19,0,0.5714285714285714,0.0,4.0,0.0
2118384,Tapauá,2021-03-31,1692.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
2118385,Tapauá,2021-04-01,1693.0,1,19,0,0.7142857142857143,0.0,5.0,0.0
2118386,Tapauá,2021-04-02,1693.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
2118387,Tapauá,2021-04-03,1693.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
2118388,Tapauá,2021-04-04,1693.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
2118389,Tapauá,2021-04-05,1693.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
2118390,Tapauá,2021-04-06,1696.0,3,20,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2118391,Tapauá,2021-04-07,1698.0,2,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2118392,Tapauá,2021-04-08,1701.0,3,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2118393,Tapauá,2021-04-09,1704.0,3,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2118394,Tapauá,2021-04-10,1707.0,3,20,0,2.0,0.14285714285714285,14.0,1.0
2118395,Tapauá,2021-04-11,1707.0,0,20,0,2.0,0.14285714285714285,14.0,1.0
2118396,Tapauá,2021-04-12,1708.0,1,20,0,2.142857142857143,0.14285714285714285,15.0,1.0
2118397,Tapauá,2021-04-13,1709.0,1,20,0,1.8571428571428572,0.0,13.0,0.0
2118398,Tapauá,2021-04-14,1709.0,0,20,0,1.5714285714285714,0.0,11.0,0.0
2118399,Tapauá,2021-04-15,1709.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
2118400,Tapauá,2021-04-16,1709.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
2118401,Tapauá,2021-04-17,1709.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
2118402,Tapauá,2021-04-18,1709.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
2118403,Tapauá,2021-04-19,1713.0,4,20,0,0.7142857142857143,0.0,5.0,0.0
2118404,Tapauá,2021-04-20,1716.0,3,20,0,1.0,0.0,7.0,0.0
2118405,Tapauá,2021-04-21,1717.0,1,20,0,1.1428571428571428,0.0,8.0,0.0
2118406,Tapauá,2021-04-22,1725.0,8,21,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2118407,Tapauá,2021-04-23,1725.0,0,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2118408,Tapauá,2021-04-24,1734.0,9,21,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2118409,Tapauá,2021-04-25,1734.0,0,21,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2118410,Tapauá,2021-04-26,1734.0,0,21,0,3.0,0.14285714285714285,21.0,1.0
2118411,Tapauá,2021-04-27,1736.0,2,21,0,2.857142857142857,0.14285714285714285,20.0,1.0
2118412,Tapauá,2021-04-28,1737.0,1,21,0,2.857142857142857,0.14285714285714285,20.0,1.0
2118413,Tapauá,2021-04-29,1740.0,3,21,0,2.142857142857143,0.0,15.0,0.0
2118414,Tapauá,2021-04-30,1744.0,4,21,0,2.7142857142857144,0.0,19.0,0.0
2118415,Tapauá,2021-05-01,1747.0,3,21,0,1.8571428571428572,0.0,13.0,0.0
2118416,Tapauá,2021-05-02,1747.0,0,21,0,1.8571428571428572,0.0,13.0,0.0
2118417,Tapauá,2021-05-03,1751.0,4,21,0,2.4285714285714284,0.0,17.0,0.0
2118418,Tapauá,2021-05-04,1753.0,2,21,0,2.4285714285714284,0.0,17.0,0.0
2118419,Tapauá,2021-05-05,1753.0,0,21,0,2.2857142857142856,0.0,16.0,0.0
2118420,Tapauá,2021-05-06,1757.0,4,21,0,2.4285714285714284,0.0,17.0,0.0
2118421,Tapauá,2021-05-07,1758.0,1,21,0,2.0,0.0,14.0,0.0
2118422,Tapauá,2021-05-08,1758.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
2118423,Tapauá,2021-05-09,1758.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
2118424,Tapauá,2021-05-10,1758.0,0,21,0,1.0,0.0,7.0,0.0
2118425,Tapauá,2021-05-11,1762.0,4,22,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2118426,Tapauá,2021-05-12,1763.0,1,22,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2118427,Tapauá,2021-05-13,1765.0,2,22,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2118428,Tapauá,2021-05-14,1766.0,1,22,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2118429,Tapauá,2021-05-15,1766.0,0,22,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2118430,Tapauá,2021-05-16,1768.0,2,22,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2118431,Tapauá,2021-05-17,1768.0,0,22,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2118432,Tapauá,2021-05-18,1772.0,4,22,0,1.4285714285714286,0.0,10.0,0.0
2118433,Tapauá,2021-05-19,1774.0,2,22,0,1.5714285714285714,0.0,11.0,0.0
2118434,Tapauá,2021-05-20,1776.0,2,22,0,1.5714285714285714,0.0,11.0,0.0
2118435,Tapauá,2021-05-21,1778.0,2,22,0,1.7142857142857142,0.0,12.0,0.0
2118436,Tapauá,2021-05-22,1778.0,0,22,0,1.7142857142857142,0.0,12.0,0.0
2118437,Tapauá,2021-05-23,1778.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
2118438,Tapauá,2021-05-24,1778.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
2118439,Tapauá,2021-05-25,1780.0,2,22,0,1.1428571428571428,0.0,8.0,0.0
2118440,Tapauá,2021-05-26,1780.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
2118441,Tapauá,2021-05-27,1781.0,1,22,0,0.7142857142857143,0.0,5.0,0.0
2118442,Tapauá,2021-05-28,1783.0,2,22,0,0.7142857142857143,0.0,5.0,0.0
2118443,Tapauá,2021-05-29,1783.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
2118444,Tapauá,2021-05-30,1783.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
2118445,Tapauá,2021-05-31,1785.0,2,22,0,1.0,0.0,7.0,0.0
2118446,Tapauá,2021-06-01,1787.0,2,22,0,1.0,0.0,7.0,0.0
2118447,Tapauá,2021-06-02,1791.0,4,22,0,1.5714285714285714,0.0,11.0,0.0
2118448,Tapauá,2021-06-03,1791.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
2118449,Tapauá,2021-06-04,1791.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
