index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
775557,Gado Bravo,2021-01-10,138.0,0,2,0,0.0,0.0,0.0,0.0
775558,Gado Bravo,2021-01-11,138.0,0,2,0,0.0,0.0,0.0,0.0
775559,Gado Bravo,2021-01-12,138.0,0,2,0,0.0,0.0,0.0,0.0
775560,Gado Bravo,2021-01-13,138.0,0,2,0,0.0,0.0,0.0,0.0
775561,Gado Bravo,2021-01-14,138.0,0,2,0,0.0,0.0,0.0,0.0
775562,Gado Bravo,2021-01-15,139.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
775563,Gado Bravo,2021-01-16,139.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775564,Gado Bravo,2021-01-17,139.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775565,Gado Bravo,2021-01-18,139.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775566,Gado Bravo,2021-01-19,139.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775567,Gado Bravo,2021-01-20,139.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775568,Gado Bravo,2021-01-21,139.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775569,Gado Bravo,2021-01-22,140.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
775570,Gado Bravo,2021-01-23,140.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775571,Gado Bravo,2021-01-24,140.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775572,Gado Bravo,2021-01-25,140.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775573,Gado Bravo,2021-01-26,140.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775574,Gado Bravo,2021-01-27,140.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775575,Gado Bravo,2021-01-28,142.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
775576,Gado Bravo,2021-01-29,142.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775577,Gado Bravo,2021-01-30,143.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
775578,Gado Bravo,2021-01-31,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
775579,Gado Bravo,2021-02-01,143.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
775580,Gado Bravo,2021-02-02,144.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
775581,Gado Bravo,2021-02-03,144.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
775582,Gado Bravo,2021-02-04,144.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775583,Gado Bravo,2021-02-05,144.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775584,Gado Bravo,2021-02-06,146.0,2,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
775585,Gado Bravo,2021-02-07,146.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
775586,Gado Bravo,2021-02-08,147.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
775587,Gado Bravo,2021-02-09,147.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
775588,Gado Bravo,2021-02-10,148.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
775589,Gado Bravo,2021-02-11,148.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
775590,Gado Bravo,2021-02-12,149.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
775591,Gado Bravo,2021-02-13,151.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
775592,Gado Bravo,2021-02-14,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
775593,Gado Bravo,2021-02-15,151.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
775594,Gado Bravo,2021-02-16,152.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
775595,Gado Bravo,2021-02-17,152.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
775596,Gado Bravo,2021-02-18,154.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
775597,Gado Bravo,2021-02-19,154.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
775598,Gado Bravo,2021-02-20,157.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
775599,Gado Bravo,2021-02-21,157.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
775600,Gado Bravo,2021-02-22,159.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
775601,Gado Bravo,2021-02-23,161.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
775602,Gado Bravo,2021-02-24,163.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
775603,Gado Bravo,2021-02-25,166.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
775604,Gado Bravo,2021-02-26,167.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
775605,Gado Bravo,2021-02-27,170.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
775606,Gado Bravo,2021-02-28,172.0,2,3,0,2.142857142857143,0.0,15.0,0.0
775607,Gado Bravo,2021-03-01,173.0,1,3,0,2.0,0.0,14.0,0.0
775608,Gado Bravo,2021-03-02,174.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
775609,Gado Bravo,2021-03-03,176.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
775610,Gado Bravo,2021-03-04,178.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
775611,Gado Bravo,2021-03-05,179.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
775612,Gado Bravo,2021-03-06,179.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
775613,Gado Bravo,2021-03-07,179.0,0,4,1,1.0,0.14285714285714285,7.0,1.0
775614,Gado Bravo,2021-03-08,184.0,5,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
775615,Gado Bravo,2021-03-09,186.0,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
775616,Gado Bravo,2021-03-10,187.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
775617,Gado Bravo,2021-03-11,192.0,5,4,0,2.0,0.14285714285714285,14.0,1.0
775618,Gado Bravo,2021-03-12,193.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
775619,Gado Bravo,2021-03-13,195.0,2,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
775620,Gado Bravo,2021-03-14,196.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
775621,Gado Bravo,2021-03-15,197.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
775622,Gado Bravo,2021-03-16,198.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
775623,Gado Bravo,2021-03-17,198.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
775624,Gado Bravo,2021-03-18,199.0,1,4,0,1.0,0.0,7.0,0.0
775625,Gado Bravo,2021-03-19,198.0,-1,4,0,0.7142857142857143,0.0,5.0,0.0
775626,Gado Bravo,2021-03-20,202.0,4,4,0,1.0,0.0,7.0,0.0
775627,Gado Bravo,2021-03-21,202.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
775628,Gado Bravo,2021-03-22,203.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
775629,Gado Bravo,2021-03-23,203.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
775630,Gado Bravo,2021-03-24,203.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
775631,Gado Bravo,2021-03-25,207.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
775632,Gado Bravo,2021-03-26,207.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
775633,Gado Bravo,2021-03-27,209.0,2,4,0,1.0,0.0,7.0,0.0
775634,Gado Bravo,2021-03-28,209.0,0,4,0,1.0,0.0,7.0,0.0
775635,Gado Bravo,2021-03-29,209.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
775636,Gado Bravo,2021-03-30,213.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
775637,Gado Bravo,2021-03-31,213.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
775638,Gado Bravo,2021-04-01,217.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
775639,Gado Bravo,2021-04-02,217.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
775640,Gado Bravo,2021-04-03,217.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
775641,Gado Bravo,2021-04-04,218.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
775642,Gado Bravo,2021-04-05,218.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
775643,Gado Bravo,2021-04-06,218.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
775644,Gado Bravo,2021-04-07,218.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
775645,Gado Bravo,2021-04-08,220.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
775646,Gado Bravo,2021-04-09,220.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
775647,Gado Bravo,2021-04-10,225.0,5,4,0,1.1428571428571428,0.0,8.0,0.0
775648,Gado Bravo,2021-04-11,225.0,0,4,0,1.0,0.0,7.0,0.0
775649,Gado Bravo,2021-04-12,225.0,0,4,0,1.0,0.0,7.0,0.0
775650,Gado Bravo,2021-04-13,228.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
775651,Gado Bravo,2021-04-14,230.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
775652,Gado Bravo,2021-04-15,239.0,9,4,0,2.7142857142857144,0.0,19.0,0.0
775653,Gado Bravo,2021-04-16,239.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
775654,Gado Bravo,2021-04-17,242.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
775655,Gado Bravo,2021-04-18,242.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
775656,Gado Bravo,2021-04-19,244.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
775657,Gado Bravo,2021-04-20,246.0,2,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
775658,Gado Bravo,2021-04-21,247.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
775659,Gado Bravo,2021-04-22,252.0,5,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
775660,Gado Bravo,2021-04-23,255.0,3,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
775661,Gado Bravo,2021-04-24,271.0,16,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
775662,Gado Bravo,2021-04-25,271.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
775663,Gado Bravo,2021-04-26,276.0,5,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
775664,Gado Bravo,2021-04-27,279.0,3,5,0,4.714285714285714,0.0,33.0,0.0
775665,Gado Bravo,2021-04-28,280.0,1,5,0,4.714285714285714,0.0,33.0,0.0
775666,Gado Bravo,2021-04-29,284.0,4,5,0,4.571428571428571,0.0,32.0,0.0
775667,Gado Bravo,2021-04-30,304.0,20,5,0,7.0,0.0,49.0,0.0
775668,Gado Bravo,2021-05-01,305.0,1,5,0,4.857142857142857,0.0,34.0,0.0
775669,Gado Bravo,2021-05-02,315.0,10,5,0,6.285714285714286,0.0,44.0,0.0
775670,Gado Bravo,2021-05-03,316.0,1,5,0,5.714285714285714,0.0,40.0,0.0
775671,Gado Bravo,2021-05-04,316.0,0,5,0,5.285714285714286,0.0,37.0,0.0
775672,Gado Bravo,2021-05-05,317.0,1,5,0,5.285714285714286,0.0,37.0,0.0
775673,Gado Bravo,2021-05-06,324.0,7,5,0,5.714285714285714,0.0,40.0,0.0
775674,Gado Bravo,2021-05-07,326.0,2,5,0,3.142857142857143,0.0,22.0,0.0
775675,Gado Bravo,2021-05-08,334.0,8,5,0,4.142857142857143,0.0,29.0,0.0
775676,Gado Bravo,2021-05-09,338.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
775677,Gado Bravo,2021-05-10,338.0,0,5,0,3.142857142857143,0.0,22.0,0.0
775678,Gado Bravo,2021-05-11,339.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
775679,Gado Bravo,2021-05-12,343.0,4,5,0,3.7142857142857144,0.0,26.0,0.0
775680,Gado Bravo,2021-05-13,341.0,-2,6,1,2.4285714285714284,0.14285714285714285,17.0,1.0
775681,Gado Bravo,2021-05-14,366.0,25,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
775682,Gado Bravo,2021-05-15,366.0,0,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
775683,Gado Bravo,2021-05-16,369.0,3,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
775684,Gado Bravo,2021-05-17,393.0,24,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
775685,Gado Bravo,2021-05-18,393.0,0,7,1,7.714285714285714,0.2857142857142857,54.0,2.0
775686,Gado Bravo,2021-05-19,393.0,0,7,0,7.142857142857143,0.2857142857142857,50.0,2.0
775687,Gado Bravo,2021-05-20,393.0,0,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
775688,Gado Bravo,2021-05-21,399.0,6,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
775689,Gado Bravo,2021-05-22,419.0,20,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
775690,Gado Bravo,2021-05-23,442.0,23,7,0,10.428571428571429,0.14285714285714285,73.0,1.0
775691,Gado Bravo,2021-05-24,458.0,16,8,1,9.285714285714286,0.2857142857142857,65.0,2.0
775692,Gado Bravo,2021-05-25,467.0,9,9,1,10.571428571428571,0.2857142857142857,74.0,2.0
775693,Gado Bravo,2021-05-26,474.0,7,9,0,11.571428571428571,0.2857142857142857,81.0,2.0
775694,Gado Bravo,2021-05-27,475.0,1,9,0,11.714285714285714,0.2857142857142857,82.0,2.0
775695,Gado Bravo,2021-05-28,493.0,18,9,0,13.428571428571429,0.2857142857142857,94.0,2.0
775696,Gado Bravo,2021-05-29,509.0,16,9,0,12.857142857142858,0.2857142857142857,90.0,2.0
775697,Gado Bravo,2021-05-30,510.0,1,9,0,9.714285714285714,0.2857142857142857,68.0,2.0
775698,Gado Bravo,2021-05-31,512.0,2,9,0,7.714285714285714,0.14285714285714285,54.0,1.0
775699,Gado Bravo,2021-06-01,515.0,3,9,0,6.857142857142857,0.0,48.0,0.0
775700,Gado Bravo,2021-06-02,515.0,0,9,0,5.857142857142857,0.0,41.0,0.0
775701,Gado Bravo,2021-06-03,521.0,6,9,0,6.571428571428571,0.0,46.0,0.0
775702,Gado Bravo,2021-06-04,533.0,12,9,0,5.714285714285714,0.0,40.0,0.0
775703,Gado Bravo,2021-06-05,536.0,3,9,0,3.857142857142857,0.0,27.0,0.0
775704,Gado Bravo,2021-06-06,536.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
775705,Gado Bravo,2021-06-07,536.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
775706,Gado Bravo,2021-06-08,542.0,6,9,0,3.857142857142857,0.0,27.0,0.0
775707,Gado Bravo,2021-06-09,542.0,0,9,0,3.857142857142857,0.0,27.0,0.0
775708,Gado Bravo,2021-06-10,544.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
775709,Gado Bravo,2021-06-11,544.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
