index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
761382,Gaspar,2021-01-03,4800.0,2,71,0,5.857142857142857,0.42857142857142855,41.0,3.0
761383,Gaspar,2021-01-04,4801.0,1,71,0,5.571428571428571,0.42857142857142855,39.0,3.0
761384,Gaspar,2021-01-05,4816.0,15,71,0,6.428571428571429,0.14285714285714285,45.0,1.0
761385,Gaspar,2021-01-06,4828.0,12,71,0,6.142857142857143,0.14285714285714285,43.0,1.0
761386,Gaspar,2021-01-07,4835.0,7,71,0,6.285714285714286,0.0,44.0,0.0
761387,Gaspar,2021-01-08,4844.0,9,71,0,6.714285714285714,0.0,47.0,0.0
761388,Gaspar,2021-01-09,4849.0,5,71,0,7.285714285714286,0.0,51.0,0.0
761389,Gaspar,2021-01-10,4855.0,6,71,0,7.857142857142857,0.0,55.0,0.0
761390,Gaspar,2021-01-11,4860.0,5,71,0,8.428571428571429,0.0,59.0,0.0
761391,Gaspar,2021-01-12,4871.0,11,71,0,7.857142857142857,0.0,55.0,0.0
761392,Gaspar,2021-01-13,4889.0,18,72,1,8.714285714285714,0.14285714285714285,61.0,1.0
761393,Gaspar,2021-01-14,4892.0,3,72,0,8.142857142857142,0.14285714285714285,57.0,1.0
761394,Gaspar,2021-01-15,4904.0,12,72,0,8.571428571428571,0.14285714285714285,60.0,1.0
761395,Gaspar,2021-01-16,4909.0,5,72,0,8.571428571428571,0.14285714285714285,60.0,1.0
761396,Gaspar,2021-01-17,4915.0,6,72,0,8.571428571428571,0.14285714285714285,60.0,1.0
761397,Gaspar,2021-01-18,4917.0,2,74,2,8.142857142857142,0.42857142857142855,57.0,3.0
761398,Gaspar,2021-01-19,4928.0,11,74,0,8.142857142857142,0.42857142857142855,57.0,3.0
761399,Gaspar,2021-01-20,4990.0,62,74,0,14.428571428571429,0.2857142857142857,101.0,2.0
761400,Gaspar,2021-01-21,5018.0,28,74,0,18.0,0.2857142857142857,126.0,2.0
761401,Gaspar,2021-01-22,5035.0,17,74,0,18.714285714285715,0.2857142857142857,131.0,2.0
761402,Gaspar,2021-01-23,5039.0,4,74,0,18.571428571428573,0.2857142857142857,130.0,2.0
761403,Gaspar,2021-01-24,5042.0,3,74,0,18.142857142857142,0.2857142857142857,127.0,2.0
761404,Gaspar,2021-01-25,5044.0,2,74,0,18.142857142857142,0.0,127.0,0.0
761405,Gaspar,2021-01-26,5048.0,4,74,0,17.142857142857142,0.0,120.0,0.0
761406,Gaspar,2021-01-27,5062.0,14,74,0,10.285714285714286,0.0,72.0,0.0
761407,Gaspar,2021-01-28,5069.0,7,74,0,7.285714285714286,0.0,51.0,0.0
761408,Gaspar,2021-01-29,5073.0,4,75,1,5.428571428571429,0.14285714285714285,38.0,1.0
761409,Gaspar,2021-01-30,5078.0,5,76,1,5.571428571428571,0.2857142857142857,39.0,2.0
761410,Gaspar,2021-01-31,5079.0,1,76,0,5.285714285714286,0.2857142857142857,37.0,2.0
761411,Gaspar,2021-02-01,5080.0,1,76,0,5.142857142857143,0.2857142857142857,36.0,2.0
761412,Gaspar,2021-02-02,5086.0,6,76,0,5.428571428571429,0.2857142857142857,38.0,2.0
761413,Gaspar,2021-02-03,5087.0,1,78,2,3.5714285714285716,0.5714285714285714,25.0,4.0
761414,Gaspar,2021-02-04,5108.0,21,78,0,5.571428571428571,0.5714285714285714,39.0,4.0
761415,Gaspar,2021-02-05,5138.0,30,78,0,9.285714285714286,0.42857142857142855,65.0,3.0
761416,Gaspar,2021-02-06,5191.0,53,78,0,16.142857142857142,0.2857142857142857,113.0,2.0
761417,Gaspar,2021-02-07,5191.0,0,78,0,16.0,0.2857142857142857,112.0,2.0
761418,Gaspar,2021-02-08,5216.0,25,79,1,19.428571428571427,0.42857142857142855,136.0,3.0
761419,Gaspar,2021-02-09,5278.0,62,80,1,27.428571428571427,0.5714285714285714,192.0,4.0
761420,Gaspar,2021-02-10,5369.0,91,80,0,40.285714285714285,0.2857142857142857,282.0,2.0
761421,Gaspar,2021-02-11,5481.0,112,80,0,53.285714285714285,0.2857142857142857,373.0,2.0
761422,Gaspar,2021-02-12,5555.0,74,80,0,59.57142857142857,0.2857142857142857,417.0,2.0
761423,Gaspar,2021-02-13,5566.0,11,80,0,53.57142857142857,0.2857142857142857,375.0,2.0
761424,Gaspar,2021-02-14,5567.0,1,80,0,53.714285714285715,0.2857142857142857,376.0,2.0
761425,Gaspar,2021-02-15,5568.0,1,80,0,50.285714285714285,0.14285714285714285,352.0,1.0
761426,Gaspar,2021-02-16,5610.0,42,81,1,47.42857142857143,0.14285714285714285,332.0,1.0
761427,Gaspar,2021-02-17,5638.0,28,81,0,38.42857142857143,0.14285714285714285,269.0,1.0
761428,Gaspar,2021-02-18,5656.0,18,81,0,25.0,0.14285714285714285,175.0,1.0
761429,Gaspar,2021-02-19,5665.0,9,81,0,15.714285714285714,0.14285714285714285,110.0,1.0
761430,Gaspar,2021-02-20,5684.0,19,81,0,16.857142857142858,0.14285714285714285,118.0,1.0
761431,Gaspar,2021-02-21,5685.0,1,82,1,16.857142857142858,0.2857142857142857,118.0,2.0
761432,Gaspar,2021-02-22,5687.0,2,83,1,17.0,0.42857142857142855,119.0,3.0
761433,Gaspar,2021-02-23,5700.0,13,84,1,12.857142857142858,0.42857142857142855,90.0,3.0
761434,Gaspar,2021-02-24,5713.0,13,84,0,10.714285714285714,0.42857142857142855,75.0,3.0
761435,Gaspar,2021-02-25,5747.0,34,84,0,13.0,0.42857142857142855,91.0,3.0
761436,Gaspar,2021-02-26,5765.0,18,85,1,14.285714285714286,0.5714285714285714,100.0,4.0
761437,Gaspar,2021-02-27,5771.0,6,85,0,12.428571428571429,0.5714285714285714,87.0,4.0
761438,Gaspar,2021-02-28,5775.0,4,86,1,12.857142857142858,0.5714285714285714,90.0,4.0
761439,Gaspar,2021-03-01,5782.0,7,86,0,13.571428571428571,0.42857142857142855,95.0,3.0
761440,Gaspar,2021-03-02,5791.0,9,86,0,13.0,0.2857142857142857,91.0,2.0
761441,Gaspar,2021-03-03,5821.0,30,87,1,15.428571428571429,0.42857142857142855,108.0,3.0
761442,Gaspar,2021-03-04,5834.0,13,89,2,12.428571428571429,0.7142857142857143,87.0,5.0
761443,Gaspar,2021-03-05,5850.0,16,90,1,12.142857142857142,0.7142857142857143,85.0,5.0
761444,Gaspar,2021-03-06,5858.0,8,92,2,12.428571428571429,1.0,87.0,7.0
761445,Gaspar,2021-03-07,5858.0,0,92,0,11.857142857142858,0.8571428571428571,83.0,6.0
761446,Gaspar,2021-03-08,5863.0,5,94,2,11.571428571428571,1.1428571428571428,81.0,8.0
761447,Gaspar,2021-03-09,5865.0,2,94,0,10.571428571428571,1.1428571428571428,74.0,8.0
761448,Gaspar,2021-03-10,5878.0,13,94,0,8.142857142857142,1.0,57.0,7.0
761449,Gaspar,2021-03-11,5926.0,48,94,0,13.142857142857142,0.7142857142857143,92.0,5.0
761450,Gaspar,2021-03-12,5931.0,5,94,0,11.571428571428571,0.5714285714285714,81.0,4.0
761451,Gaspar,2021-03-13,5937.0,6,94,0,11.285714285714286,0.2857142857142857,79.0,2.0
761452,Gaspar,2021-03-14,5940.0,3,96,2,11.714285714285714,0.5714285714285714,82.0,4.0
761453,Gaspar,2021-03-15,5940.0,0,96,0,11.0,0.2857142857142857,77.0,2.0
761454,Gaspar,2021-03-16,5952.0,12,97,1,12.428571428571429,0.42857142857142855,87.0,3.0
761455,Gaspar,2021-03-17,5969.0,17,99,2,13.0,0.7142857142857143,91.0,5.0
761456,Gaspar,2021-03-18,6005.0,36,99,0,11.285714285714286,0.7142857142857143,79.0,5.0
761457,Gaspar,2021-03-19,6012.0,7,100,1,11.571428571428571,0.8571428571428571,81.0,6.0
761458,Gaspar,2021-03-20,6030.0,18,103,3,13.285714285714286,1.2857142857142858,93.0,9.0
761459,Gaspar,2021-03-21,6032.0,2,104,1,13.142857142857142,1.1428571428571428,92.0,8.0
761460,Gaspar,2021-03-22,6036.0,4,104,0,13.714285714285714,1.1428571428571428,96.0,8.0
761461,Gaspar,2021-03-23,6066.0,30,104,0,16.285714285714285,1.0,114.0,7.0
761462,Gaspar,2021-03-24,6072.0,6,104,0,14.714285714285714,0.7142857142857143,103.0,5.0
761463,Gaspar,2021-03-25,6106.0,34,104,0,14.428571428571429,0.7142857142857143,101.0,5.0
761464,Gaspar,2021-03-26,6131.0,25,105,1,17.0,0.7142857142857143,119.0,5.0
761465,Gaspar,2021-03-27,6151.0,20,106,1,17.285714285714285,0.42857142857142855,121.0,3.0
761466,Gaspar,2021-03-28,6158.0,7,110,4,18.0,0.8571428571428571,126.0,6.0
761467,Gaspar,2021-03-29,6159.0,1,110,0,17.571428571428573,0.8571428571428571,123.0,6.0
761468,Gaspar,2021-03-30,6181.0,22,111,1,16.428571428571427,1.0,115.0,7.0
761469,Gaspar,2021-03-31,6204.0,23,112,1,18.857142857142858,1.1428571428571428,132.0,8.0
761470,Gaspar,2021-04-01,6233.0,29,113,1,18.142857142857142,1.2857142857142858,127.0,9.0
761471,Gaspar,2021-04-02,6250.0,17,114,1,17.0,1.2857142857142858,119.0,9.0
761472,Gaspar,2021-04-03,6253.0,3,115,1,14.571428571428571,1.2857142857142858,102.0,9.0
761473,Gaspar,2021-04-04,6254.0,1,116,1,13.714285714285714,0.8571428571428571,96.0,6.0
761474,Gaspar,2021-04-05,6258.0,4,116,0,14.142857142857142,0.8571428571428571,99.0,6.0
761475,Gaspar,2021-04-06,6280.0,22,117,1,14.142857142857142,0.8571428571428571,99.0,6.0
761476,Gaspar,2021-04-07,6283.0,3,117,0,11.285714285714286,0.7142857142857143,79.0,5.0
761477,Gaspar,2021-04-08,6288.0,5,118,1,7.857142857142857,0.7142857142857143,55.0,5.0
761478,Gaspar,2021-04-09,6308.0,20,119,1,8.285714285714286,0.7142857142857143,58.0,5.0
761479,Gaspar,2021-04-10,6314.0,6,120,1,8.714285714285714,0.7142857142857143,61.0,5.0
761480,Gaspar,2021-04-11,6311.0,-3,121,1,8.142857142857142,0.7142857142857143,57.0,5.0
761481,Gaspar,2021-04-12,6328.0,17,121,0,10.0,0.7142857142857143,70.0,5.0
761482,Gaspar,2021-04-13,6353.0,25,121,0,10.428571428571429,0.5714285714285714,73.0,4.0
761483,Gaspar,2021-04-14,6370.0,17,121,0,12.428571428571429,0.5714285714285714,87.0,4.0
761484,Gaspar,2021-04-15,6386.0,16,121,0,14.0,0.42857142857142855,98.0,3.0
761485,Gaspar,2021-04-16,6402.0,16,121,0,13.428571428571429,0.2857142857142857,94.0,2.0
761486,Gaspar,2021-04-17,6416.0,14,121,0,14.571428571428571,0.14285714285714285,102.0,1.0
761487,Gaspar,2021-04-18,6425.0,9,121,0,16.285714285714285,0.0,114.0,0.0
761488,Gaspar,2021-04-19,6438.0,13,121,0,15.714285714285714,0.0,110.0,0.0
761489,Gaspar,2021-04-20,6468.0,30,123,2,16.428571428571427,0.2857142857142857,115.0,2.0
761490,Gaspar,2021-04-21,6495.0,27,124,1,17.857142857142858,0.42857142857142855,125.0,3.0
761491,Gaspar,2021-04-22,6508.0,13,125,1,17.428571428571427,0.5714285714285714,122.0,4.0
761492,Gaspar,2021-04-23,6523.0,15,125,0,17.285714285714285,0.5714285714285714,121.0,4.0
761493,Gaspar,2021-04-24,6537.0,14,125,0,17.285714285714285,0.5714285714285714,121.0,4.0
761494,Gaspar,2021-04-25,6537.0,0,125,0,16.0,0.5714285714285714,112.0,4.0
761495,Gaspar,2021-04-26,6546.0,9,125,0,15.428571428571429,0.5714285714285714,108.0,4.0
761496,Gaspar,2021-04-27,6575.0,29,127,2,15.285714285714286,0.5714285714285714,107.0,4.0
761497,Gaspar,2021-04-28,6595.0,20,128,1,14.285714285714286,0.5714285714285714,100.0,4.0
761498,Gaspar,2021-04-29,6637.0,42,129,1,18.428571428571427,0.5714285714285714,129.0,4.0
761499,Gaspar,2021-04-30,6701.0,64,129,0,25.428571428571427,0.5714285714285714,178.0,4.0
761500,Gaspar,2021-05-01,6766.0,65,130,1,32.714285714285715,0.7142857142857143,229.0,5.0
761501,Gaspar,2021-05-02,6766.0,0,130,0,32.714285714285715,0.7142857142857143,229.0,5.0
761502,Gaspar,2021-05-03,6785.0,19,131,1,34.142857142857146,0.8571428571428571,239.0,6.0
761503,Gaspar,2021-05-04,6822.0,37,132,1,35.285714285714285,0.7142857142857143,247.0,5.0
761504,Gaspar,2021-05-05,6847.0,25,134,2,36.0,0.8571428571428571,252.0,6.0
761505,Gaspar,2021-05-06,6888.0,41,134,0,35.857142857142854,0.7142857142857143,251.0,5.0
761506,Gaspar,2021-05-07,6912.0,24,135,1,30.142857142857142,0.8571428571428571,211.0,6.0
761507,Gaspar,2021-05-08,6947.0,35,135,0,25.857142857142858,0.7142857142857143,181.0,5.0
761508,Gaspar,2021-05-09,6947.0,0,135,0,25.857142857142858,0.7142857142857143,181.0,5.0
761509,Gaspar,2021-05-10,6962.0,15,136,1,25.285714285714285,0.7142857142857143,177.0,5.0
761510,Gaspar,2021-05-11,7002.0,40,136,0,25.714285714285715,0.5714285714285714,180.0,4.0
761511,Gaspar,2021-05-12,7034.0,32,136,0,26.714285714285715,0.2857142857142857,187.0,2.0
761512,Gaspar,2021-05-13,7097.0,63,137,1,29.857142857142858,0.42857142857142855,209.0,3.0
761513,Gaspar,2021-05-14,7141.0,44,138,1,32.714285714285715,0.42857142857142855,229.0,3.0
761514,Gaspar,2021-05-15,7161.0,20,139,1,30.571428571428573,0.5714285714285714,214.0,4.0
761515,Gaspar,2021-05-16,7167.0,6,139,0,31.428571428571427,0.5714285714285714,220.0,4.0
761516,Gaspar,2021-05-17,7189.0,22,139,0,32.42857142857143,0.42857142857142855,227.0,3.0
761517,Gaspar,2021-05-18,7262.0,73,140,1,37.142857142857146,0.5714285714285714,260.0,4.0
761518,Gaspar,2021-05-19,7302.0,40,140,0,38.285714285714285,0.5714285714285714,268.0,4.0
761519,Gaspar,2021-05-20,7340.0,38,141,1,34.714285714285715,0.5714285714285714,243.0,4.0
761520,Gaspar,2021-05-21,7409.0,69,142,1,38.285714285714285,0.5714285714285714,268.0,4.0
761521,Gaspar,2021-05-22,7446.0,37,142,0,40.714285714285715,0.42857142857142855,285.0,3.0
761522,Gaspar,2021-05-23,7448.0,2,142,0,40.142857142857146,0.42857142857142855,281.0,3.0
761523,Gaspar,2021-05-24,7470.0,22,142,0,40.142857142857146,0.42857142857142855,281.0,3.0
761524,Gaspar,2021-05-25,7539.0,69,143,1,39.57142857142857,0.42857142857142855,277.0,3.0
761525,Gaspar,2021-05-26,7572.0,33,143,0,38.57142857142857,0.42857142857142855,270.0,3.0
761526,Gaspar,2021-05-27,7590.0,18,145,2,35.714285714285715,0.5714285714285714,250.0,4.0
761527,Gaspar,2021-05-28,7657.0,67,146,1,35.42857142857143,0.5714285714285714,248.0,4.0
761528,Gaspar,2021-05-29,7658.0,1,146,0,30.285714285714285,0.5714285714285714,212.0,4.0
761529,Gaspar,2021-05-30,7659.0,1,147,1,30.142857142857142,0.7142857142857143,211.0,5.0
