index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
547293,Conceição do Canindé,2021-01-06,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547294,Conceição do Canindé,2021-01-07,36.0,0,1,0,0.0,0.0,0.0,0.0
547295,Conceição do Canindé,2021-01-08,36.0,0,1,0,0.0,0.0,0.0,0.0
547296,Conceição do Canindé,2021-01-09,39.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
547297,Conceição do Canindé,2021-01-10,42.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
547298,Conceição do Canindé,2021-01-11,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547299,Conceição do Canindé,2021-01-12,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547300,Conceição do Canindé,2021-01-13,44.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
547301,Conceição do Canindé,2021-01-14,44.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
547302,Conceição do Canindé,2021-01-15,44.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
547303,Conceição do Canindé,2021-01-16,45.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
547304,Conceição do Canindé,2021-01-17,54.0,9,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
547305,Conceição do Canindé,2021-01-18,54.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
547306,Conceição do Canindé,2021-01-19,56.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
547307,Conceição do Canindé,2021-01-20,58.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
547308,Conceição do Canindé,2021-01-21,59.0,1,2,0,2.142857142857143,0.0,15.0,0.0
547309,Conceição do Canindé,2021-01-22,61.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
547310,Conceição do Canindé,2021-01-23,64.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
547311,Conceição do Canindé,2021-01-24,64.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
547312,Conceição do Canindé,2021-01-25,69.0,5,2,0,2.142857142857143,0.0,15.0,0.0
547313,Conceição do Canindé,2021-01-26,70.0,1,2,0,2.0,0.0,14.0,0.0
547314,Conceição do Canindé,2021-01-27,72.0,2,2,0,2.0,0.0,14.0,0.0
547315,Conceição do Canindé,2021-01-28,72.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
547316,Conceição do Canindé,2021-01-29,72.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
547317,Conceição do Canindé,2021-01-30,76.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
547318,Conceição do Canindé,2021-01-31,80.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
547319,Conceição do Canindé,2021-02-01,80.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
547320,Conceição do Canindé,2021-02-02,80.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
547321,Conceição do Canindé,2021-02-03,80.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
547322,Conceição do Canindé,2021-02-04,81.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
547323,Conceição do Canindé,2021-02-05,81.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
547324,Conceição do Canindé,2021-02-06,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
547325,Conceição do Canindé,2021-02-07,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547326,Conceição do Canindé,2021-02-08,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547327,Conceição do Canindé,2021-02-09,82.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
547328,Conceição do Canindé,2021-02-10,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
547329,Conceição do Canindé,2021-02-11,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547330,Conceição do Canindé,2021-02-12,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547331,Conceição do Canindé,2021-02-13,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547332,Conceição do Canindé,2021-02-14,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547333,Conceição do Canindé,2021-02-15,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547334,Conceição do Canindé,2021-02-16,82.0,0,2,0,0.0,0.0,0.0,0.0
547335,Conceição do Canindé,2021-02-17,82.0,0,2,0,0.0,0.0,0.0,0.0
547336,Conceição do Canindé,2021-02-18,83.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
547337,Conceição do Canindé,2021-02-19,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547338,Conceição do Canindé,2021-02-20,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547339,Conceição do Canindé,2021-02-21,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547340,Conceição do Canindé,2021-02-22,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547341,Conceição do Canindé,2021-02-23,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547342,Conceição do Canindé,2021-02-24,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547343,Conceição do Canindé,2021-02-25,83.0,0,2,0,0.0,0.0,0.0,0.0
547344,Conceição do Canindé,2021-02-26,83.0,0,2,0,0.0,0.0,0.0,0.0
547345,Conceição do Canindé,2021-02-27,83.0,0,2,0,0.0,0.0,0.0,0.0
547346,Conceição do Canindé,2021-02-28,83.0,0,2,0,0.0,0.0,0.0,0.0
547347,Conceição do Canindé,2021-03-01,83.0,0,2,0,0.0,0.0,0.0,0.0
547348,Conceição do Canindé,2021-03-02,83.0,0,2,0,0.0,0.0,0.0,0.0
547349,Conceição do Canindé,2021-03-03,86.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
547350,Conceição do Canindé,2021-03-04,89.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
547351,Conceição do Canindé,2021-03-05,91.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
547352,Conceição do Canindé,2021-03-06,91.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
547353,Conceição do Canindé,2021-03-07,92.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
547354,Conceição do Canindé,2021-03-08,92.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
547355,Conceição do Canindé,2021-03-09,92.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
547356,Conceição do Canindé,2021-03-10,93.0,1,2,0,1.0,0.0,7.0,0.0
547357,Conceição do Canindé,2021-03-11,93.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
547358,Conceição do Canindé,2021-03-12,93.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
547359,Conceição do Canindé,2021-03-13,93.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
547360,Conceição do Canindé,2021-03-14,93.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
547361,Conceição do Canindé,2021-03-15,93.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
547362,Conceição do Canindé,2021-03-16,94.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
547363,Conceição do Canindé,2021-03-17,94.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
547364,Conceição do Canindé,2021-03-18,94.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
547365,Conceição do Canindé,2021-03-19,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
547366,Conceição do Canindé,2021-03-20,101.0,7,3,0,1.1428571428571428,0.0,8.0,0.0
547367,Conceição do Canindé,2021-03-21,110.0,9,3,0,2.4285714285714284,0.0,17.0,0.0
547368,Conceição do Canindé,2021-03-22,113.0,3,3,0,2.857142857142857,0.0,20.0,0.0
547369,Conceição do Canindé,2021-03-23,117.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
547370,Conceição do Canindé,2021-03-24,119.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
547371,Conceição do Canindé,2021-03-25,119.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
547372,Conceição do Canindé,2021-03-26,122.0,3,3,0,4.0,0.0,28.0,0.0
547373,Conceição do Canindé,2021-03-27,128.0,6,3,0,3.857142857142857,0.0,27.0,0.0
547374,Conceição do Canindé,2021-03-28,130.0,2,4,1,2.857142857142857,0.14285714285714285,20.0,1.0
547375,Conceição do Canindé,2021-03-29,132.0,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
547376,Conceição do Canindé,2021-03-30,139.0,7,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
547377,Conceição do Canindé,2021-03-31,146.0,7,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
547378,Conceição do Canindé,2021-04-01,148.0,2,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
547379,Conceição do Canindé,2021-04-02,158.0,10,5,1,5.142857142857143,0.2857142857142857,36.0,2.0
547380,Conceição do Canindé,2021-04-03,161.0,3,5,0,4.714285714285714,0.2857142857142857,33.0,2.0
547381,Conceição do Canindé,2021-04-04,164.0,3,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
547382,Conceição do Canindé,2021-04-05,165.0,1,6,1,4.714285714285714,0.2857142857142857,33.0,2.0
547383,Conceição do Canindé,2021-04-06,168.0,3,6,0,4.142857142857143,0.2857142857142857,29.0,2.0
547384,Conceição do Canindé,2021-04-07,178.0,10,6,0,4.571428571428571,0.2857142857142857,32.0,2.0
547385,Conceição do Canindé,2021-04-08,178.0,0,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
547386,Conceição do Canindé,2021-04-09,186.0,8,6,0,4.0,0.14285714285714285,28.0,1.0
547387,Conceição do Canindé,2021-04-10,189.0,3,6,0,4.0,0.14285714285714285,28.0,1.0
547388,Conceição do Canindé,2021-04-11,193.0,4,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
547389,Conceição do Canindé,2021-04-12,194.0,1,6,0,4.142857142857143,0.0,29.0,0.0
547390,Conceição do Canindé,2021-04-13,203.0,9,6,0,5.0,0.0,35.0,0.0
547391,Conceição do Canindé,2021-04-14,204.0,1,6,0,3.7142857142857144,0.0,26.0,0.0
547392,Conceição do Canindé,2021-04-15,209.0,5,6,0,4.428571428571429,0.0,31.0,0.0
547393,Conceição do Canindé,2021-04-16,212.0,3,6,0,3.7142857142857144,0.0,26.0,0.0
547394,Conceição do Canindé,2021-04-17,217.0,5,6,0,4.0,0.0,28.0,0.0
547395,Conceição do Canindé,2021-04-18,219.0,2,6,0,3.7142857142857144,0.0,26.0,0.0
547396,Conceição do Canindé,2021-04-19,224.0,5,6,0,4.285714285714286,0.0,30.0,0.0
547397,Conceição do Canindé,2021-04-20,237.0,13,6,0,4.857142857142857,0.0,34.0,0.0
547398,Conceição do Canindé,2021-04-21,237.0,0,6,0,4.714285714285714,0.0,33.0,0.0
547399,Conceição do Canindé,2021-04-22,242.0,5,6,0,4.714285714285714,0.0,33.0,0.0
547400,Conceição do Canindé,2021-04-23,243.0,1,6,0,4.428571428571429,0.0,31.0,0.0
547401,Conceição do Canindé,2021-04-24,262.0,19,6,0,6.428571428571429,0.0,45.0,0.0
547402,Conceição do Canindé,2021-04-25,269.0,7,6,0,7.142857142857143,0.0,50.0,0.0
547403,Conceição do Canindé,2021-04-26,270.0,1,6,0,6.571428571428571,0.0,46.0,0.0
547404,Conceição do Canindé,2021-04-27,270.0,0,6,0,4.714285714285714,0.0,33.0,0.0
547405,Conceição do Canindé,2021-04-28,285.0,15,6,0,6.857142857142857,0.0,48.0,0.0
547406,Conceição do Canindé,2021-04-29,287.0,2,6,0,6.428571428571429,0.0,45.0,0.0
547407,Conceição do Canindé,2021-04-30,287.0,0,6,0,6.285714285714286,0.0,44.0,0.0
547408,Conceição do Canindé,2021-05-01,288.0,1,6,0,3.7142857142857144,0.0,26.0,0.0
547409,Conceição do Canindé,2021-05-02,293.0,5,6,0,3.4285714285714284,0.0,24.0,0.0
547410,Conceição do Canindé,2021-05-03,294.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
547411,Conceição do Canindé,2021-05-04,295.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
547412,Conceição do Canindé,2021-05-05,298.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
547413,Conceição do Canindé,2021-05-06,300.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
547414,Conceição do Canindé,2021-05-07,300.0,0,7,1,1.8571428571428572,0.14285714285714285,13.0,1.0
547415,Conceição do Canindé,2021-05-08,301.0,1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
547416,Conceição do Canindé,2021-05-09,301.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
547417,Conceição do Canindé,2021-05-10,301.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
547418,Conceição do Canindé,2021-05-11,301.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
547419,Conceição do Canindé,2021-05-12,302.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
547420,Conceição do Canindé,2021-05-13,303.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
547421,Conceição do Canindé,2021-05-14,304.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
547422,Conceição do Canindé,2021-05-15,306.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
547423,Conceição do Canindé,2021-05-16,306.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
547424,Conceição do Canindé,2021-05-17,306.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
547425,Conceição do Canindé,2021-05-18,313.0,7,7,0,1.7142857142857142,0.0,12.0,0.0
547426,Conceição do Canindé,2021-05-19,313.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
547427,Conceição do Canindé,2021-05-20,314.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
547428,Conceição do Canindé,2021-05-21,316.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
547429,Conceição do Canindé,2021-05-22,317.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
547430,Conceição do Canindé,2021-05-23,319.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
547431,Conceição do Canindé,2021-05-24,322.0,3,7,0,2.2857142857142856,0.0,16.0,0.0
547432,Conceição do Canindé,2021-05-25,322.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
547433,Conceição do Canindé,2021-05-26,322.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
547434,Conceição do Canindé,2021-05-27,322.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
547435,Conceição do Canindé,2021-05-28,322.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
547436,Conceição do Canindé,2021-05-29,323.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
547437,Conceição do Canindé,2021-05-30,323.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
547438,Conceição do Canindé,2021-05-31,648.0,325,14,7,46.57142857142857,1.0,326.0,7.0
547439,Conceição do Canindé,2021-06-01,325.0,-323,7,-7,0.42857142857142855,0.0,3.0,0.0
547440,Conceição do Canindé,2021-06-02,325.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
547441,Conceição do Canindé,2021-06-03,325.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
547442,Conceição do Canindé,2021-06-04,326.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
547443,Conceição do Canindé,2021-06-05,326.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
547444,Conceição do Canindé,2021-06-06,326.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
547445,Conceição do Canindé,2021-06-07,332.0,6,7,0,-45.142857142857146,-1.0,-316.0,-7.0
547446,Conceição do Canindé,2021-06-08,333.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
547447,Conceição do Canindé,2021-06-09,333.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
547448,Conceição do Canindé,2021-06-10,333.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
547449,Conceição do Canindé,2021-06-11,333.0,0,7,0,1.0,0.0,7.0,0.0
547450,Conceição do Canindé,2021-06-12,335.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
547451,Conceição do Canindé,2021-06-13,339.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
547452,Conceição do Canindé,2021-06-14,340.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
547453,Conceição do Canindé,2021-06-15,340.0,0,7,0,1.0,0.0,7.0,0.0
547454,Conceição do Canindé,2021-06-16,340.0,0,7,0,1.0,0.0,7.0,0.0
547455,Conceição do Canindé,2021-06-17,340.0,0,7,0,1.0,0.0,7.0,0.0
