index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1820996,Rosário,2021-01-22,387.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1820997,Rosário,2021-01-23,387.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1820998,Rosário,2021-01-24,387.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1820999,Rosário,2021-01-25,387.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821000,Rosário,2021-01-26,387.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821001,Rosário,2021-01-27,387.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821002,Rosário,2021-01-28,387.0,0,12,0,0.0,0.0,0.0,0.0
1821003,Rosário,2021-01-29,387.0,0,12,0,0.0,0.0,0.0,0.0
1821004,Rosário,2021-01-30,387.0,0,12,0,0.0,0.0,0.0,0.0
1821005,Rosário,2021-01-31,387.0,0,12,0,0.0,0.0,0.0,0.0
1821006,Rosário,2021-02-01,387.0,0,12,0,0.0,0.0,0.0,0.0
1821007,Rosário,2021-02-02,387.0,0,12,0,0.0,0.0,0.0,0.0
1821008,Rosário,2021-02-03,387.0,0,12,0,0.0,0.0,0.0,0.0
1821009,Rosário,2021-02-04,387.0,0,12,0,0.0,0.0,0.0,0.0
1821010,Rosário,2021-02-05,387.0,0,12,0,0.0,0.0,0.0,0.0
1821011,Rosário,2021-02-06,387.0,0,12,0,0.0,0.0,0.0,0.0
1821012,Rosário,2021-02-07,387.0,0,12,0,0.0,0.0,0.0,0.0
1821013,Rosário,2021-02-08,387.0,0,12,0,0.0,0.0,0.0,0.0
1821014,Rosário,2021-02-09,387.0,0,12,0,0.0,0.0,0.0,0.0
1821015,Rosário,2021-02-10,387.0,0,12,0,0.0,0.0,0.0,0.0
1821016,Rosário,2021-02-11,387.0,0,12,0,0.0,0.0,0.0,0.0
1821017,Rosário,2021-02-12,387.0,0,12,0,0.0,0.0,0.0,0.0
1821018,Rosário,2021-02-13,387.0,0,12,0,0.0,0.0,0.0,0.0
1821019,Rosário,2021-02-14,387.0,0,12,0,0.0,0.0,0.0,0.0
1821020,Rosário,2021-02-15,387.0,0,12,0,0.0,0.0,0.0,0.0
1821021,Rosário,2021-02-16,387.0,0,12,0,0.0,0.0,0.0,0.0
1821022,Rosário,2021-02-17,387.0,0,12,0,0.0,0.0,0.0,0.0
1821023,Rosário,2021-02-18,387.0,0,12,0,0.0,0.0,0.0,0.0
1821024,Rosário,2021-02-19,388.0,1,13,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1821025,Rosário,2021-02-20,388.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821026,Rosário,2021-02-21,388.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821027,Rosário,2021-02-22,388.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821028,Rosário,2021-02-23,388.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821029,Rosário,2021-02-24,388.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821030,Rosário,2021-02-25,388.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821031,Rosário,2021-02-26,388.0,0,13,0,0.0,0.0,0.0,0.0
1821032,Rosário,2021-02-27,390.0,2,13,0,0.2857142857142857,0.0,2.0,0.0
1821033,Rosário,2021-02-28,390.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1821034,Rosário,2021-03-01,390.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1821035,Rosário,2021-03-02,390.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1821036,Rosário,2021-03-03,390.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1821037,Rosário,2021-03-04,391.0,1,14,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1821038,Rosário,2021-03-05,393.0,2,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1821039,Rosário,2021-03-06,394.0,1,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1821040,Rosário,2021-03-07,394.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1821041,Rosário,2021-03-08,394.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1821042,Rosário,2021-03-09,396.0,2,16,2,0.8571428571428571,0.42857142857142855,6.0,3.0
1821043,Rosário,2021-03-10,396.0,0,16,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1821044,Rosário,2021-03-11,396.0,0,16,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1821045,Rosário,2021-03-12,396.0,0,16,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1821046,Rosário,2021-03-13,396.0,0,16,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1821047,Rosário,2021-03-14,397.0,1,16,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1821048,Rosário,2021-03-15,397.0,0,16,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1821049,Rosário,2021-03-16,398.0,1,17,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1821050,Rosário,2021-03-17,398.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1821051,Rosário,2021-03-18,398.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1821052,Rosário,2021-03-19,398.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1821053,Rosário,2021-03-20,398.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1821054,Rosário,2021-03-21,398.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821055,Rosário,2021-03-22,398.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821056,Rosário,2021-03-23,402.0,4,17,0,0.5714285714285714,0.0,4.0,0.0
1821057,Rosário,2021-03-24,404.0,2,18,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1821058,Rosário,2021-03-25,405.0,1,18,0,1.0,0.14285714285714285,7.0,1.0
1821059,Rosário,2021-03-26,410.0,5,18,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1821060,Rosário,2021-03-27,410.0,0,18,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1821061,Rosário,2021-03-28,410.0,0,18,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1821062,Rosário,2021-03-29,410.0,0,18,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1821063,Rosário,2021-03-30,411.0,1,19,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1821064,Rosário,2021-03-31,411.0,0,19,0,1.0,0.14285714285714285,7.0,1.0
1821065,Rosário,2021-04-01,411.0,0,19,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1821066,Rosário,2021-04-02,411.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821067,Rosário,2021-04-03,411.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821068,Rosário,2021-04-04,411.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821069,Rosário,2021-04-05,411.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821070,Rosário,2021-04-06,411.0,0,19,0,0.0,0.0,0.0,0.0
1821071,Rosário,2021-04-07,411.0,0,19,0,0.0,0.0,0.0,0.0
1821072,Rosário,2021-04-08,411.0,0,19,0,0.0,0.0,0.0,0.0
1821073,Rosário,2021-04-09,412.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
1821074,Rosário,2021-04-10,412.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1821075,Rosário,2021-04-11,418.0,6,19,0,1.0,0.0,7.0,0.0
1821076,Rosário,2021-04-12,432.0,14,19,0,3.0,0.0,21.0,0.0
1821077,Rosário,2021-04-13,432.0,0,19,0,3.0,0.0,21.0,0.0
1821078,Rosário,2021-04-14,433.0,1,19,0,3.142857142857143,0.0,22.0,0.0
1821079,Rosário,2021-04-15,434.0,1,19,0,3.2857142857142856,0.0,23.0,0.0
1821080,Rosário,2021-04-16,437.0,3,19,0,3.5714285714285716,0.0,25.0,0.0
1821081,Rosário,2021-04-17,448.0,11,19,0,5.142857142857143,0.0,36.0,0.0
1821082,Rosário,2021-04-18,451.0,3,19,0,4.714285714285714,0.0,33.0,0.0
1821083,Rosário,2021-04-19,454.0,3,19,0,3.142857142857143,0.0,22.0,0.0
1821084,Rosário,2021-04-20,454.0,0,19,0,3.142857142857143,0.0,22.0,0.0
1821085,Rosário,2021-04-21,454.0,0,19,0,3.0,0.0,21.0,0.0
1821086,Rosário,2021-04-22,454.0,0,19,0,2.857142857142857,0.0,20.0,0.0
1821087,Rosário,2021-04-23,454.0,0,19,0,2.4285714285714284,0.0,17.0,0.0
1821088,Rosário,2021-04-24,454.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
1821089,Rosário,2021-04-25,454.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1821090,Rosário,2021-04-26,457.0,3,19,0,0.42857142857142855,0.0,3.0,0.0
1821091,Rosário,2021-04-27,457.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1821092,Rosário,2021-04-28,457.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1821093,Rosário,2021-04-29,457.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1821094,Rosário,2021-04-30,457.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1821095,Rosário,2021-05-01,457.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1821096,Rosário,2021-05-02,457.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1821097,Rosário,2021-05-03,461.0,4,19,0,0.5714285714285714,0.0,4.0,0.0
1821098,Rosário,2021-05-04,465.0,4,21,2,1.1428571428571428,0.2857142857142857,8.0,2.0
1821099,Rosário,2021-05-05,465.0,0,21,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1821100,Rosário,2021-05-06,466.0,1,21,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1821101,Rosário,2021-05-07,466.0,0,21,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1821102,Rosário,2021-05-08,466.0,0,21,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1821103,Rosário,2021-05-09,466.0,0,21,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1821104,Rosário,2021-05-10,466.0,0,21,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1821105,Rosário,2021-05-11,471.0,5,21,0,0.8571428571428571,0.0,6.0,0.0
1821106,Rosário,2021-05-12,471.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
1821107,Rosário,2021-05-13,471.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1821108,Rosário,2021-05-14,471.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1821109,Rosário,2021-05-15,471.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1821110,Rosário,2021-05-16,471.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1821111,Rosário,2021-05-17,471.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1821112,Rosário,2021-05-18,473.0,2,21,0,0.2857142857142857,0.0,2.0,0.0
1821113,Rosário,2021-05-19,473.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1821114,Rosário,2021-05-20,473.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1821115,Rosário,2021-05-21,473.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1821116,Rosário,2021-05-22,474.0,1,22,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1821117,Rosário,2021-05-23,474.0,0,22,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1821118,Rosário,2021-05-24,474.0,0,22,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1821119,Rosário,2021-05-25,474.0,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821120,Rosário,2021-05-26,474.0,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821121,Rosário,2021-05-27,479.0,5,22,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1821122,Rosário,2021-05-28,479.0,0,22,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1821123,Rosário,2021-05-29,481.0,2,22,0,1.0,0.0,7.0,0.0
1821124,Rosário,2021-05-30,481.0,0,22,0,1.0,0.0,7.0,0.0
1821125,Rosário,2021-05-31,962.0,481,44,22,69.71428571428571,3.142857142857143,488.0,22.0
1821126,Rosário,2021-06-01,481.0,-481,22,-22,1.0,0.0,7.0,0.0
1821127,Rosário,2021-06-02,481.0,0,22,0,1.0,0.0,7.0,0.0
1821128,Rosário,2021-06-03,481.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1821129,Rosário,2021-06-04,481.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1821130,Rosário,2021-06-05,481.0,0,22,0,0.0,0.0,0.0,0.0
1821131,Rosário,2021-06-06,482.0,1,23,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1821132,Rosário,2021-06-07,482.0,0,23,0,-68.57142857142857,-3.0,-480.0,-21.0
1821133,Rosário,2021-06-08,483.0,1,24,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1821134,Rosário,2021-06-09,490.0,7,24,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1821135,Rosário,2021-06-10,490.0,0,24,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1821136,Rosário,2021-06-11,492.0,2,24,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1821137,Rosário,2021-06-12,498.0,6,24,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1821138,Rosário,2021-06-13,498.0,0,24,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1821139,Rosário,2021-06-14,498.0,0,24,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1821140,Rosário,2021-06-15,501.0,3,24,0,2.5714285714285716,0.0,18.0,0.0
1821141,Rosário,2021-06-16,501.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
1821142,Rosário,2021-06-17,531.0,30,24,0,5.857142857142857,0.0,41.0,0.0
1821143,Rosário,2021-06-18,540.0,9,24,0,6.857142857142857,0.0,48.0,0.0
