index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1849805,Rosário Oeste,2020-12-21,460.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
1849806,Rosário Oeste,2020-12-22,460.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1849807,Rosário Oeste,2020-12-23,460.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1849808,Rosário Oeste,2020-12-24,460.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1849809,Rosário Oeste,2020-12-25,460.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1849810,Rosário Oeste,2020-12-26,460.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1849811,Rosário Oeste,2020-12-27,460.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1849812,Rosário Oeste,2020-12-28,460.0,0,16,0,0.0,0.0,0.0,0.0
1849813,Rosário Oeste,2020-12-29,460.0,0,16,0,0.0,0.0,0.0,0.0
1849814,Rosário Oeste,2020-12-30,460.0,0,16,0,0.0,0.0,0.0,0.0
1849815,Rosário Oeste,2020-12-31,460.0,0,16,0,0.0,0.0,0.0,0.0
1849816,Rosário Oeste,2021-01-01,460.0,0,16,0,0.0,0.0,0.0,0.0
1849817,Rosário Oeste,2021-01-02,460.0,0,16,0,0.0,0.0,0.0,0.0
1849818,Rosário Oeste,2021-01-03,460.0,0,16,0,0.0,0.0,0.0,0.0
1849819,Rosário Oeste,2021-01-04,460.0,0,16,0,0.0,0.0,0.0,0.0
1849820,Rosário Oeste,2021-01-05,460.0,0,16,0,0.0,0.0,0.0,0.0
1849821,Rosário Oeste,2021-01-06,460.0,0,16,0,0.0,0.0,0.0,0.0
1849822,Rosário Oeste,2021-01-07,460.0,0,16,0,0.0,0.0,0.0,0.0
1849823,Rosário Oeste,2021-01-08,460.0,0,16,0,0.0,0.0,0.0,0.0
1849824,Rosário Oeste,2021-01-09,462.0,2,17,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1849825,Rosário Oeste,2021-01-10,462.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1849826,Rosário Oeste,2021-01-11,462.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1849827,Rosário Oeste,2021-01-12,472.0,10,17,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1849828,Rosário Oeste,2021-01-13,473.0,1,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1849829,Rosário Oeste,2021-01-14,474.0,1,17,0,2.0,0.14285714285714285,14.0,1.0
1849830,Rosário Oeste,2021-01-15,476.0,2,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1849831,Rosário Oeste,2021-01-16,476.0,0,17,0,2.0,0.0,14.0,0.0
1849832,Rosário Oeste,2021-01-17,476.0,0,17,0,2.0,0.0,14.0,0.0
1849833,Rosário Oeste,2021-01-18,476.0,0,17,0,2.0,0.0,14.0,0.0
1849834,Rosário Oeste,2021-01-19,483.0,7,18,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1849835,Rosário Oeste,2021-01-20,483.0,0,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1849836,Rosário Oeste,2021-01-21,501.0,18,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
1849837,Rosário Oeste,2021-01-22,510.0,9,18,0,4.857142857142857,0.14285714285714285,34.0,1.0
1849838,Rosário Oeste,2021-01-23,511.0,1,18,0,5.0,0.14285714285714285,35.0,1.0
1849839,Rosário Oeste,2021-01-24,511.0,0,18,0,5.0,0.14285714285714285,35.0,1.0
1849840,Rosário Oeste,2021-01-25,519.0,8,18,0,6.142857142857143,0.14285714285714285,43.0,1.0
1849841,Rosário Oeste,2021-01-26,547.0,28,18,0,9.142857142857142,0.0,64.0,0.0
1849842,Rosário Oeste,2021-01-27,552.0,5,18,0,9.857142857142858,0.0,69.0,0.0
1849843,Rosário Oeste,2021-01-28,553.0,1,18,0,7.428571428571429,0.0,52.0,0.0
1849844,Rosário Oeste,2021-01-29,554.0,1,18,0,6.285714285714286,0.0,44.0,0.0
1849845,Rosário Oeste,2021-01-30,554.0,0,18,0,6.142857142857143,0.0,43.0,0.0
1849846,Rosário Oeste,2021-01-31,554.0,0,18,0,6.142857142857143,0.0,43.0,0.0
1849847,Rosário Oeste,2021-02-01,558.0,4,18,0,5.571428571428571,0.0,39.0,0.0
1849848,Rosário Oeste,2021-02-02,564.0,6,18,0,2.4285714285714284,0.0,17.0,0.0
1849849,Rosário Oeste,2021-02-03,576.0,12,18,0,3.4285714285714284,0.0,24.0,0.0
1849850,Rosário Oeste,2021-02-04,576.0,0,18,0,3.2857142857142856,0.0,23.0,0.0
1849851,Rosário Oeste,2021-02-05,576.0,0,18,0,3.142857142857143,0.0,22.0,0.0
1849852,Rosário Oeste,2021-02-06,576.0,0,18,0,3.142857142857143,0.0,22.0,0.0
1849853,Rosário Oeste,2021-02-07,576.0,0,18,0,3.142857142857143,0.0,22.0,0.0
1849854,Rosário Oeste,2021-02-08,581.0,5,18,0,3.2857142857142856,0.0,23.0,0.0
1849855,Rosário Oeste,2021-02-09,595.0,14,18,0,4.428571428571429,0.0,31.0,0.0
1849856,Rosário Oeste,2021-02-10,595.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
1849857,Rosário Oeste,2021-02-11,595.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
1849858,Rosário Oeste,2021-02-12,595.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
1849859,Rosário Oeste,2021-02-13,609.0,14,18,0,4.714285714285714,0.0,33.0,0.0
1849860,Rosário Oeste,2021-02-14,609.0,0,18,0,4.714285714285714,0.0,33.0,0.0
1849861,Rosário Oeste,2021-02-15,617.0,8,18,0,5.142857142857143,0.0,36.0,0.0
1849862,Rosário Oeste,2021-02-16,623.0,6,18,0,4.0,0.0,28.0,0.0
1849863,Rosário Oeste,2021-02-17,624.0,1,18,0,4.142857142857143,0.0,29.0,0.0
1849864,Rosário Oeste,2021-02-18,631.0,7,19,1,5.142857142857143,0.14285714285714285,36.0,1.0
1849865,Rosário Oeste,2021-02-19,631.0,0,19,0,5.142857142857143,0.14285714285714285,36.0,1.0
1849866,Rosário Oeste,2021-02-20,632.0,1,19,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1849867,Rosário Oeste,2021-02-21,632.0,0,19,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1849868,Rosário Oeste,2021-02-22,632.0,0,19,0,2.142857142857143,0.14285714285714285,15.0,1.0
1849869,Rosário Oeste,2021-02-23,642.0,10,19,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1849870,Rosário Oeste,2021-02-24,642.0,0,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1849871,Rosário Oeste,2021-02-25,642.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
1849872,Rosário Oeste,2021-02-26,643.0,1,19,0,1.7142857142857142,0.0,12.0,0.0
1849873,Rosário Oeste,2021-02-27,643.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
1849874,Rosário Oeste,2021-02-28,643.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
1849875,Rosário Oeste,2021-03-01,643.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
1849876,Rosário Oeste,2021-03-02,652.0,9,20,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1849877,Rosário Oeste,2021-03-03,671.0,19,20,0,4.142857142857143,0.14285714285714285,29.0,1.0
1849878,Rosário Oeste,2021-03-04,682.0,11,20,0,5.714285714285714,0.14285714285714285,40.0,1.0
1849879,Rosário Oeste,2021-03-05,688.0,6,20,0,6.428571428571429,0.14285714285714285,45.0,1.0
1849880,Rosário Oeste,2021-03-06,688.0,0,20,0,6.428571428571429,0.14285714285714285,45.0,1.0
1849881,Rosário Oeste,2021-03-07,688.0,0,20,0,6.428571428571429,0.14285714285714285,45.0,1.0
1849882,Rosário Oeste,2021-03-08,689.0,1,20,0,6.571428571428571,0.14285714285714285,46.0,1.0
1849883,Rosário Oeste,2021-03-09,690.0,1,21,1,5.428571428571429,0.14285714285714285,38.0,1.0
1849884,Rosário Oeste,2021-03-10,689.0,-1,20,-1,2.5714285714285716,0.0,18.0,0.0
1849885,Rosário Oeste,2021-03-11,690.0,1,20,0,1.1428571428571428,0.0,8.0,0.0
1849886,Rosário Oeste,2021-03-12,690.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1849887,Rosário Oeste,2021-03-13,690.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1849888,Rosário Oeste,2021-03-14,690.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1849889,Rosário Oeste,2021-03-15,691.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
1849890,Rosário Oeste,2021-03-16,691.0,0,20,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1849891,Rosário Oeste,2021-03-17,691.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1849892,Rosário Oeste,2021-03-18,691.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1849893,Rosário Oeste,2021-03-19,691.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1849894,Rosário Oeste,2021-03-20,691.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1849895,Rosário Oeste,2021-03-21,691.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1849896,Rosário Oeste,2021-03-22,691.0,0,20,0,0.0,0.0,0.0,0.0
1849897,Rosário Oeste,2021-03-23,692.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
1849898,Rosário Oeste,2021-03-24,724.0,32,23,3,4.714285714285714,0.42857142857142855,33.0,3.0
1849899,Rosário Oeste,2021-03-25,769.0,45,24,1,11.142857142857142,0.5714285714285714,78.0,4.0
1849900,Rosário Oeste,2021-03-26,776.0,7,25,1,12.142857142857142,0.7142857142857143,85.0,5.0
1849901,Rosário Oeste,2021-03-27,778.0,2,25,0,12.428571428571429,0.7142857142857143,87.0,5.0
1849902,Rosário Oeste,2021-03-28,779.0,1,25,0,12.571428571428571,0.7142857142857143,88.0,5.0
1849903,Rosário Oeste,2021-03-29,782.0,3,26,1,13.0,0.8571428571428571,91.0,6.0
1849904,Rosário Oeste,2021-03-30,802.0,20,26,0,15.714285714285714,0.8571428571428571,110.0,6.0
1849905,Rosário Oeste,2021-03-31,826.0,24,27,1,14.571428571428571,0.5714285714285714,102.0,4.0
1849906,Rosário Oeste,2021-04-01,863.0,37,28,1,13.428571428571429,0.5714285714285714,94.0,4.0
1849907,Rosário Oeste,2021-04-02,869.0,6,28,0,13.285714285714286,0.42857142857142855,93.0,3.0
1849908,Rosário Oeste,2021-04-03,869.0,0,28,0,13.0,0.42857142857142855,91.0,3.0
1849909,Rosário Oeste,2021-04-04,870.0,1,28,0,13.0,0.42857142857142855,91.0,3.0
1849910,Rosário Oeste,2021-04-05,870.0,0,29,1,12.571428571428571,0.42857142857142855,88.0,3.0
1849911,Rosário Oeste,2021-04-06,872.0,2,30,1,10.0,0.5714285714285714,70.0,4.0
1849912,Rosário Oeste,2021-04-07,898.0,26,30,0,10.285714285714286,0.42857142857142855,72.0,3.0
1849913,Rosário Oeste,2021-04-08,904.0,6,30,0,5.857142857142857,0.2857142857142857,41.0,2.0
1849914,Rosário Oeste,2021-04-09,930.0,26,30,0,8.714285714285714,0.2857142857142857,61.0,2.0
1849915,Rosário Oeste,2021-04-10,933.0,3,30,0,9.142857142857142,0.2857142857142857,64.0,2.0
1849916,Rosário Oeste,2021-04-11,933.0,0,30,0,9.0,0.2857142857142857,63.0,2.0
1849917,Rosário Oeste,2021-04-12,933.0,0,30,0,9.0,0.14285714285714285,63.0,1.0
1849918,Rosário Oeste,2021-04-13,934.0,1,30,0,8.857142857142858,0.0,62.0,0.0
1849919,Rosário Oeste,2021-04-14,939.0,5,31,1,5.857142857142857,0.14285714285714285,41.0,1.0
1849920,Rosário Oeste,2021-04-15,940.0,1,31,0,5.142857142857143,0.14285714285714285,36.0,1.0
1849921,Rosário Oeste,2021-04-16,942.0,2,31,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1849922,Rosário Oeste,2021-04-17,944.0,2,32,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1849923,Rosário Oeste,2021-04-18,944.0,0,32,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1849924,Rosário Oeste,2021-04-19,959.0,15,32,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1849925,Rosário Oeste,2021-04-20,965.0,6,32,0,4.428571428571429,0.2857142857142857,31.0,2.0
1849926,Rosário Oeste,2021-04-21,970.0,5,32,0,4.428571428571429,0.14285714285714285,31.0,1.0
1849927,Rosário Oeste,2021-04-22,970.0,0,32,0,4.285714285714286,0.14285714285714285,30.0,1.0
1849928,Rosário Oeste,2021-04-23,974.0,4,32,0,4.571428571428571,0.14285714285714285,32.0,1.0
1849929,Rosário Oeste,2021-04-24,981.0,7,32,0,5.285714285714286,0.0,37.0,0.0
1849930,Rosário Oeste,2021-04-25,981.0,0,34,2,5.285714285714286,0.2857142857142857,37.0,2.0
1849931,Rosário Oeste,2021-04-26,985.0,4,34,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1849932,Rosário Oeste,2021-04-27,997.0,12,34,0,4.571428571428571,0.2857142857142857,32.0,2.0
1849933,Rosário Oeste,2021-04-28,1002.0,5,34,0,4.571428571428571,0.2857142857142857,32.0,2.0
1849934,Rosário Oeste,2021-04-29,1002.0,0,34,0,4.571428571428571,0.2857142857142857,32.0,2.0
1849935,Rosário Oeste,2021-04-30,1010.0,8,35,1,5.142857142857143,0.42857142857142855,36.0,3.0
1849936,Rosário Oeste,2021-05-01,1011.0,1,35,0,4.285714285714286,0.42857142857142855,30.0,3.0
1849937,Rosário Oeste,2021-05-02,1011.0,0,35,0,4.285714285714286,0.14285714285714285,30.0,1.0
1849938,Rosário Oeste,2021-05-03,1011.0,0,35,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1849939,Rosário Oeste,2021-05-04,1030.0,19,35,0,4.714285714285714,0.14285714285714285,33.0,1.0
1849940,Rosário Oeste,2021-05-05,1042.0,12,36,1,5.714285714285714,0.2857142857142857,40.0,2.0
1849941,Rosário Oeste,2021-05-06,1049.0,7,36,0,6.714285714285714,0.2857142857142857,47.0,2.0
1849942,Rosário Oeste,2021-05-07,1055.0,6,36,0,6.428571428571429,0.14285714285714285,45.0,1.0
1849943,Rosário Oeste,2021-05-08,1055.0,0,37,1,6.285714285714286,0.2857142857142857,44.0,2.0
1849944,Rosário Oeste,2021-05-09,1055.0,0,37,0,6.285714285714286,0.2857142857142857,44.0,2.0
1849945,Rosário Oeste,2021-05-10,1055.0,0,37,0,6.285714285714286,0.2857142857142857,44.0,2.0
1849946,Rosário Oeste,2021-05-11,1057.0,2,37,0,3.857142857142857,0.2857142857142857,27.0,2.0
1849947,Rosário Oeste,2021-05-12,1058.0,1,37,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1849948,Rosário Oeste,2021-05-13,1060.0,2,37,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1849949,Rosário Oeste,2021-05-14,1060.0,0,37,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1849950,Rosário Oeste,2021-05-15,1061.0,1,37,0,0.8571428571428571,0.0,6.0,0.0
1849951,Rosário Oeste,2021-05-16,1062.0,1,37,0,1.0,0.0,7.0,0.0
1849952,Rosário Oeste,2021-05-17,1062.0,0,37,0,1.0,0.0,7.0,0.0
1849953,Rosário Oeste,2021-05-18,1066.0,4,37,0,1.2857142857142858,0.0,9.0,0.0
1849954,Rosário Oeste,2021-05-19,1066.0,0,37,0,1.1428571428571428,0.0,8.0,0.0
1849955,Rosário Oeste,2021-05-20,1071.0,5,37,0,1.5714285714285714,0.0,11.0,0.0
1849956,Rosário Oeste,2021-05-21,1073.0,2,37,0,1.8571428571428572,0.0,13.0,0.0
1849957,Rosário Oeste,2021-05-22,1074.0,1,37,0,1.8571428571428572,0.0,13.0,0.0
1849958,Rosário Oeste,2021-05-23,1075.0,1,37,0,1.8571428571428572,0.0,13.0,0.0
1849959,Rosário Oeste,2021-05-24,1075.0,0,37,0,1.8571428571428572,0.0,13.0,0.0
1849960,Rosário Oeste,2021-05-25,1087.0,12,37,0,3.0,0.0,21.0,0.0
1849961,Rosário Oeste,2021-05-26,1087.0,0,37,0,3.0,0.0,21.0,0.0
1849962,Rosário Oeste,2021-05-27,1087.0,0,37,0,2.2857142857142856,0.0,16.0,0.0
1849963,Rosário Oeste,2021-05-28,1086.0,-1,37,0,1.8571428571428572,0.0,13.0,0.0
1849964,Rosário Oeste,2021-05-29,1087.0,1,37,0,1.8571428571428572,0.0,13.0,0.0
1849965,Rosário Oeste,2021-05-30,1087.0,0,37,0,1.7142857142857142,0.0,12.0,0.0
1849966,Rosário Oeste,2021-05-31,1087.0,0,37,0,1.7142857142857142,0.0,12.0,0.0
1849967,Rosário Oeste,2021-06-01,1087.0,0,37,0,0.0,0.0,0.0,0.0
1849968,Rosário Oeste,2021-06-02,1095.0,8,38,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1849969,Rosário Oeste,2021-06-03,1097.0,2,38,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1849970,Rosário Oeste,2021-06-04,1097.0,0,38,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1849971,Rosário Oeste,2021-06-05,1098.0,1,38,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1849972,Rosário Oeste,2021-06-06,1098.0,0,38,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1849973,Rosário Oeste,2021-06-07,1098.0,0,38,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1849974,Rosário Oeste,2021-06-08,1109.0,11,40,2,3.142857142857143,0.42857142857142855,22.0,3.0
1849975,Rosário Oeste,2021-06-09,1113.0,4,40,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1849976,Rosário Oeste,2021-06-10,1145.0,32,41,1,6.857142857142857,0.42857142857142855,48.0,3.0
1849977,Rosário Oeste,2021-06-11,1172.0,27,41,0,10.714285714285714,0.42857142857142855,75.0,3.0
1849978,Rosário Oeste,2021-06-12,1173.0,1,41,0,10.714285714285714,0.42857142857142855,75.0,3.0
1849979,Rosário Oeste,2021-06-13,1174.0,1,41,0,10.857142857142858,0.42857142857142855,76.0,3.0
1849980,Rosário Oeste,2021-06-14,1185.0,11,41,0,12.428571428571429,0.42857142857142855,87.0,3.0
1849981,Rosário Oeste,2021-06-15,1186.0,1,41,0,11.0,0.14285714285714285,77.0,1.0
1849982,Rosário Oeste,2021-06-16,1208.0,22,41,0,13.571428571428571,0.14285714285714285,95.0,1.0
1849983,Rosário Oeste,2021-06-17,1209.0,1,41,0,9.142857142857142,0.0,64.0,0.0
1849984,Rosário Oeste,2021-06-18,1209.0,0,41,0,5.285714285714286,0.0,37.0,0.0
1849985,Rosário Oeste,2021-06-19,1210.0,1,42,1,5.285714285714286,0.14285714285714285,37.0,1.0
1849986,Rosário Oeste,2021-06-20,1210.0,0,43,1,5.142857142857143,0.2857142857142857,36.0,2.0
1849987,Rosário Oeste,2021-06-21,1211.0,1,43,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1849988,Rosário Oeste,2021-06-22,1226.0,15,45,2,5.714285714285714,0.5714285714285714,40.0,4.0
1849989,Rosário Oeste,2021-06-23,1226.0,0,45,0,2.5714285714285716,0.5714285714285714,18.0,4.0
1849990,Rosário Oeste,2021-06-24,1229.0,3,45,0,2.857142857142857,0.5714285714285714,20.0,4.0
1849991,Rosário Oeste,2021-06-25,1230.0,1,45,0,3.0,0.5714285714285714,21.0,4.0
