index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
860655,Ibirataia,2021-01-05,1589.0,5,25,0,2.2857142857142856,0.0,16.0,0.0
860656,Ibirataia,2021-01-06,1599.0,10,25,0,3.2857142857142856,0.0,23.0,0.0
860657,Ibirataia,2021-01-07,1599.0,0,25,0,2.7142857142857144,0.0,19.0,0.0
860658,Ibirataia,2021-01-08,1602.0,3,25,0,2.7142857142857144,0.0,19.0,0.0
860659,Ibirataia,2021-01-09,1603.0,1,25,0,2.7142857142857144,0.0,19.0,0.0
860660,Ibirataia,2021-01-10,1611.0,8,25,0,3.857142857142857,0.0,27.0,0.0
860661,Ibirataia,2021-01-11,1612.0,1,25,0,4.0,0.0,28.0,0.0
860662,Ibirataia,2021-01-12,1618.0,6,25,0,4.142857142857143,0.0,29.0,0.0
860663,Ibirataia,2021-01-13,1619.0,1,25,0,2.857142857142857,0.0,20.0,0.0
860664,Ibirataia,2021-01-14,1621.0,2,25,0,3.142857142857143,0.0,22.0,0.0
860665,Ibirataia,2021-01-15,1627.0,6,25,0,3.5714285714285716,0.0,25.0,0.0
860666,Ibirataia,2021-01-16,1638.0,11,25,0,5.0,0.0,35.0,0.0
860667,Ibirataia,2021-01-17,1645.0,7,25,0,4.857142857142857,0.0,34.0,0.0
860668,Ibirataia,2021-01-18,1645.0,0,25,0,4.714285714285714,0.0,33.0,0.0
860669,Ibirataia,2021-01-19,1647.0,2,25,0,4.142857142857143,0.0,29.0,0.0
860670,Ibirataia,2021-01-20,1652.0,5,25,0,4.714285714285714,0.0,33.0,0.0
860671,Ibirataia,2021-01-21,1682.0,30,25,0,8.714285714285714,0.0,61.0,0.0
860672,Ibirataia,2021-01-22,1695.0,13,25,0,9.714285714285714,0.0,68.0,0.0
860673,Ibirataia,2021-01-23,1758.0,63,25,0,17.142857142857142,0.0,120.0,0.0
860674,Ibirataia,2021-01-24,1759.0,1,25,0,16.285714285714285,0.0,114.0,0.0
860675,Ibirataia,2021-01-25,1761.0,2,25,0,16.571428571428573,0.0,116.0,0.0
860676,Ibirataia,2021-01-26,1763.0,2,25,0,16.571428571428573,0.0,116.0,0.0
860677,Ibirataia,2021-01-27,1763.0,0,25,0,15.857142857142858,0.0,111.0,0.0
860678,Ibirataia,2021-01-28,1774.0,11,25,0,13.142857142857142,0.0,92.0,0.0
860679,Ibirataia,2021-01-29,1775.0,1,25,0,11.428571428571429,0.0,80.0,0.0
860680,Ibirataia,2021-01-30,1797.0,22,25,0,5.571428571428571,0.0,39.0,0.0
860681,Ibirataia,2021-01-31,1816.0,19,25,0,8.142857142857142,0.0,57.0,0.0
860682,Ibirataia,2021-02-01,1818.0,2,25,0,8.142857142857142,0.0,57.0,0.0
860683,Ibirataia,2021-02-02,1824.0,6,25,0,8.714285714285714,0.0,61.0,0.0
860684,Ibirataia,2021-02-03,1824.0,0,25,0,8.714285714285714,0.0,61.0,0.0
860685,Ibirataia,2021-02-04,1825.0,1,25,0,7.285714285714286,0.0,51.0,0.0
860686,Ibirataia,2021-02-05,1846.0,21,25,0,10.142857142857142,0.0,71.0,0.0
860687,Ibirataia,2021-02-06,1848.0,2,25,0,7.285714285714286,0.0,51.0,0.0
860688,Ibirataia,2021-02-07,1855.0,7,25,0,5.571428571428571,0.0,39.0,0.0
860689,Ibirataia,2021-02-08,1861.0,6,25,0,6.142857142857143,0.0,43.0,0.0
860690,Ibirataia,2021-02-09,1862.0,1,25,0,5.428571428571429,0.0,38.0,0.0
860691,Ibirataia,2021-02-10,1863.0,1,25,0,5.571428571428571,0.0,39.0,0.0
860692,Ibirataia,2021-02-11,1864.0,1,25,0,5.571428571428571,0.0,39.0,0.0
860693,Ibirataia,2021-02-12,1865.0,1,25,0,2.7142857142857144,0.0,19.0,0.0
860694,Ibirataia,2021-02-13,1888.0,23,25,0,5.714285714285714,0.0,40.0,0.0
860695,Ibirataia,2021-02-14,1897.0,9,25,0,6.0,0.0,42.0,0.0
860696,Ibirataia,2021-02-15,1909.0,12,25,0,6.857142857142857,0.0,48.0,0.0
860697,Ibirataia,2021-02-16,1911.0,2,25,0,7.0,0.0,49.0,0.0
860698,Ibirataia,2021-02-17,1913.0,2,25,0,7.142857142857143,0.0,50.0,0.0
860699,Ibirataia,2021-02-18,1914.0,1,25,0,7.142857142857143,0.0,50.0,0.0
860700,Ibirataia,2021-02-19,1941.0,27,25,0,10.857142857142858,0.0,76.0,0.0
860701,Ibirataia,2021-02-20,1949.0,8,25,0,8.714285714285714,0.0,61.0,0.0
860702,Ibirataia,2021-02-21,1949.0,0,25,0,7.428571428571429,0.0,52.0,0.0
860703,Ibirataia,2021-02-22,1960.0,11,26,1,7.285714285714286,0.14285714285714285,51.0,1.0
860704,Ibirataia,2021-02-23,1968.0,8,26,0,8.142857142857142,0.14285714285714285,57.0,1.0
860705,Ibirataia,2021-02-24,1971.0,3,26,0,8.285714285714286,0.14285714285714285,58.0,1.0
860706,Ibirataia,2021-02-25,1972.0,1,27,1,8.285714285714286,0.2857142857142857,58.0,2.0
860707,Ibirataia,2021-02-26,1996.0,24,28,1,7.857142857142857,0.42857142857142855,55.0,3.0
860708,Ibirataia,2021-02-27,2015.0,19,28,0,9.428571428571429,0.42857142857142855,66.0,3.0
860709,Ibirataia,2021-02-28,2015.0,0,28,0,9.428571428571429,0.42857142857142855,66.0,3.0
860710,Ibirataia,2021-03-01,2015.0,0,28,0,7.857142857142857,0.2857142857142857,55.0,2.0
860711,Ibirataia,2021-03-02,2021.0,6,28,0,7.571428571428571,0.2857142857142857,53.0,2.0
860712,Ibirataia,2021-03-03,2030.0,9,29,1,8.428571428571429,0.42857142857142855,59.0,3.0
860713,Ibirataia,2021-03-04,2031.0,1,29,0,8.428571428571429,0.2857142857142857,59.0,2.0
860714,Ibirataia,2021-03-05,2031.0,0,29,0,5.0,0.14285714285714285,35.0,1.0
860715,Ibirataia,2021-03-06,2044.0,13,29,0,4.142857142857143,0.14285714285714285,29.0,1.0
860716,Ibirataia,2021-03-07,2044.0,0,30,1,4.142857142857143,0.2857142857142857,29.0,2.0
860717,Ibirataia,2021-03-08,2045.0,1,30,0,4.285714285714286,0.2857142857142857,30.0,2.0
860718,Ibirataia,2021-03-09,2045.0,0,30,0,3.4285714285714284,0.2857142857142857,24.0,2.0
860719,Ibirataia,2021-03-10,2049.0,4,31,1,2.7142857142857144,0.2857142857142857,19.0,2.0
860720,Ibirataia,2021-03-11,2051.0,2,31,0,2.857142857142857,0.2857142857142857,20.0,2.0
860721,Ibirataia,2021-03-12,2051.0,0,31,0,2.857142857142857,0.2857142857142857,20.0,2.0
860722,Ibirataia,2021-03-13,2049.0,-2,31,0,0.7142857142857143,0.2857142857142857,5.0,2.0
860723,Ibirataia,2021-03-14,2052.0,3,31,0,1.1428571428571428,0.14285714285714285,8.0,1.0
860724,Ibirataia,2021-03-15,2052.0,0,31,0,1.0,0.14285714285714285,7.0,1.0
860725,Ibirataia,2021-03-16,2052.0,0,31,0,1.0,0.14285714285714285,7.0,1.0
860726,Ibirataia,2021-03-17,2051.0,-1,31,0,0.2857142857142857,0.0,2.0,0.0
860727,Ibirataia,2021-03-18,2054.0,3,31,0,0.42857142857142855,0.0,3.0,0.0
860728,Ibirataia,2021-03-19,2055.0,1,31,0,0.5714285714285714,0.0,4.0,0.0
860729,Ibirataia,2021-03-20,2055.0,0,31,0,0.8571428571428571,0.0,6.0,0.0
860730,Ibirataia,2021-03-21,2055.0,0,31,0,0.42857142857142855,0.0,3.0,0.0
860731,Ibirataia,2021-03-22,2059.0,4,32,1,1.0,0.14285714285714285,7.0,1.0
860732,Ibirataia,2021-03-23,2059.0,0,32,0,1.0,0.14285714285714285,7.0,1.0
860733,Ibirataia,2021-03-24,2060.0,1,32,0,1.2857142857142858,0.14285714285714285,9.0,1.0
860734,Ibirataia,2021-03-25,2060.0,0,32,0,0.8571428571428571,0.14285714285714285,6.0,1.0
860735,Ibirataia,2021-03-26,2060.0,0,32,0,0.7142857142857143,0.14285714285714285,5.0,1.0
860736,Ibirataia,2021-03-27,2060.0,0,32,0,0.7142857142857143,0.14285714285714285,5.0,1.0
860737,Ibirataia,2021-03-28,2064.0,4,32,0,1.2857142857142858,0.14285714285714285,9.0,1.0
860738,Ibirataia,2021-03-29,2064.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
860739,Ibirataia,2021-03-30,2065.0,1,32,0,0.8571428571428571,0.0,6.0,0.0
860740,Ibirataia,2021-03-31,2066.0,1,32,0,0.8571428571428571,0.0,6.0,0.0
860741,Ibirataia,2021-04-01,2066.0,0,32,0,0.8571428571428571,0.0,6.0,0.0
860742,Ibirataia,2021-04-02,2072.0,6,32,0,1.7142857142857142,0.0,12.0,0.0
860743,Ibirataia,2021-04-03,2073.0,1,32,0,1.8571428571428572,0.0,13.0,0.0
860744,Ibirataia,2021-04-04,2073.0,0,32,0,1.2857142857142858,0.0,9.0,0.0
860745,Ibirataia,2021-04-05,2073.0,0,32,0,1.2857142857142858,0.0,9.0,0.0
860746,Ibirataia,2021-04-06,2073.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
860747,Ibirataia,2021-04-07,2073.0,0,33,1,1.0,0.14285714285714285,7.0,1.0
860748,Ibirataia,2021-04-08,2073.0,0,33,0,1.0,0.14285714285714285,7.0,1.0
860749,Ibirataia,2021-04-09,2073.0,0,33,0,0.14285714285714285,0.14285714285714285,1.0,1.0
860750,Ibirataia,2021-04-10,2077.0,4,33,0,0.5714285714285714,0.14285714285714285,4.0,1.0
860751,Ibirataia,2021-04-11,2080.0,3,33,0,1.0,0.14285714285714285,7.0,1.0
860752,Ibirataia,2021-04-12,2080.0,0,33,0,1.0,0.14285714285714285,7.0,1.0
860753,Ibirataia,2021-04-13,2080.0,0,33,0,1.0,0.14285714285714285,7.0,1.0
860754,Ibirataia,2021-04-14,2080.0,0,33,0,1.0,0.0,7.0,0.0
860755,Ibirataia,2021-04-15,2080.0,0,33,0,1.0,0.0,7.0,0.0
860756,Ibirataia,2021-04-16,2080.0,0,33,0,1.0,0.0,7.0,0.0
860757,Ibirataia,2021-04-17,2088.0,8,33,0,1.5714285714285714,0.0,11.0,0.0
860758,Ibirataia,2021-04-18,2089.0,1,33,0,1.2857142857142858,0.0,9.0,0.0
860759,Ibirataia,2021-04-19,2090.0,1,33,0,1.4285714285714286,0.0,10.0,0.0
860760,Ibirataia,2021-04-20,2097.0,7,33,0,2.4285714285714284,0.0,17.0,0.0
860761,Ibirataia,2021-04-21,2097.0,0,33,0,2.4285714285714284,0.0,17.0,0.0
860762,Ibirataia,2021-04-22,2098.0,1,33,0,2.5714285714285716,0.0,18.0,0.0
860763,Ibirataia,2021-04-23,2100.0,2,33,0,2.857142857142857,0.0,20.0,0.0
860764,Ibirataia,2021-04-24,2100.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
860765,Ibirataia,2021-04-25,2100.0,0,33,0,1.5714285714285714,0.0,11.0,0.0
860766,Ibirataia,2021-04-26,2100.0,0,33,0,1.4285714285714286,0.0,10.0,0.0
860767,Ibirataia,2021-04-27,2102.0,2,33,0,0.7142857142857143,0.0,5.0,0.0
860768,Ibirataia,2021-04-28,2102.0,0,33,0,0.7142857142857143,0.0,5.0,0.0
860769,Ibirataia,2021-04-29,2103.0,1,33,0,0.7142857142857143,0.0,5.0,0.0
860770,Ibirataia,2021-04-30,2102.0,-1,33,0,0.2857142857142857,0.0,2.0,0.0
860771,Ibirataia,2021-05-01,2102.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
860772,Ibirataia,2021-05-02,2105.0,3,33,0,0.7142857142857143,0.0,5.0,0.0
860773,Ibirataia,2021-05-03,2105.0,0,33,0,0.7142857142857143,0.0,5.0,0.0
860774,Ibirataia,2021-05-04,2105.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
860775,Ibirataia,2021-05-05,2108.0,3,33,0,0.8571428571428571,0.0,6.0,0.0
860776,Ibirataia,2021-05-06,2108.0,0,33,0,0.7142857142857143,0.0,5.0,0.0
860777,Ibirataia,2021-05-07,2108.0,0,34,1,0.8571428571428571,0.14285714285714285,6.0,1.0
860778,Ibirataia,2021-05-08,2108.0,0,34,0,0.8571428571428571,0.14285714285714285,6.0,1.0
860779,Ibirataia,2021-05-09,2109.0,1,35,1,0.5714285714285714,0.2857142857142857,4.0,2.0
860780,Ibirataia,2021-05-10,2109.0,0,35,0,0.5714285714285714,0.2857142857142857,4.0,2.0
860781,Ibirataia,2021-05-11,2114.0,5,35,0,1.2857142857142858,0.2857142857142857,9.0,2.0
860782,Ibirataia,2021-05-12,2114.0,0,35,0,0.8571428571428571,0.2857142857142857,6.0,2.0
860783,Ibirataia,2021-05-13,2114.0,0,35,0,0.8571428571428571,0.2857142857142857,6.0,2.0
860784,Ibirataia,2021-05-14,2115.0,1,35,0,1.0,0.14285714285714285,7.0,1.0
860785,Ibirataia,2021-05-15,2115.0,0,35,0,1.0,0.14285714285714285,7.0,1.0
860786,Ibirataia,2021-05-16,2115.0,0,35,0,0.8571428571428571,0.0,6.0,0.0
860787,Ibirataia,2021-05-17,2115.0,0,35,0,0.8571428571428571,0.0,6.0,0.0
860788,Ibirataia,2021-05-18,2115.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
860789,Ibirataia,2021-05-19,2115.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
860790,Ibirataia,2021-05-20,2115.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
860791,Ibirataia,2021-05-21,2115.0,0,35,0,0.0,0.0,0.0,0.0
860792,Ibirataia,2021-05-22,2119.0,4,35,0,0.5714285714285714,0.0,4.0,0.0
860793,Ibirataia,2021-05-23,2118.0,-1,35,0,0.42857142857142855,0.0,3.0,0.0
860794,Ibirataia,2021-05-24,2118.0,0,35,0,0.42857142857142855,0.0,3.0,0.0
860795,Ibirataia,2021-05-25,2125.0,7,35,0,1.4285714285714286,0.0,10.0,0.0
860796,Ibirataia,2021-05-26,2125.0,0,35,0,1.4285714285714286,0.0,10.0,0.0
860797,Ibirataia,2021-05-27,2125.0,0,35,0,1.4285714285714286,0.0,10.0,0.0
860798,Ibirataia,2021-05-28,2127.0,2,35,0,1.7142857142857142,0.0,12.0,0.0
860799,Ibirataia,2021-05-29,2128.0,1,35,0,1.2857142857142858,0.0,9.0,0.0
860800,Ibirataia,2021-05-30,2128.0,0,35,0,1.4285714285714286,0.0,10.0,0.0
860801,Ibirataia,2021-05-31,2127.0,-1,35,0,1.2857142857142858,0.0,9.0,0.0
860802,Ibirataia,2021-06-01,2134.0,7,35,0,1.2857142857142858,0.0,9.0,0.0
860803,Ibirataia,2021-06-02,2137.0,3,35,0,1.7142857142857142,0.0,12.0,0.0
