index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
201697,Barreira,2021-01-18,380.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
201698,Barreira,2021-01-19,381.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
201699,Barreira,2021-01-20,381.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
201700,Barreira,2021-01-21,382.0,1,21,0,0.42857142857142855,0.0,3.0,0.0
201701,Barreira,2021-01-22,380.0,-2,21,0,0.14285714285714285,0.0,1.0,0.0
201702,Barreira,2021-01-23,380.0,0,21,0,0.0,0.0,0.0,0.0
201703,Barreira,2021-01-24,380.0,0,21,0,0.0,0.0,0.0,0.0
201704,Barreira,2021-01-25,380.0,0,21,0,0.0,0.0,0.0,0.0
201705,Barreira,2021-01-26,380.0,0,21,0,-0.14285714285714285,0.0,-1.0,0.0
201706,Barreira,2021-01-27,379.0,-1,21,0,-0.2857142857142857,0.0,-2.0,0.0
201707,Barreira,2021-01-28,379.0,0,21,0,-0.42857142857142855,0.0,-3.0,0.0
201708,Barreira,2021-01-29,379.0,0,21,0,-0.14285714285714285,0.0,-1.0,0.0
201709,Barreira,2021-01-30,379.0,0,21,0,-0.14285714285714285,0.0,-1.0,0.0
201710,Barreira,2021-01-31,381.0,2,21,0,0.14285714285714285,0.0,1.0,0.0
201711,Barreira,2021-02-01,386.0,5,21,0,0.8571428571428571,0.0,6.0,0.0
201712,Barreira,2021-02-02,386.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
201713,Barreira,2021-02-03,392.0,6,21,0,1.8571428571428572,0.0,13.0,0.0
201714,Barreira,2021-02-04,392.0,0,21,0,1.8571428571428572,0.0,13.0,0.0
201715,Barreira,2021-02-05,395.0,3,21,0,2.2857142857142856,0.0,16.0,0.0
201716,Barreira,2021-02-06,397.0,2,21,0,2.5714285714285716,0.0,18.0,0.0
201717,Barreira,2021-02-07,397.0,0,21,0,2.2857142857142856,0.0,16.0,0.0
201718,Barreira,2021-02-08,398.0,1,21,0,1.7142857142857142,0.0,12.0,0.0
201719,Barreira,2021-02-09,400.0,2,22,1,2.0,0.14285714285714285,14.0,1.0
201720,Barreira,2021-02-10,400.0,0,22,0,1.1428571428571428,0.14285714285714285,8.0,1.0
201721,Barreira,2021-02-11,402.0,2,22,0,1.4285714285714286,0.14285714285714285,10.0,1.0
201722,Barreira,2021-02-12,404.0,2,22,0,1.2857142857142858,0.14285714285714285,9.0,1.0
201723,Barreira,2021-02-13,404.0,0,22,0,1.0,0.14285714285714285,7.0,1.0
201724,Barreira,2021-02-14,409.0,5,22,0,1.7142857142857142,0.14285714285714285,12.0,1.0
201725,Barreira,2021-02-15,409.0,0,22,0,1.5714285714285714,0.14285714285714285,11.0,1.0
201726,Barreira,2021-02-16,409.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
201727,Barreira,2021-02-17,421.0,12,22,0,3.0,0.0,21.0,0.0
201728,Barreira,2021-02-18,421.0,0,22,0,2.7142857142857144,0.0,19.0,0.0
201729,Barreira,2021-02-19,425.0,4,22,0,3.0,0.0,21.0,0.0
201730,Barreira,2021-02-20,432.0,7,22,0,4.0,0.0,28.0,0.0
201731,Barreira,2021-02-21,439.0,7,22,0,4.285714285714286,0.0,30.0,0.0
201732,Barreira,2021-02-22,439.0,0,22,0,4.285714285714286,0.0,30.0,0.0
201733,Barreira,2021-02-23,440.0,1,22,0,4.428571428571429,0.0,31.0,0.0
201734,Barreira,2021-02-24,449.0,9,23,1,4.0,0.14285714285714285,28.0,1.0
201735,Barreira,2021-02-25,449.0,0,23,0,4.0,0.14285714285714285,28.0,1.0
201736,Barreira,2021-02-26,453.0,4,23,0,4.0,0.14285714285714285,28.0,1.0
201737,Barreira,2021-02-27,457.0,4,23,0,3.5714285714285716,0.14285714285714285,25.0,1.0
201738,Barreira,2021-02-28,457.0,0,23,0,2.5714285714285716,0.14285714285714285,18.0,1.0
201739,Barreira,2021-03-01,457.0,0,23,0,2.5714285714285716,0.14285714285714285,18.0,1.0
201740,Barreira,2021-03-02,460.0,3,23,0,2.857142857142857,0.14285714285714285,20.0,1.0
201741,Barreira,2021-03-03,464.0,4,23,0,2.142857142857143,0.0,15.0,0.0
201742,Barreira,2021-03-04,468.0,4,24,1,2.7142857142857144,0.14285714285714285,19.0,1.0
201743,Barreira,2021-03-05,481.0,13,24,0,4.0,0.14285714285714285,28.0,1.0
201744,Barreira,2021-03-06,487.0,6,24,0,4.285714285714286,0.14285714285714285,30.0,1.0
201745,Barreira,2021-03-07,489.0,2,24,0,4.571428571428571,0.14285714285714285,32.0,1.0
201746,Barreira,2021-03-08,490.0,1,24,0,4.714285714285714,0.14285714285714285,33.0,1.0
201747,Barreira,2021-03-09,495.0,5,24,0,5.0,0.14285714285714285,35.0,1.0
201748,Barreira,2021-03-10,500.0,5,24,0,5.142857142857143,0.14285714285714285,36.0,1.0
201749,Barreira,2021-03-11,503.0,3,24,0,5.0,0.0,35.0,0.0
201750,Barreira,2021-03-12,532.0,29,24,0,7.285714285714286,0.0,51.0,0.0
201751,Barreira,2021-03-13,538.0,6,24,0,7.285714285714286,0.0,51.0,0.0
201752,Barreira,2021-03-14,558.0,20,24,0,9.857142857142858,0.0,69.0,0.0
201753,Barreira,2021-03-15,565.0,7,24,0,10.714285714285714,0.0,75.0,0.0
201754,Barreira,2021-03-16,591.0,26,24,0,13.714285714285714,0.0,96.0,0.0
201755,Barreira,2021-03-17,602.0,11,24,0,14.571428571428571,0.0,102.0,0.0
201756,Barreira,2021-03-18,608.0,6,24,0,15.0,0.0,105.0,0.0
201757,Barreira,2021-03-19,633.0,25,24,0,14.428571428571429,0.0,101.0,0.0
201758,Barreira,2021-03-20,640.0,7,24,0,14.571428571428571,0.0,102.0,0.0
201759,Barreira,2021-03-21,639.0,-1,24,0,11.571428571428571,0.0,81.0,0.0
201760,Barreira,2021-03-22,668.0,29,24,0,14.714285714285714,0.0,103.0,0.0
201761,Barreira,2021-03-23,670.0,2,24,0,11.285714285714286,0.0,79.0,0.0
201762,Barreira,2021-03-24,670.0,0,24,0,9.714285714285714,0.0,68.0,0.0
201763,Barreira,2021-03-25,673.0,3,24,0,9.285714285714286,0.0,65.0,0.0
201764,Barreira,2021-03-26,673.0,0,24,0,5.714285714285714,0.0,40.0,0.0
201765,Barreira,2021-03-27,728.0,55,24,0,12.571428571428571,0.0,88.0,0.0
201766,Barreira,2021-03-28,736.0,8,24,0,13.857142857142858,0.0,97.0,0.0
201767,Barreira,2021-03-29,756.0,20,24,0,12.571428571428571,0.0,88.0,0.0
201768,Barreira,2021-03-30,758.0,2,24,0,12.571428571428571,0.0,88.0,0.0
201769,Barreira,2021-03-31,764.0,6,24,0,13.428571428571429,0.0,94.0,0.0
201770,Barreira,2021-04-01,764.0,0,24,0,13.0,0.0,91.0,0.0
201771,Barreira,2021-04-02,763.0,-1,27,3,12.857142857142858,0.42857142857142855,90.0,3.0
201772,Barreira,2021-04-03,786.0,23,27,0,8.285714285714286,0.42857142857142855,58.0,3.0
201773,Barreira,2021-04-04,792.0,6,27,0,8.0,0.42857142857142855,56.0,3.0
201774,Barreira,2021-04-05,792.0,0,27,0,5.142857142857143,0.42857142857142855,36.0,3.0
201775,Barreira,2021-04-06,813.0,21,28,1,7.857142857142857,0.5714285714285714,55.0,4.0
201776,Barreira,2021-04-07,819.0,6,28,0,7.857142857142857,0.5714285714285714,55.0,4.0
201777,Barreira,2021-04-08,818.0,-1,28,0,7.714285714285714,0.5714285714285714,54.0,4.0
201778,Barreira,2021-04-09,844.0,26,28,0,11.571428571428571,0.14285714285714285,81.0,1.0
201779,Barreira,2021-04-10,859.0,15,28,0,10.428571428571429,0.14285714285714285,73.0,1.0
201780,Barreira,2021-04-11,860.0,1,28,0,9.714285714285714,0.14285714285714285,68.0,1.0
201781,Barreira,2021-04-12,873.0,13,28,0,11.571428571428571,0.14285714285714285,81.0,1.0
201782,Barreira,2021-04-13,906.0,33,28,0,13.285714285714286,0.0,93.0,0.0
201783,Barreira,2021-04-14,906.0,0,28,0,12.428571428571429,0.0,87.0,0.0
201784,Barreira,2021-04-15,906.0,0,28,0,12.571428571428571,0.0,88.0,0.0
201785,Barreira,2021-04-16,917.0,11,28,0,10.428571428571429,0.0,73.0,0.0
201786,Barreira,2021-04-17,934.0,17,28,0,10.714285714285714,0.0,75.0,0.0
201787,Barreira,2021-04-18,933.0,-1,28,0,10.428571428571429,0.0,73.0,0.0
201788,Barreira,2021-04-19,932.0,-1,28,0,8.428571428571429,0.0,59.0,0.0
201789,Barreira,2021-04-20,951.0,19,28,0,6.428571428571429,0.0,45.0,0.0
201790,Barreira,2021-04-21,960.0,9,28,0,7.714285714285714,0.0,54.0,0.0
201791,Barreira,2021-04-22,961.0,1,30,2,7.857142857142857,0.2857142857142857,55.0,2.0
201792,Barreira,2021-04-23,964.0,3,31,1,6.714285714285714,0.42857142857142855,47.0,3.0
201793,Barreira,2021-04-24,965.0,1,31,0,4.428571428571429,0.42857142857142855,31.0,3.0
201794,Barreira,2021-04-25,985.0,20,31,0,7.428571428571429,0.42857142857142855,52.0,3.0
201795,Barreira,2021-04-26,993.0,8,31,0,8.714285714285714,0.42857142857142855,61.0,3.0
201796,Barreira,2021-04-27,1012.0,19,31,0,8.714285714285714,0.42857142857142855,61.0,3.0
201797,Barreira,2021-04-28,1016.0,4,31,0,8.0,0.42857142857142855,56.0,3.0
201798,Barreira,2021-04-29,1018.0,2,31,0,8.142857142857142,0.14285714285714285,57.0,1.0
201799,Barreira,2021-04-30,1018.0,0,31,0,7.714285714285714,0.0,54.0,0.0
201800,Barreira,2021-05-01,1027.0,9,31,0,8.857142857142858,0.0,62.0,0.0
201801,Barreira,2021-05-02,1027.0,0,31,0,6.0,0.0,42.0,0.0
201802,Barreira,2021-05-03,1027.0,0,31,0,4.857142857142857,0.0,34.0,0.0
201803,Barreira,2021-05-04,1092.0,65,31,0,11.428571428571429,0.0,80.0,0.0
201804,Barreira,2021-05-05,1093.0,1,31,0,11.0,0.0,77.0,0.0
201805,Barreira,2021-05-06,1093.0,0,31,0,10.714285714285714,0.0,75.0,0.0
201806,Barreira,2021-05-07,1099.0,6,31,0,11.571428571428571,0.0,81.0,0.0
201807,Barreira,2021-05-08,1113.0,14,31,0,12.285714285714286,0.0,86.0,0.0
201808,Barreira,2021-05-09,1135.0,22,31,0,15.428571428571429,0.0,108.0,0.0
201809,Barreira,2021-05-10,1135.0,0,31,0,15.428571428571429,0.0,108.0,0.0
201810,Barreira,2021-05-11,1141.0,6,31,0,7.0,0.0,49.0,0.0
201811,Barreira,2021-05-12,1151.0,10,31,0,8.285714285714286,0.0,58.0,0.0
201812,Barreira,2021-05-13,1137.0,-14,32,1,6.285714285714286,0.14285714285714285,44.0,1.0
201813,Barreira,2021-05-14,1143.0,6,32,0,6.285714285714286,0.14285714285714285,44.0,1.0
201814,Barreira,2021-05-15,1144.0,1,32,0,4.428571428571429,0.14285714285714285,31.0,1.0
201815,Barreira,2021-05-16,1155.0,11,32,0,2.857142857142857,0.14285714285714285,20.0,1.0
201816,Barreira,2021-05-17,1174.0,19,32,0,5.571428571428571,0.14285714285714285,39.0,1.0
201817,Barreira,2021-05-18,1188.0,14,32,0,6.714285714285714,0.14285714285714285,47.0,1.0
201818,Barreira,2021-05-19,1190.0,2,32,0,5.571428571428571,0.14285714285714285,39.0,1.0
201819,Barreira,2021-05-20,1194.0,4,32,0,8.142857142857142,0.0,57.0,0.0
201820,Barreira,2021-05-21,1192.0,-2,32,0,7.0,0.0,49.0,0.0
201821,Barreira,2021-05-22,1201.0,9,32,0,8.142857142857142,0.0,57.0,0.0
201822,Barreira,2021-05-23,1225.0,24,32,0,10.0,0.0,70.0,0.0
201823,Barreira,2021-05-24,1225.0,0,32,0,7.285714285714286,0.0,51.0,0.0
