index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
627101,Domingos Martins,2020-12-29,1799.0,35,29,0,12.714285714285714,0.0,89.0,0.0
627102,Domingos Martins,2020-12-30,1804.0,5,29,0,12.428571428571429,0.0,87.0,0.0
627103,Domingos Martins,2020-12-31,1810.0,6,29,0,11.571428571428571,0.0,81.0,0.0
627104,Domingos Martins,2021-01-01,1816.0,6,29,0,11.571428571428571,0.0,81.0,0.0
627105,Domingos Martins,2021-01-02,1830.0,14,29,0,13.571428571428571,0.0,95.0,0.0
627106,Domingos Martins,2021-01-03,1839.0,9,29,0,11.714285714285714,0.0,82.0,0.0
627107,Domingos Martins,2021-01-04,1856.0,17,29,0,13.142857142857142,0.0,92.0,0.0
627108,Domingos Martins,2021-01-05,1874.0,18,30,1,10.714285714285714,0.14285714285714285,75.0,1.0
627109,Domingos Martins,2021-01-06,1876.0,2,30,0,10.285714285714286,0.14285714285714285,72.0,1.0
627110,Domingos Martins,2021-01-07,1900.0,24,32,2,12.857142857142858,0.42857142857142855,90.0,3.0
627111,Domingos Martins,2021-01-08,1907.0,7,32,0,13.0,0.42857142857142855,91.0,3.0
627112,Domingos Martins,2021-01-09,1911.0,4,33,1,11.571428571428571,0.5714285714285714,81.0,4.0
627113,Domingos Martins,2021-01-10,1913.0,2,33,0,10.571428571428571,0.5714285714285714,74.0,4.0
627114,Domingos Martins,2021-01-11,1933.0,20,33,0,11.0,0.5714285714285714,77.0,4.0
627115,Domingos Martins,2021-01-12,1944.0,11,33,0,10.0,0.42857142857142855,70.0,3.0
627116,Domingos Martins,2021-01-13,1950.0,6,34,1,10.571428571428571,0.5714285714285714,74.0,4.0
627117,Domingos Martins,2021-01-14,1963.0,13,34,0,9.0,0.2857142857142857,63.0,2.0
627118,Domingos Martins,2021-01-15,1968.0,5,34,0,8.714285714285714,0.2857142857142857,61.0,2.0
627119,Domingos Martins,2021-01-16,1979.0,11,34,0,9.714285714285714,0.14285714285714285,68.0,1.0
627120,Domingos Martins,2021-01-17,1980.0,1,34,0,9.571428571428571,0.14285714285714285,67.0,1.0
627121,Domingos Martins,2021-01-18,2004.0,24,34,0,10.142857142857142,0.14285714285714285,71.0,1.0
627122,Domingos Martins,2021-01-19,2015.0,11,34,0,10.142857142857142,0.14285714285714285,71.0,1.0
627123,Domingos Martins,2021-01-20,2017.0,2,34,0,9.571428571428571,0.0,67.0,0.0
627124,Domingos Martins,2021-01-21,2025.0,8,34,0,8.857142857142858,0.0,62.0,0.0
627125,Domingos Martins,2021-01-22,2041.0,16,35,1,10.428571428571429,0.14285714285714285,73.0,1.0
627126,Domingos Martins,2021-01-23,2042.0,1,35,0,9.0,0.14285714285714285,63.0,1.0
627127,Domingos Martins,2021-01-24,2051.0,9,35,0,10.142857142857142,0.14285714285714285,71.0,1.0
627128,Domingos Martins,2021-01-25,2065.0,14,35,0,8.714285714285714,0.14285714285714285,61.0,1.0
627129,Domingos Martins,2021-01-26,2069.0,4,35,0,7.714285714285714,0.14285714285714285,54.0,1.0
627130,Domingos Martins,2021-01-27,2084.0,15,35,0,9.571428571428571,0.14285714285714285,67.0,1.0
627131,Domingos Martins,2021-01-28,2094.0,10,35,0,9.857142857142858,0.14285714285714285,69.0,1.0
627132,Domingos Martins,2021-01-29,2104.0,10,35,0,9.0,0.0,63.0,0.0
627133,Domingos Martins,2021-01-30,2105.0,1,36,1,9.0,0.14285714285714285,63.0,1.0
627134,Domingos Martins,2021-01-31,2114.0,9,36,0,9.0,0.14285714285714285,63.0,1.0
627135,Domingos Martins,2021-02-01,2114.0,0,36,0,7.0,0.14285714285714285,49.0,1.0
627136,Domingos Martins,2021-02-02,2120.0,6,36,0,7.285714285714286,0.14285714285714285,51.0,1.0
627137,Domingos Martins,2021-02-03,2131.0,11,36,0,6.714285714285714,0.14285714285714285,47.0,1.0
627138,Domingos Martins,2021-02-04,2140.0,9,36,0,6.571428571428571,0.14285714285714285,46.0,1.0
627139,Domingos Martins,2021-02-05,2143.0,3,36,0,5.571428571428571,0.14285714285714285,39.0,1.0
627140,Domingos Martins,2021-02-06,2158.0,15,36,0,7.571428571428571,0.0,53.0,0.0
627141,Domingos Martins,2021-02-07,2162.0,4,36,0,6.857142857142857,0.0,48.0,0.0
627142,Domingos Martins,2021-02-08,2163.0,1,36,0,7.0,0.0,49.0,0.0
627143,Domingos Martins,2021-02-09,2165.0,2,36,0,6.428571428571429,0.0,45.0,0.0
627144,Domingos Martins,2021-02-10,2184.0,19,36,0,7.571428571428571,0.0,53.0,0.0
627145,Domingos Martins,2021-02-11,2198.0,14,36,0,8.285714285714286,0.0,58.0,0.0
627146,Domingos Martins,2021-02-12,2199.0,1,36,0,8.0,0.0,56.0,0.0
627147,Domingos Martins,2021-02-13,2207.0,8,36,0,7.0,0.0,49.0,0.0
627148,Domingos Martins,2021-02-14,2204.0,-3,36,0,6.0,0.0,42.0,0.0
627149,Domingos Martins,2021-02-15,2210.0,6,36,0,6.714285714285714,0.0,47.0,0.0
627150,Domingos Martins,2021-02-16,2231.0,21,36,0,9.428571428571429,0.0,66.0,0.0
627151,Domingos Martins,2021-02-17,2246.0,15,36,0,8.857142857142858,0.0,62.0,0.0
627152,Domingos Martins,2021-02-18,2255.0,9,36,0,8.142857142857142,0.0,57.0,0.0
627153,Domingos Martins,2021-02-19,2263.0,8,36,0,9.142857142857142,0.0,64.0,0.0
627154,Domingos Martins,2021-02-20,2274.0,11,36,0,9.571428571428571,0.0,67.0,0.0
627155,Domingos Martins,2021-02-21,2276.0,2,36,0,10.285714285714286,0.0,72.0,0.0
627156,Domingos Martins,2021-02-22,2282.0,6,36,0,10.285714285714286,0.0,72.0,0.0
627157,Domingos Martins,2021-02-23,2294.0,12,36,0,9.0,0.0,63.0,0.0
627158,Domingos Martins,2021-02-24,2298.0,4,38,2,7.428571428571429,0.2857142857142857,52.0,2.0
627159,Domingos Martins,2021-02-25,2322.0,24,38,0,9.571428571428571,0.2857142857142857,67.0,2.0
627160,Domingos Martins,2021-02-26,2327.0,5,38,0,9.142857142857142,0.2857142857142857,64.0,2.0
627161,Domingos Martins,2021-02-27,2339.0,12,38,0,9.285714285714286,0.2857142857142857,65.0,2.0
627162,Domingos Martins,2021-02-28,2348.0,9,39,1,10.285714285714286,0.42857142857142855,72.0,3.0
627163,Domingos Martins,2021-03-01,2353.0,5,39,0,10.142857142857142,0.42857142857142855,71.0,3.0
627164,Domingos Martins,2021-03-02,2358.0,5,40,1,9.142857142857142,0.5714285714285714,64.0,4.0
627165,Domingos Martins,2021-03-03,2385.0,27,40,0,12.428571428571429,0.2857142857142857,87.0,2.0
627166,Domingos Martins,2021-03-04,2388.0,3,40,0,9.428571428571429,0.2857142857142857,66.0,2.0
627167,Domingos Martins,2021-03-05,2399.0,11,40,0,10.285714285714286,0.2857142857142857,72.0,2.0
627168,Domingos Martins,2021-03-06,2412.0,13,40,0,10.428571428571429,0.2857142857142857,73.0,2.0
627169,Domingos Martins,2021-03-07,2422.0,10,40,0,10.571428571428571,0.14285714285714285,74.0,1.0
627170,Domingos Martins,2021-03-08,2442.0,20,40,0,12.714285714285714,0.14285714285714285,89.0,1.0
627171,Domingos Martins,2021-03-09,2445.0,3,40,0,12.428571428571429,0.0,87.0,0.0
627172,Domingos Martins,2021-03-10,2451.0,6,40,0,9.428571428571429,0.0,66.0,0.0
627173,Domingos Martins,2021-03-11,2472.0,21,40,0,12.0,0.0,84.0,0.0
627174,Domingos Martins,2021-03-12,2473.0,1,40,0,10.571428571428571,0.0,74.0,0.0
627175,Domingos Martins,2021-03-13,2491.0,18,40,0,11.285714285714286,0.0,79.0,0.0
627176,Domingos Martins,2021-03-14,2510.0,19,40,0,12.571428571428571,0.0,88.0,0.0
627177,Domingos Martins,2021-03-15,2511.0,1,40,0,9.857142857142858,0.0,69.0,0.0
627178,Domingos Martins,2021-03-16,2544.0,33,40,0,14.142857142857142,0.0,99.0,0.0
627179,Domingos Martins,2021-03-17,2552.0,8,40,0,14.428571428571429,0.0,101.0,0.0
627180,Domingos Martins,2021-03-18,2576.0,24,40,0,14.857142857142858,0.0,104.0,0.0
627181,Domingos Martins,2021-03-19,2584.0,8,40,0,15.857142857142858,0.0,111.0,0.0
627182,Domingos Martins,2021-03-20,2605.0,21,40,0,16.285714285714285,0.0,114.0,0.0
627183,Domingos Martins,2021-03-21,2620.0,15,40,0,15.714285714285714,0.0,110.0,0.0
627184,Domingos Martins,2021-03-22,2629.0,9,40,0,16.857142857142858,0.0,118.0,0.0
627185,Domingos Martins,2021-03-23,2638.0,9,40,0,13.428571428571429,0.0,94.0,0.0
627186,Domingos Martins,2021-03-24,2667.0,29,41,1,16.428571428571427,0.14285714285714285,115.0,1.0
627187,Domingos Martins,2021-03-25,2679.0,12,42,1,14.714285714285714,0.2857142857142857,103.0,2.0
627188,Domingos Martins,2021-03-26,2687.0,8,42,0,14.714285714285714,0.2857142857142857,103.0,2.0
627189,Domingos Martins,2021-03-27,2707.0,20,42,0,14.571428571428571,0.2857142857142857,102.0,2.0
627190,Domingos Martins,2021-03-28,2721.0,14,42,0,14.428571428571429,0.2857142857142857,101.0,2.0
627191,Domingos Martins,2021-03-29,2726.0,5,44,2,13.857142857142858,0.5714285714285714,97.0,4.0
627192,Domingos Martins,2021-03-30,2743.0,17,44,0,15.0,0.5714285714285714,105.0,4.0
627193,Domingos Martins,2021-03-31,2757.0,14,44,0,12.857142857142858,0.42857142857142855,90.0,3.0
627194,Domingos Martins,2021-04-01,2774.0,17,44,0,13.571428571428571,0.2857142857142857,95.0,2.0
627195,Domingos Martins,2021-04-02,2813.0,39,44,0,18.0,0.2857142857142857,126.0,2.0
627196,Domingos Martins,2021-04-03,2814.0,1,44,0,15.285714285714286,0.2857142857142857,107.0,2.0
627197,Domingos Martins,2021-04-04,2814.0,0,44,0,13.285714285714286,0.2857142857142857,93.0,2.0
627198,Domingos Martins,2021-04-05,2824.0,10,45,1,14.0,0.14285714285714285,98.0,1.0
627199,Domingos Martins,2021-04-06,2840.0,16,44,-1,13.857142857142858,0.0,97.0,0.0
627200,Domingos Martins,2021-04-07,2849.0,9,44,0,13.142857142857142,0.0,92.0,0.0
627201,Domingos Martins,2021-04-08,2880.0,31,45,1,15.142857142857142,0.14285714285714285,106.0,1.0
627202,Domingos Martins,2021-04-09,2901.0,21,47,2,12.571428571428571,0.42857142857142855,88.0,3.0
627203,Domingos Martins,2021-04-10,2942.0,41,47,0,18.285714285714285,0.42857142857142855,128.0,3.0
627204,Domingos Martins,2021-04-11,2947.0,5,49,2,19.0,0.7142857142857143,133.0,5.0
627205,Domingos Martins,2021-04-12,2942.0,-5,49,0,16.857142857142858,0.5714285714285714,118.0,4.0
627206,Domingos Martins,2021-04-13,2947.0,5,49,0,15.285714285714286,0.7142857142857143,107.0,5.0
627207,Domingos Martins,2021-04-14,2970.0,23,49,0,17.285714285714285,0.7142857142857143,121.0,5.0
627208,Domingos Martins,2021-04-15,2985.0,15,49,0,15.0,0.5714285714285714,105.0,4.0
627209,Domingos Martins,2021-04-16,3012.0,27,49,0,15.857142857142858,0.2857142857142857,111.0,2.0
627210,Domingos Martins,2021-04-17,3013.0,1,49,0,10.142857142857142,0.2857142857142857,71.0,2.0
627211,Domingos Martins,2021-04-18,3022.0,9,49,0,10.714285714285714,0.0,75.0,0.0
627212,Domingos Martins,2021-04-19,3023.0,1,49,0,11.571428571428571,0.0,81.0,0.0
627213,Domingos Martins,2021-04-20,3032.0,9,50,1,12.142857142857142,0.14285714285714285,85.0,1.0
627214,Domingos Martins,2021-04-21,3037.0,5,51,1,9.571428571428571,0.2857142857142857,67.0,2.0
627215,Domingos Martins,2021-04-22,3048.0,11,53,2,9.0,0.5714285714285714,63.0,4.0
627216,Domingos Martins,2021-04-23,3058.0,10,54,1,6.571428571428571,0.7142857142857143,46.0,5.0
627217,Domingos Martins,2021-04-24,3068.0,10,55,1,7.857142857142857,0.8571428571428571,55.0,6.0
627218,Domingos Martins,2021-04-25,3068.0,0,56,1,6.571428571428571,1.0,46.0,7.0
627219,Domingos Martins,2021-04-26,3075.0,7,56,0,7.428571428571429,1.0,52.0,7.0
627220,Domingos Martins,2021-04-27,3091.0,16,56,0,8.428571428571429,0.8571428571428571,59.0,6.0
627221,Domingos Martins,2021-04-28,3115.0,24,56,0,11.142857142857142,0.7142857142857143,78.0,5.0
627222,Domingos Martins,2021-04-29,3126.0,11,56,0,11.142857142857142,0.42857142857142855,78.0,3.0
627223,Domingos Martins,2021-04-30,3146.0,20,56,0,12.571428571428571,0.2857142857142857,88.0,2.0
627224,Domingos Martins,2021-05-01,3151.0,5,56,0,11.857142857142858,0.14285714285714285,83.0,1.0
627225,Domingos Martins,2021-05-02,3153.0,2,56,0,12.142857142857142,0.0,85.0,0.0
627226,Domingos Martins,2021-05-03,3167.0,14,57,1,13.142857142857142,0.14285714285714285,92.0,1.0
627227,Domingos Martins,2021-05-04,3177.0,10,57,0,12.285714285714286,0.14285714285714285,86.0,1.0
627228,Domingos Martins,2021-05-05,3198.0,21,57,0,11.857142857142858,0.14285714285714285,83.0,1.0
627229,Domingos Martins,2021-05-06,3209.0,11,58,1,11.857142857142858,0.2857142857142857,83.0,2.0
627230,Domingos Martins,2021-05-07,3212.0,3,58,0,9.428571428571429,0.2857142857142857,66.0,2.0
627231,Domingos Martins,2021-05-08,3214.0,2,58,0,9.0,0.2857142857142857,63.0,2.0
627232,Domingos Martins,2021-05-09,3214.0,0,58,0,8.714285714285714,0.2857142857142857,61.0,2.0
627233,Domingos Martins,2021-05-10,3220.0,6,59,1,7.571428571428571,0.2857142857142857,53.0,2.0
627234,Domingos Martins,2021-05-11,3236.0,16,59,0,8.428571428571429,0.2857142857142857,59.0,2.0
627235,Domingos Martins,2021-05-12,3241.0,5,59,0,6.142857142857143,0.2857142857142857,43.0,2.0
627236,Domingos Martins,2021-05-13,3247.0,6,59,0,5.428571428571429,0.14285714285714285,38.0,1.0
627237,Domingos Martins,2021-05-14,3262.0,15,59,0,7.142857142857143,0.14285714285714285,50.0,1.0
627238,Domingos Martins,2021-05-15,3265.0,3,59,0,7.285714285714286,0.14285714285714285,51.0,1.0
627239,Domingos Martins,2021-05-16,3267.0,2,59,0,7.571428571428571,0.14285714285714285,53.0,1.0
627240,Domingos Martins,2021-05-17,3286.0,19,59,0,9.428571428571429,0.0,66.0,0.0
627241,Domingos Martins,2021-05-18,3308.0,22,59,0,10.285714285714286,0.0,72.0,0.0
627242,Domingos Martins,2021-05-19,3314.0,6,59,0,10.428571428571429,0.0,73.0,0.0
