index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
680503,Embu das Artes,2020-12-15,4308.0,7,201,3,11.571428571428571,0.7142857142857143,81.0,5.0
680504,Embu das Artes,2020-12-16,4308.0,0,201,0,8.428571428571429,0.5714285714285714,59.0,4.0
680505,Embu das Artes,2020-12-17,4337.0,29,204,3,11.0,1.0,77.0,7.0
680506,Embu das Artes,2020-12-18,4348.0,11,205,1,10.0,1.0,70.0,7.0
680507,Embu das Artes,2020-12-19,4387.0,39,206,1,13.0,1.1428571428571428,91.0,8.0
680508,Embu das Artes,2020-12-20,4387.0,0,206,0,13.0,1.1428571428571428,91.0,8.0
680509,Embu das Artes,2020-12-21,4399.0,12,206,0,14.0,1.1428571428571428,98.0,8.0
680510,Embu das Artes,2020-12-22,4431.0,32,207,1,17.571428571428573,0.8571428571428571,123.0,6.0
680511,Embu das Artes,2020-12-23,4458.0,27,207,0,21.428571428571427,0.8571428571428571,150.0,6.0
680512,Embu das Artes,2020-12-24,4474.0,16,208,1,19.571428571428573,0.5714285714285714,137.0,4.0
680513,Embu das Artes,2020-12-25,4481.0,7,208,0,19.0,0.42857142857142855,133.0,3.0
680514,Embu das Artes,2020-12-26,4483.0,2,208,0,13.714285714285714,0.2857142857142857,96.0,2.0
680515,Embu das Artes,2020-12-27,4485.0,2,208,0,14.0,0.2857142857142857,98.0,2.0
680516,Embu das Artes,2020-12-28,4490.0,5,208,0,13.0,0.2857142857142857,91.0,2.0
680517,Embu das Artes,2020-12-29,4524.0,34,209,1,13.285714285714286,0.2857142857142857,93.0,2.0
680518,Embu das Artes,2020-12-30,4553.0,29,209,0,13.571428571428571,0.2857142857142857,95.0,2.0
680519,Embu das Artes,2020-12-31,4571.0,18,209,0,13.857142857142858,0.14285714285714285,97.0,1.0
680520,Embu das Artes,2021-01-01,4584.0,13,209,0,14.714285714285714,0.14285714285714285,103.0,1.0
680521,Embu das Artes,2021-01-02,4587.0,3,209,0,14.857142857142858,0.14285714285714285,104.0,1.0
680522,Embu das Artes,2021-01-03,4591.0,4,209,0,15.142857142857142,0.14285714285714285,106.0,1.0
680523,Embu das Artes,2021-01-04,4598.0,7,209,0,15.428571428571429,0.14285714285714285,108.0,1.0
680524,Embu das Artes,2021-01-05,4628.0,30,211,2,14.857142857142858,0.2857142857142857,104.0,2.0
680525,Embu das Artes,2021-01-06,4647.0,19,211,0,13.428571428571429,0.2857142857142857,94.0,2.0
680526,Embu das Artes,2021-01-07,4678.0,31,211,0,15.285714285714286,0.2857142857142857,107.0,2.0
680527,Embu das Artes,2021-01-08,4711.0,33,211,0,18.142857142857142,0.2857142857142857,127.0,2.0
680528,Embu das Artes,2021-01-09,4732.0,21,211,0,20.714285714285715,0.2857142857142857,145.0,2.0
680529,Embu das Artes,2021-01-10,4745.0,13,211,0,22.0,0.2857142857142857,154.0,2.0
680530,Embu das Artes,2021-01-11,4756.0,11,211,0,22.571428571428573,0.2857142857142857,158.0,2.0
680531,Embu das Artes,2021-01-12,4778.0,22,211,0,21.428571428571427,0.0,150.0,0.0
680532,Embu das Artes,2021-01-13,4819.0,41,212,1,24.571428571428573,0.14285714285714285,172.0,1.0
680533,Embu das Artes,2021-01-14,4863.0,44,214,2,26.428571428571427,0.42857142857142855,185.0,3.0
680534,Embu das Artes,2021-01-15,4883.0,20,214,0,24.571428571428573,0.42857142857142855,172.0,3.0
680535,Embu das Artes,2021-01-16,4910.0,27,216,2,25.428571428571427,0.7142857142857143,178.0,5.0
680536,Embu das Artes,2021-01-17,4919.0,9,217,1,24.857142857142858,0.8571428571428571,174.0,6.0
680537,Embu das Artes,2021-01-18,4925.0,6,217,0,24.142857142857142,0.8571428571428571,169.0,6.0
680538,Embu das Artes,2021-01-19,4969.0,44,220,3,27.285714285714285,1.2857142857142858,191.0,9.0
680539,Embu das Artes,2021-01-20,5021.0,52,220,0,28.857142857142858,1.1428571428571428,202.0,8.0
680540,Embu das Artes,2021-01-21,5066.0,45,220,0,29.0,0.8571428571428571,203.0,6.0
680541,Embu das Artes,2021-01-22,5133.0,67,221,1,35.714285714285715,1.0,250.0,7.0
680542,Embu das Artes,2021-01-23,5176.0,43,223,2,38.0,1.0,266.0,7.0
680543,Embu das Artes,2021-01-24,5180.0,4,223,0,37.285714285714285,0.8571428571428571,261.0,6.0
680544,Embu das Artes,2021-01-25,5186.0,6,223,0,37.285714285714285,0.8571428571428571,261.0,6.0
680545,Embu das Artes,2021-01-26,5309.0,123,223,0,48.57142857142857,0.42857142857142855,340.0,3.0
680546,Embu das Artes,2021-01-27,5411.0,102,228,5,55.714285714285715,1.1428571428571428,390.0,8.0
680547,Embu das Artes,2021-01-28,5484.0,73,228,0,59.714285714285715,1.1428571428571428,418.0,8.0
680548,Embu das Artes,2021-01-29,5508.0,24,229,1,53.57142857142857,1.1428571428571428,375.0,8.0
680549,Embu das Artes,2021-01-30,5544.0,36,229,0,52.57142857142857,0.8571428571428571,368.0,6.0
680550,Embu das Artes,2021-01-31,5551.0,7,229,0,53.0,0.8571428571428571,371.0,6.0
680551,Embu das Artes,2021-02-01,5562.0,11,229,0,53.714285714285715,0.8571428571428571,376.0,6.0
680552,Embu das Artes,2021-02-02,5586.0,24,229,0,39.57142857142857,0.8571428571428571,277.0,6.0
680553,Embu das Artes,2021-02-03,5607.0,21,233,4,28.0,0.7142857142857143,196.0,5.0
680554,Embu das Artes,2021-02-04,5638.0,31,233,0,22.0,0.7142857142857143,154.0,5.0
680555,Embu das Artes,2021-02-05,5681.0,43,236,3,24.714285714285715,1.0,173.0,7.0
680556,Embu das Artes,2021-02-06,5738.0,57,236,0,27.714285714285715,1.0,194.0,7.0
680557,Embu das Artes,2021-02-07,5745.0,7,236,0,27.714285714285715,1.0,194.0,7.0
680558,Embu das Artes,2021-02-08,5746.0,1,237,1,26.285714285714285,1.1428571428571428,184.0,8.0
680559,Embu das Artes,2021-02-09,5796.0,50,239,2,30.0,1.4285714285714286,210.0,10.0
680560,Embu das Artes,2021-02-10,5846.0,50,239,0,34.142857142857146,0.8571428571428571,239.0,6.0
680561,Embu das Artes,2021-02-11,5896.0,50,241,2,36.857142857142854,1.1428571428571428,258.0,8.0
680562,Embu das Artes,2021-02-12,5922.0,26,243,2,34.42857142857143,1.0,241.0,7.0
680563,Embu das Artes,2021-02-13,5934.0,12,243,0,28.0,1.0,196.0,7.0
680564,Embu das Artes,2021-02-14,5944.0,10,243,0,28.428571428571427,1.0,199.0,7.0
680565,Embu das Artes,2021-02-15,5958.0,14,243,0,30.285714285714285,0.8571428571428571,212.0,6.0
680566,Embu das Artes,2021-02-16,6002.0,44,243,0,29.428571428571427,0.5714285714285714,206.0,4.0
680567,Embu das Artes,2021-02-17,6023.0,21,244,1,25.285714285714285,0.7142857142857143,177.0,5.0
680568,Embu das Artes,2021-02-18,6053.0,30,244,0,22.428571428571427,0.42857142857142855,157.0,3.0
680569,Embu das Artes,2021-02-19,6077.0,24,246,2,22.142857142857142,0.42857142857142855,155.0,3.0
680570,Embu das Artes,2021-02-20,6088.0,11,246,0,22.0,0.42857142857142855,154.0,3.0
680571,Embu das Artes,2021-02-21,6096.0,8,246,0,21.714285714285715,0.42857142857142855,152.0,3.0
680572,Embu das Artes,2021-02-22,6099.0,3,246,0,20.142857142857142,0.42857142857142855,141.0,3.0
680573,Embu das Artes,2021-02-23,6115.0,16,246,0,16.142857142857142,0.42857142857142855,113.0,3.0
680574,Embu das Artes,2021-02-24,6144.0,29,248,2,17.285714285714285,0.5714285714285714,121.0,4.0
680575,Embu das Artes,2021-02-25,6171.0,27,249,1,16.857142857142858,0.7142857142857143,118.0,5.0
680576,Embu das Artes,2021-02-26,6184.0,13,249,0,15.285714285714286,0.42857142857142855,107.0,3.0
680577,Embu das Artes,2021-02-27,6230.0,46,249,0,20.285714285714285,0.42857142857142855,142.0,3.0
680578,Embu das Artes,2021-02-28,6246.0,16,249,0,21.428571428571427,0.42857142857142855,150.0,3.0
680579,Embu das Artes,2021-03-01,6250.0,4,249,0,21.571428571428573,0.42857142857142855,151.0,3.0
680580,Embu das Artes,2021-03-02,6274.0,24,250,1,22.714285714285715,0.5714285714285714,159.0,4.0
680581,Embu das Artes,2021-03-03,6302.0,28,252,2,22.571428571428573,0.5714285714285714,158.0,4.0
680582,Embu das Artes,2021-03-04,6315.0,13,252,0,20.571428571428573,0.42857142857142855,144.0,3.0
680583,Embu das Artes,2021-03-05,6341.0,26,254,2,22.428571428571427,0.7142857142857143,157.0,5.0
680584,Embu das Artes,2021-03-06,6362.0,21,254,0,18.857142857142858,0.7142857142857143,132.0,5.0
680585,Embu das Artes,2021-03-07,6369.0,7,254,0,17.571428571428573,0.7142857142857143,123.0,5.0
680586,Embu das Artes,2021-03-08,6387.0,18,254,0,19.571428571428573,0.7142857142857143,137.0,5.0
680587,Embu das Artes,2021-03-09,6414.0,27,256,2,20.0,0.8571428571428571,140.0,6.0
680588,Embu das Artes,2021-03-10,6464.0,50,257,1,23.142857142857142,0.7142857142857143,162.0,5.0
680589,Embu das Artes,2021-03-11,6486.0,22,257,0,24.428571428571427,0.7142857142857143,171.0,5.0
680590,Embu das Artes,2021-03-12,6509.0,23,258,1,24.0,0.5714285714285714,168.0,4.0
680591,Embu das Artes,2021-03-13,6535.0,26,259,1,24.714285714285715,0.7142857142857143,173.0,5.0
680592,Embu das Artes,2021-03-14,6555.0,20,259,0,26.571428571428573,0.7142857142857143,186.0,5.0
680593,Embu das Artes,2021-03-15,6565.0,10,259,0,25.428571428571427,0.7142857142857143,178.0,5.0
680594,Embu das Artes,2021-03-16,6603.0,38,259,0,27.0,0.42857142857142855,189.0,3.0
680595,Embu das Artes,2021-03-17,6656.0,53,259,0,27.428571428571427,0.2857142857142857,192.0,2.0
680596,Embu das Artes,2021-03-18,6725.0,69,260,1,34.142857142857146,0.42857142857142855,239.0,3.0
680597,Embu das Artes,2021-03-19,6765.0,40,262,2,36.57142857142857,0.5714285714285714,256.0,4.0
680598,Embu das Artes,2021-03-20,6795.0,30,262,0,37.142857142857146,0.42857142857142855,260.0,3.0
680599,Embu das Artes,2021-03-21,6802.0,7,262,0,35.285714285714285,0.42857142857142855,247.0,3.0
680600,Embu das Artes,2021-03-22,6813.0,11,262,0,35.42857142857143,0.42857142857142855,248.0,3.0
680601,Embu das Artes,2021-03-23,6858.0,45,264,2,36.42857142857143,0.7142857142857143,255.0,5.0
680602,Embu das Artes,2021-03-24,6884.0,26,264,0,32.57142857142857,0.7142857142857143,228.0,5.0
680603,Embu das Artes,2021-03-25,6915.0,31,264,0,27.142857142857142,0.5714285714285714,190.0,4.0
680604,Embu das Artes,2021-03-26,6927.0,12,269,5,23.142857142857142,1.0,162.0,7.0
680605,Embu das Artes,2021-03-27,6964.0,37,270,1,24.142857142857142,1.1428571428571428,169.0,8.0
680606,Embu das Artes,2021-03-28,6975.0,11,270,0,24.714285714285715,1.1428571428571428,173.0,8.0
680607,Embu das Artes,2021-03-29,7007.0,32,271,1,27.714285714285715,1.2857142857142858,194.0,9.0
680608,Embu das Artes,2021-03-30,7034.0,27,271,0,25.142857142857142,1.0,176.0,7.0
680609,Embu das Artes,2021-03-31,7052.0,18,272,1,24.0,1.1428571428571428,168.0,8.0
680610,Embu das Artes,2021-04-01,7074.0,22,276,4,22.714285714285715,1.7142857142857142,159.0,12.0
680611,Embu das Artes,2021-04-02,7107.0,33,279,3,25.714285714285715,1.4285714285714286,180.0,10.0
680612,Embu das Artes,2021-04-03,7115.0,8,279,0,21.571428571428573,1.2857142857142858,151.0,9.0
680613,Embu das Artes,2021-04-04,7122.0,7,279,0,21.0,1.2857142857142858,147.0,9.0
680614,Embu das Artes,2021-04-05,7149.0,27,279,0,20.285714285714285,1.1428571428571428,142.0,8.0
680615,Embu das Artes,2021-04-06,7183.0,34,286,7,21.285714285714285,2.142857142857143,149.0,15.0
680616,Embu das Artes,2021-04-07,7214.0,31,287,1,23.142857142857142,2.142857142857143,162.0,15.0
680617,Embu das Artes,2021-04-08,7261.0,47,290,3,26.714285714285715,2.0,187.0,14.0
680618,Embu das Artes,2021-04-09,7301.0,40,294,4,27.714285714285715,2.142857142857143,194.0,15.0
680619,Embu das Artes,2021-04-10,7318.0,17,296,2,29.0,2.4285714285714284,203.0,17.0
680620,Embu das Artes,2021-04-11,7331.0,13,296,0,29.857142857142858,2.4285714285714284,209.0,17.0
680621,Embu das Artes,2021-04-12,7346.0,15,296,0,28.142857142857142,2.4285714285714284,197.0,17.0
680622,Embu das Artes,2021-04-13,7370.0,24,300,4,26.714285714285715,2.0,187.0,14.0
680623,Embu das Artes,2021-04-14,7402.0,32,301,1,26.857142857142858,2.0,188.0,14.0
680624,Embu das Artes,2021-04-15,7462.0,60,303,2,28.714285714285715,1.8571428571428572,201.0,13.0
680625,Embu das Artes,2021-04-16,7480.0,18,306,3,25.571428571428573,1.7142857142857142,179.0,12.0
680626,Embu das Artes,2021-04-17,7511.0,31,307,1,27.571428571428573,1.5714285714285714,193.0,11.0
680627,Embu das Artes,2021-04-18,7518.0,7,308,1,26.714285714285715,1.7142857142857142,187.0,12.0
680628,Embu das Artes,2021-04-19,7532.0,14,308,0,26.571428571428573,1.7142857142857142,186.0,12.0
680629,Embu das Artes,2021-04-20,7583.0,51,310,2,30.428571428571427,1.4285714285714286,213.0,10.0
680630,Embu das Artes,2021-04-21,7610.0,27,315,5,29.714285714285715,2.0,208.0,14.0
680631,Embu das Artes,2021-04-22,7620.0,10,316,1,22.571428571428573,1.8571428571428572,158.0,13.0
680632,Embu das Artes,2021-04-23,7640.0,20,317,1,22.857142857142858,1.5714285714285714,160.0,11.0
680633,Embu das Artes,2021-04-24,7668.0,28,317,0,22.428571428571427,1.4285714285714286,157.0,10.0
680634,Embu das Artes,2021-04-25,7669.0,1,317,0,21.571428571428573,1.2857142857142858,151.0,9.0
680635,Embu das Artes,2021-04-26,7706.0,37,317,0,24.857142857142858,1.2857142857142858,174.0,9.0
680636,Embu das Artes,2021-04-27,7770.0,64,320,3,26.714285714285715,1.4285714285714286,187.0,10.0
680637,Embu das Artes,2021-04-28,7830.0,60,321,1,31.428571428571427,0.8571428571428571,220.0,6.0
680638,Embu das Artes,2021-04-29,7856.0,26,324,3,33.714285714285715,1.1428571428571428,236.0,8.0
680639,Embu das Artes,2021-04-30,7883.0,27,325,1,34.714285714285715,1.1428571428571428,243.0,8.0
680640,Embu das Artes,2021-05-01,7919.0,36,327,2,35.857142857142854,1.4285714285714286,251.0,10.0
680641,Embu das Artes,2021-05-02,7936.0,17,327,0,38.142857142857146,1.4285714285714286,267.0,10.0
680642,Embu das Artes,2021-05-03,7955.0,19,327,0,35.57142857142857,1.4285714285714286,249.0,10.0
680643,Embu das Artes,2021-05-04,7987.0,32,331,4,31.0,1.5714285714285714,217.0,11.0
680644,Embu das Artes,2021-05-05,8014.0,27,332,1,26.285714285714285,1.5714285714285714,184.0,11.0
680645,Embu das Artes,2021-05-06,8034.0,20,334,2,25.428571428571427,1.4285714285714286,178.0,10.0
680646,Embu das Artes,2021-05-07,8078.0,44,336,2,27.857142857142858,1.5714285714285714,195.0,11.0
680647,Embu das Artes,2021-05-08,8109.0,31,345,9,27.142857142857142,2.5714285714285716,190.0,18.0
680648,Embu das Artes,2021-05-09,8128.0,19,345,0,27.428571428571427,2.5714285714285716,192.0,18.0
680649,Embu das Artes,2021-05-10,8140.0,12,345,0,26.428571428571427,2.5714285714285716,185.0,18.0
680650,Embu das Artes,2021-05-11,8167.0,27,347,2,25.714285714285715,2.2857142857142856,180.0,16.0
680651,Embu das Artes,2021-05-12,8205.0,38,348,1,27.285714285714285,2.2857142857142856,191.0,16.0
680652,Embu das Artes,2021-05-13,8265.0,60,351,3,33.0,2.4285714285714284,231.0,17.0
680653,Embu das Artes,2021-05-14,8306.0,41,353,2,32.57142857142857,2.4285714285714284,228.0,17.0
680654,Embu das Artes,2021-05-15,8339.0,33,356,3,32.857142857142854,1.5714285714285714,230.0,11.0
680655,Embu das Artes,2021-05-16,8346.0,7,356,0,31.142857142857142,1.5714285714285714,218.0,11.0
680656,Embu das Artes,2021-05-17,8344.0,-2,356,0,29.142857142857142,1.5714285714285714,204.0,11.0
680657,Embu das Artes,2021-05-18,8377.0,33,357,1,30.0,1.4285714285714286,210.0,10.0
680658,Embu das Artes,2021-05-19,8417.0,40,369,12,30.285714285714285,3.0,212.0,21.0
680659,Embu das Artes,2021-05-20,8446.0,29,372,3,25.857142857142858,3.0,181.0,21.0
680660,Embu das Artes,2021-05-21,8473.0,27,373,1,23.857142857142858,2.857142857142857,167.0,20.0
680661,Embu das Artes,2021-05-22,8501.0,28,373,0,23.142857142857142,2.4285714285714284,162.0,17.0
680662,Embu das Artes,2021-05-23,8513.0,12,374,1,23.857142857142858,2.5714285714285716,167.0,18.0
680663,Embu das Artes,2021-05-24,8522.0,9,374,0,25.428571428571427,2.5714285714285716,178.0,18.0
680664,Embu das Artes,2021-05-25,8554.0,32,375,1,25.285714285714285,2.5714285714285716,177.0,18.0
680665,Embu das Artes,2021-05-26,8579.0,25,376,1,23.142857142857142,1.0,162.0,7.0
680666,Embu das Artes,2021-05-27,8618.0,39,380,4,24.571428571428573,1.1428571428571428,172.0,8.0
680667,Embu das Artes,2021-05-28,8623.0,5,382,2,21.428571428571427,1.2857142857142858,150.0,9.0
680668,Embu das Artes,2021-05-29,8637.0,14,383,1,19.428571428571427,1.4285714285714286,136.0,10.0
680669,Embu das Artes,2021-05-30,8661.0,24,383,0,21.142857142857142,1.2857142857142858,148.0,9.0
680670,Embu das Artes,2021-05-31,8667.0,6,383,0,20.714285714285715,1.2857142857142858,145.0,9.0
680671,Embu das Artes,2021-06-01,8699.0,32,386,3,20.714285714285715,1.5714285714285714,145.0,11.0
680672,Embu das Artes,2021-06-02,8728.0,29,387,1,21.285714285714285,1.5714285714285714,149.0,11.0
680673,Embu das Artes,2021-06-03,8754.0,26,390,3,19.428571428571427,1.4285714285714286,136.0,10.0
680674,Embu das Artes,2021-06-04,8758.0,4,390,0,19.285714285714285,1.1428571428571428,135.0,8.0
680675,Embu das Artes,2021-06-05,8787.0,29,391,1,21.428571428571427,1.1428571428571428,150.0,8.0
680676,Embu das Artes,2021-06-06,8793.0,6,391,0,18.857142857142858,1.1428571428571428,132.0,8.0
680677,Embu das Artes,2021-06-07,8812.0,19,392,1,20.714285714285715,1.2857142857142858,145.0,9.0
680678,Embu das Artes,2021-06-08,8838.0,26,394,2,19.857142857142858,1.1428571428571428,139.0,8.0
680679,Embu das Artes,2021-06-09,8845.0,7,395,1,16.714285714285715,1.1428571428571428,117.0,8.0
