index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1576558,Poá,2021-01-01,2908.0,11,135,0,18.857142857142858,0.14285714285714285,132.0,1.0
1576559,Poá,2021-01-02,2912.0,4,135,0,18.714285714285715,0.14285714285714285,131.0,1.0
1576560,Poá,2021-01-03,2917.0,5,135,0,18.285714285714285,0.14285714285714285,128.0,1.0
1576561,Poá,2021-01-04,2926.0,9,135,0,18.857142857142858,0.14285714285714285,132.0,1.0
1576562,Poá,2021-01-05,2944.0,18,134,-1,15.428571428571429,0.0,108.0,0.0
1576563,Poá,2021-01-06,2955.0,11,135,1,15.714285714285714,0.0,110.0,0.0
1576564,Poá,2021-01-07,2964.0,9,135,0,9.571428571428571,0.0,67.0,0.0
1576565,Poá,2021-01-08,2986.0,22,136,1,11.142857142857142,0.14285714285714285,78.0,1.0
1576566,Poá,2021-01-09,2992.0,6,137,1,11.428571428571429,0.2857142857142857,80.0,2.0
1576567,Poá,2021-01-10,3002.0,10,137,0,12.142857142857142,0.2857142857142857,85.0,2.0
1576568,Poá,2021-01-11,3011.0,9,137,0,12.142857142857142,0.2857142857142857,85.0,2.0
1576569,Poá,2021-01-12,3024.0,13,138,1,11.428571428571429,0.5714285714285714,80.0,4.0
1576570,Poá,2021-01-13,3034.0,10,139,1,11.285714285714286,0.5714285714285714,79.0,4.0
1576571,Poá,2021-01-14,3042.0,8,140,1,11.142857142857142,0.7142857142857143,78.0,5.0
1576572,Poá,2021-01-15,3077.0,35,141,1,13.0,0.7142857142857143,91.0,5.0
1576573,Poá,2021-01-16,3209.0,132,142,1,31.0,0.7142857142857143,217.0,5.0
1576574,Poá,2021-01-17,3217.0,8,142,0,30.714285714285715,0.7142857142857143,215.0,5.0
1576575,Poá,2021-01-18,3220.0,3,142,0,29.857142857142858,0.7142857142857143,209.0,5.0
1576576,Poá,2021-01-19,3279.0,59,144,2,36.42857142857143,0.8571428571428571,255.0,6.0
1576577,Poá,2021-01-20,3296.0,17,145,1,37.42857142857143,0.8571428571428571,262.0,6.0
1576578,Poá,2021-01-21,3437.0,141,147,2,56.42857142857143,1.0,395.0,7.0
1576579,Poá,2021-01-22,3463.0,26,148,1,55.142857142857146,1.0,386.0,7.0
1576580,Poá,2021-01-23,3477.0,14,148,0,38.285714285714285,0.8571428571428571,268.0,6.0
1576581,Poá,2021-01-24,3483.0,6,152,4,38.0,1.4285714285714286,266.0,10.0
1576582,Poá,2021-01-25,3489.0,6,152,0,38.42857142857143,1.4285714285714286,269.0,10.0
1576583,Poá,2021-01-26,3511.0,22,152,0,33.142857142857146,1.1428571428571428,232.0,8.0
1576584,Poá,2021-01-27,3531.0,20,153,1,33.57142857142857,1.1428571428571428,235.0,8.0
1576585,Poá,2021-01-28,3546.0,15,153,0,15.571428571428571,0.8571428571428571,109.0,6.0
1576586,Poá,2021-01-29,3568.0,22,153,0,15.0,0.7142857142857143,105.0,5.0
1576587,Poá,2021-01-30,3593.0,25,153,0,16.571428571428573,0.7142857142857143,116.0,5.0
1576588,Poá,2021-01-31,3600.0,7,153,0,16.714285714285715,0.14285714285714285,117.0,1.0
1576589,Poá,2021-02-01,3602.0,2,153,0,16.142857142857142,0.14285714285714285,113.0,1.0
1576590,Poá,2021-02-02,3621.0,19,154,1,15.714285714285714,0.2857142857142857,110.0,2.0
1576591,Poá,2021-02-03,3646.0,25,154,0,16.428571428571427,0.14285714285714285,115.0,1.0
1576592,Poá,2021-02-04,3664.0,18,154,0,16.857142857142858,0.14285714285714285,118.0,1.0
1576593,Poá,2021-02-05,3715.0,51,154,0,21.0,0.14285714285714285,147.0,1.0
1576594,Poá,2021-02-06,3747.0,32,154,0,22.0,0.14285714285714285,154.0,1.0
1576595,Poá,2021-02-07,3752.0,5,154,0,21.714285714285715,0.14285714285714285,152.0,1.0
1576596,Poá,2021-02-08,3755.0,3,154,0,21.857142857142858,0.14285714285714285,153.0,1.0
1576597,Poá,2021-02-09,3772.0,17,154,0,21.571428571428573,0.0,151.0,0.0
1576598,Poá,2021-02-10,3776.0,4,155,1,18.571428571428573,0.14285714285714285,130.0,1.0
1576599,Poá,2021-02-11,3797.0,21,155,0,19.0,0.14285714285714285,133.0,1.0
1576600,Poá,2021-02-12,3834.0,37,155,0,17.0,0.14285714285714285,119.0,1.0
1576601,Poá,2021-02-13,3858.0,24,155,0,15.857142857142858,0.14285714285714285,111.0,1.0
1576602,Poá,2021-02-14,3869.0,11,155,0,16.714285714285715,0.14285714285714285,117.0,1.0
1576603,Poá,2021-02-15,3877.0,8,156,1,17.428571428571427,0.2857142857142857,122.0,2.0
1576604,Poá,2021-02-16,3899.0,22,162,6,18.142857142857142,1.1428571428571428,127.0,8.0
1576605,Poá,2021-02-17,3938.0,39,163,1,23.142857142857142,1.1428571428571428,162.0,8.0
1576606,Poá,2021-02-18,3964.0,26,164,1,23.857142857142858,1.2857142857142858,167.0,9.0
1576607,Poá,2021-02-19,3979.0,15,165,1,20.714285714285715,1.4285714285714286,145.0,10.0
1576608,Poá,2021-02-20,3995.0,16,169,4,19.571428571428573,2.0,137.0,14.0
1576609,Poá,2021-02-21,4005.0,10,169,0,19.428571428571427,2.0,136.0,14.0
1576610,Poá,2021-02-22,4009.0,4,169,0,18.857142857142858,1.8571428571428572,132.0,13.0
1576611,Poá,2021-02-23,4027.0,18,173,4,18.285714285714285,1.5714285714285714,128.0,11.0
1576612,Poá,2021-02-24,4060.0,33,173,0,17.428571428571427,1.4285714285714286,122.0,10.0
1576613,Poá,2021-02-25,4076.0,16,173,0,16.0,1.2857142857142858,112.0,9.0
1576614,Poá,2021-02-26,4091.0,15,173,0,16.0,1.1428571428571428,112.0,8.0
1576615,Poá,2021-02-27,4134.0,43,174,1,19.857142857142858,0.7142857142857143,139.0,5.0
1576616,Poá,2021-02-28,4143.0,9,174,0,19.714285714285715,0.7142857142857143,138.0,5.0
1576617,Poá,2021-03-01,4152.0,9,174,0,20.428571428571427,0.7142857142857143,143.0,5.0
1576618,Poá,2021-03-02,4173.0,21,176,2,20.857142857142858,0.42857142857142855,146.0,3.0
1576619,Poá,2021-03-03,4204.0,31,176,0,20.571428571428573,0.42857142857142855,144.0,3.0
1576620,Poá,2021-03-04,4270.0,66,176,0,27.714285714285715,0.42857142857142855,194.0,3.0
1576621,Poá,2021-03-05,4279.0,9,177,1,26.857142857142858,0.5714285714285714,188.0,4.0
1576622,Poá,2021-03-06,4328.0,49,179,2,27.714285714285715,0.7142857142857143,194.0,5.0
1576623,Poá,2021-03-07,4358.0,30,179,0,30.714285714285715,0.7142857142857143,215.0,5.0
1576624,Poá,2021-03-08,4382.0,24,181,2,32.857142857142854,1.0,230.0,7.0
1576625,Poá,2021-03-09,4440.0,58,184,3,38.142857142857146,1.1428571428571428,267.0,8.0
1576626,Poá,2021-03-10,4526.0,86,184,0,46.0,1.1428571428571428,322.0,8.0
1576627,Poá,2021-03-11,4556.0,30,184,0,40.857142857142854,1.1428571428571428,286.0,8.0
1576628,Poá,2021-03-12,4614.0,58,187,3,47.857142857142854,1.4285714285714286,335.0,10.0
1576629,Poá,2021-03-13,4641.0,27,187,0,44.714285714285715,1.1428571428571428,313.0,8.0
1576630,Poá,2021-03-14,4665.0,24,187,0,43.857142857142854,1.1428571428571428,307.0,8.0
1576631,Poá,2021-03-15,4678.0,13,187,0,42.285714285714285,0.8571428571428571,296.0,6.0
1576632,Poá,2021-03-16,4735.0,57,191,4,42.142857142857146,1.0,295.0,7.0
1576633,Poá,2021-03-17,4768.0,33,195,4,34.57142857142857,1.5714285714285714,242.0,11.0
1576634,Poá,2021-03-18,4804.0,36,196,1,35.42857142857143,1.7142857142857142,248.0,12.0
1576635,Poá,2021-03-19,4816.0,12,196,0,28.857142857142858,1.2857142857142858,202.0,9.0
1576636,Poá,2021-03-20,4866.0,50,196,0,32.142857142857146,1.2857142857142858,225.0,9.0
1576637,Poá,2021-03-21,4908.0,42,196,0,34.714285714285715,1.2857142857142858,243.0,9.0
1576638,Poá,2021-03-22,4923.0,15,196,0,35.0,1.2857142857142858,245.0,9.0
1576639,Poá,2021-03-23,4971.0,48,197,1,33.714285714285715,0.8571428571428571,236.0,6.0
1576640,Poá,2021-03-24,4992.0,21,198,1,32.0,0.42857142857142855,224.0,3.0
1576641,Poá,2021-03-25,5016.0,24,202,4,30.285714285714285,0.8571428571428571,212.0,6.0
1576642,Poá,2021-03-26,5042.0,26,205,3,32.285714285714285,1.2857142857142858,226.0,9.0
1576643,Poá,2021-03-27,5065.0,23,206,1,28.428571428571427,1.4285714285714286,199.0,10.0
1576644,Poá,2021-03-28,5097.0,32,209,3,27.0,1.8571428571428572,189.0,13.0
1576645,Poá,2021-03-29,5111.0,14,210,1,26.857142857142858,2.0,188.0,14.0
1576646,Poá,2021-03-30,5148.0,37,213,3,25.285714285714285,2.2857142857142856,177.0,16.0
1576647,Poá,2021-03-31,5165.0,17,214,1,24.714285714285715,2.2857142857142856,173.0,16.0
1576648,Poá,2021-04-01,5174.0,9,214,0,22.571428571428573,1.7142857142857142,158.0,12.0
1576649,Poá,2021-04-02,5192.0,18,216,2,21.428571428571427,1.5714285714285714,150.0,11.0
1576650,Poá,2021-04-03,5221.0,29,217,1,22.285714285714285,1.5714285714285714,156.0,11.0
1576651,Poá,2021-04-04,5244.0,23,218,1,21.0,1.2857142857142858,147.0,9.0
1576652,Poá,2021-04-05,5253.0,9,218,0,20.285714285714285,1.1428571428571428,142.0,8.0
1576653,Poá,2021-04-06,5279.0,26,221,3,18.714285714285715,1.1428571428571428,131.0,8.0
1576654,Poá,2021-04-07,5304.0,25,221,0,19.857142857142858,1.0,139.0,7.0
1576655,Poá,2021-04-08,5325.0,21,225,4,21.571428571428573,1.5714285714285714,151.0,11.0
1576656,Poá,2021-04-09,5340.0,15,226,1,21.142857142857142,1.4285714285714286,148.0,10.0
1576657,Poá,2021-04-10,5363.0,23,229,3,20.285714285714285,1.7142857142857142,142.0,12.0
1576658,Poá,2021-04-11,5375.0,12,230,1,18.714285714285715,1.7142857142857142,131.0,12.0
1576659,Poá,2021-04-12,5388.0,13,230,0,19.285714285714285,1.7142857142857142,135.0,12.0
1576660,Poá,2021-04-13,5412.0,24,238,8,19.0,2.4285714285714284,133.0,17.0
1576661,Poá,2021-04-14,5453.0,41,243,5,21.285714285714285,3.142857142857143,149.0,22.0
1576662,Poá,2021-04-15,5478.0,25,246,3,21.857142857142858,3.0,153.0,21.0
1576663,Poá,2021-04-16,5501.0,23,246,0,23.0,2.857142857142857,161.0,20.0
1576664,Poá,2021-04-17,5523.0,22,246,0,22.857142857142858,2.4285714285714284,160.0,17.0
1576665,Poá,2021-04-18,5534.0,11,246,0,22.714285714285715,2.2857142857142856,159.0,16.0
1576666,Poá,2021-04-19,5543.0,9,246,0,22.142857142857142,2.2857142857142856,155.0,16.0
1576667,Poá,2021-04-20,5570.0,27,249,3,22.571428571428573,1.5714285714285714,158.0,11.0
1576668,Poá,2021-04-21,5593.0,23,251,2,20.0,1.1428571428571428,140.0,8.0
1576669,Poá,2021-04-22,5607.0,14,251,0,18.428571428571427,0.7142857142857143,129.0,5.0
1576670,Poá,2021-04-23,5637.0,30,253,2,19.428571428571427,1.0,136.0,7.0
1576671,Poá,2021-04-24,5660.0,23,255,2,19.571428571428573,1.2857142857142858,137.0,9.0
1576672,Poá,2021-04-25,5669.0,9,255,0,19.285714285714285,1.2857142857142858,135.0,9.0
1576673,Poá,2021-04-26,5678.0,9,255,0,19.285714285714285,1.2857142857142858,135.0,9.0
1576674,Poá,2021-04-27,5702.0,24,255,0,18.857142857142858,0.8571428571428571,132.0,6.0
1576675,Poá,2021-04-28,5724.0,22,261,6,18.714285714285715,1.4285714285714286,131.0,10.0
1576676,Poá,2021-04-29,5750.0,26,266,5,20.428571428571427,2.142857142857143,143.0,15.0
1576677,Poá,2021-04-30,5765.0,15,267,1,18.285714285714285,2.0,128.0,14.0
1576678,Poá,2021-05-01,5796.0,31,271,4,19.428571428571427,2.2857142857142856,136.0,16.0
1576679,Poá,2021-05-02,5806.0,10,271,0,19.571428571428573,2.2857142857142856,137.0,16.0
1576680,Poá,2021-05-03,5810.0,4,272,1,18.857142857142858,2.4285714285714284,132.0,17.0
1576681,Poá,2021-05-04,5827.0,17,272,0,17.857142857142858,2.4285714285714284,125.0,17.0
1576682,Poá,2021-05-05,5836.0,9,273,1,16.0,1.7142857142857142,112.0,12.0
1576683,Poá,2021-05-06,5862.0,26,274,1,16.0,1.1428571428571428,112.0,8.0
1576684,Poá,2021-05-07,5870.0,8,275,1,15.0,1.1428571428571428,105.0,8.0
1576685,Poá,2021-05-08,5877.0,7,275,0,11.571428571428571,0.5714285714285714,81.0,4.0
1576686,Poá,2021-05-09,5887.0,10,275,0,11.571428571428571,0.5714285714285714,81.0,4.0
1576687,Poá,2021-05-10,5891.0,4,275,0,11.571428571428571,0.42857142857142855,81.0,3.0
1576688,Poá,2021-05-11,5914.0,23,277,2,12.428571428571429,0.7142857142857143,87.0,5.0
1576689,Poá,2021-05-12,5932.0,18,280,3,13.714285714285714,1.0,96.0,7.0
1576690,Poá,2021-05-13,5960.0,28,280,0,14.0,0.8571428571428571,98.0,6.0
1576691,Poá,2021-05-14,5982.0,22,283,3,16.0,1.1428571428571428,112.0,8.0
1576692,Poá,2021-05-15,5991.0,9,285,2,16.285714285714285,1.4285714285714286,114.0,10.0
1576693,Poá,2021-05-16,6002.0,11,285,0,16.428571428571427,1.4285714285714286,115.0,10.0
1576694,Poá,2021-05-17,6006.0,4,285,0,16.428571428571427,1.4285714285714286,115.0,10.0
1576695,Poá,2021-05-18,6030.0,24,294,9,16.571428571428573,2.4285714285714284,116.0,17.0
