index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1187943,Manaquiri,2020-12-31,741.0,2,23,0,5.0,0.0,35.0,0.0
1187944,Manaquiri,2021-01-01,747.0,6,23,0,5.857142857142857,0.0,41.0,0.0
1187945,Manaquiri,2021-01-02,749.0,2,23,0,5.571428571428571,0.0,39.0,0.0
1187946,Manaquiri,2021-01-03,758.0,9,23,0,6.142857142857143,0.0,43.0,0.0
1187947,Manaquiri,2021-01-04,763.0,5,23,0,6.142857142857143,0.0,43.0,0.0
1187948,Manaquiri,2021-01-05,764.0,1,23,0,4.857142857142857,0.0,34.0,0.0
1187949,Manaquiri,2021-01-06,770.0,6,23,0,4.428571428571429,0.0,31.0,0.0
1187950,Manaquiri,2021-01-07,779.0,9,23,0,5.428571428571429,0.0,38.0,0.0
1187951,Manaquiri,2021-01-08,779.0,0,23,0,4.571428571428571,0.0,32.0,0.0
1187952,Manaquiri,2021-01-09,792.0,13,24,1,6.142857142857143,0.14285714285714285,43.0,1.0
1187953,Manaquiri,2021-01-10,807.0,15,24,0,7.0,0.14285714285714285,49.0,1.0
1187954,Manaquiri,2021-01-11,811.0,4,25,1,6.857142857142857,0.2857142857142857,48.0,2.0
1187955,Manaquiri,2021-01-12,816.0,5,27,2,7.428571428571429,0.5714285714285714,52.0,4.0
1187956,Manaquiri,2021-01-13,829.0,13,28,1,8.428571428571429,0.7142857142857143,59.0,5.0
1187957,Manaquiri,2021-01-14,839.0,10,28,0,8.571428571428571,0.7142857142857143,60.0,5.0
1187958,Manaquiri,2021-01-15,845.0,6,28,0,9.428571428571429,0.7142857142857143,66.0,5.0
1187959,Manaquiri,2021-01-16,853.0,8,28,0,8.714285714285714,0.5714285714285714,61.0,4.0
1187960,Manaquiri,2021-01-17,870.0,17,28,0,9.0,0.5714285714285714,63.0,4.0
1187961,Manaquiri,2021-01-18,881.0,11,28,0,10.0,0.42857142857142855,70.0,3.0
1187962,Manaquiri,2021-01-19,883.0,2,28,0,9.571428571428571,0.14285714285714285,67.0,1.0
1187963,Manaquiri,2021-01-20,900.0,17,28,0,10.142857142857142,0.0,71.0,0.0
1187964,Manaquiri,2021-01-21,915.0,15,28,0,10.857142857142858,0.0,76.0,0.0
1187965,Manaquiri,2021-01-22,927.0,12,28,0,11.714285714285714,0.0,82.0,0.0
1187966,Manaquiri,2021-01-23,936.0,9,28,0,11.857142857142858,0.0,83.0,0.0
1187967,Manaquiri,2021-01-24,960.0,24,28,0,12.857142857142858,0.0,90.0,0.0
1187968,Manaquiri,2021-01-25,963.0,3,28,0,11.714285714285714,0.0,82.0,0.0
1187969,Manaquiri,2021-01-26,988.0,25,28,0,15.0,0.0,105.0,0.0
1187970,Manaquiri,2021-01-27,1004.0,16,28,0,14.857142857142858,0.0,104.0,0.0
1187971,Manaquiri,2021-01-28,1019.0,15,28,0,14.857142857142858,0.0,104.0,0.0
1187972,Manaquiri,2021-01-29,1031.0,12,28,0,14.857142857142858,0.0,104.0,0.0
1187973,Manaquiri,2021-01-30,1054.0,23,28,0,16.857142857142858,0.0,118.0,0.0
1187974,Manaquiri,2021-01-31,1075.0,21,28,0,16.428571428571427,0.0,115.0,0.0
1187975,Manaquiri,2021-02-01,1082.0,7,28,0,17.0,0.0,119.0,0.0
1187976,Manaquiri,2021-02-02,1113.0,31,28,0,17.857142857142858,0.0,125.0,0.0
1187977,Manaquiri,2021-02-03,1132.0,19,28,0,18.285714285714285,0.0,128.0,0.0
1187978,Manaquiri,2021-02-04,1147.0,15,31,3,18.285714285714285,0.42857142857142855,128.0,3.0
1187979,Manaquiri,2021-02-05,1240.0,93,31,0,29.857142857142858,0.42857142857142855,209.0,3.0
1187980,Manaquiri,2021-02-06,1258.0,18,31,0,29.142857142857142,0.42857142857142855,204.0,3.0
1187981,Manaquiri,2021-02-07,1267.0,9,31,0,27.428571428571427,0.42857142857142855,192.0,3.0
1187982,Manaquiri,2021-02-08,1277.0,10,31,0,27.857142857142858,0.42857142857142855,195.0,3.0
1187983,Manaquiri,2021-02-09,1293.0,16,31,0,25.714285714285715,0.42857142857142855,180.0,3.0
1187984,Manaquiri,2021-02-10,1346.0,53,31,0,30.571428571428573,0.42857142857142855,214.0,3.0
1187985,Manaquiri,2021-02-11,1365.0,19,31,0,31.142857142857142,0.0,218.0,0.0
1187986,Manaquiri,2021-02-12,1374.0,9,34,3,19.142857142857142,0.42857142857142855,134.0,3.0
1187987,Manaquiri,2021-02-13,1381.0,7,35,1,17.571428571428573,0.5714285714285714,123.0,4.0
1187988,Manaquiri,2021-02-14,1381.0,0,35,0,16.285714285714285,0.5714285714285714,114.0,4.0
1187989,Manaquiri,2021-02-15,1386.0,5,35,0,15.571428571428571,0.5714285714285714,109.0,4.0
1187990,Manaquiri,2021-02-16,1394.0,8,35,0,14.428571428571429,0.5714285714285714,101.0,4.0
1187991,Manaquiri,2021-02-17,1407.0,13,35,0,8.714285714285714,0.5714285714285714,61.0,4.0
1187992,Manaquiri,2021-02-18,1437.0,30,35,0,10.285714285714286,0.5714285714285714,72.0,4.0
1187993,Manaquiri,2021-02-19,1447.0,10,35,0,10.428571428571429,0.14285714285714285,73.0,1.0
1187994,Manaquiri,2021-02-20,1460.0,13,35,0,11.285714285714286,0.0,79.0,0.0
1187995,Manaquiri,2021-02-21,1464.0,4,35,0,11.857142857142858,0.0,83.0,0.0
1187996,Manaquiri,2021-02-22,1474.0,10,35,0,12.571428571428571,0.0,88.0,0.0
1187997,Manaquiri,2021-02-23,1483.0,9,40,5,12.714285714285714,0.7142857142857143,89.0,5.0
1187998,Manaquiri,2021-02-24,1498.0,15,40,0,13.0,0.7142857142857143,91.0,5.0
1187999,Manaquiri,2021-02-25,1498.0,0,40,0,8.714285714285714,0.7142857142857143,61.0,5.0
1188000,Manaquiri,2021-02-26,1498.0,0,40,0,7.285714285714286,0.7142857142857143,51.0,5.0
1188001,Manaquiri,2021-02-27,1498.0,0,40,0,5.428571428571429,0.7142857142857143,38.0,5.0
1188002,Manaquiri,2021-02-28,1498.0,0,40,0,4.857142857142857,0.7142857142857143,34.0,5.0
1188003,Manaquiri,2021-03-01,1498.0,0,40,0,3.4285714285714284,0.7142857142857143,24.0,5.0
1188004,Manaquiri,2021-03-02,1498.0,0,40,0,2.142857142857143,0.0,15.0,0.0
1188005,Manaquiri,2021-03-03,1320.0,-178,40,0,-25.428571428571427,0.0,-178.0,0.0
1188006,Manaquiri,2021-03-04,1321.0,1,40,0,-25.285714285714285,0.0,-177.0,0.0
1188007,Manaquiri,2021-03-05,1321.0,0,40,0,-25.285714285714285,0.0,-177.0,0.0
1188008,Manaquiri,2021-03-06,1327.0,6,40,0,-24.428571428571427,0.0,-171.0,0.0
1188009,Manaquiri,2021-03-07,1329.0,2,40,0,-24.142857142857142,0.0,-169.0,0.0
1188010,Manaquiri,2021-03-08,1331.0,2,40,0,-23.857142857142858,0.0,-167.0,0.0
1188011,Manaquiri,2021-03-09,1332.0,1,40,0,-23.714285714285715,0.0,-166.0,0.0
1188012,Manaquiri,2021-03-10,1332.0,0,40,0,1.7142857142857142,0.0,12.0,0.0
1188013,Manaquiri,2021-03-11,1341.0,9,40,0,2.857142857142857,0.0,20.0,0.0
1188014,Manaquiri,2021-03-12,1341.0,0,40,0,2.857142857142857,0.0,20.0,0.0
1188015,Manaquiri,2021-03-13,1342.0,1,40,0,2.142857142857143,0.0,15.0,0.0
1188016,Manaquiri,2021-03-14,1344.0,2,40,0,2.142857142857143,0.0,15.0,0.0
1188017,Manaquiri,2021-03-15,1344.0,0,40,0,1.8571428571428572,0.0,13.0,0.0
1188018,Manaquiri,2021-03-16,1347.0,3,40,0,2.142857142857143,0.0,15.0,0.0
1188019,Manaquiri,2021-03-17,1348.0,1,40,0,2.2857142857142856,0.0,16.0,0.0
1188020,Manaquiri,2021-03-18,1349.0,1,40,0,1.1428571428571428,0.0,8.0,0.0
1188021,Manaquiri,2021-03-19,1350.0,1,40,0,1.2857142857142858,0.0,9.0,0.0
1188022,Manaquiri,2021-03-20,1354.0,4,40,0,1.7142857142857142,0.0,12.0,0.0
1188023,Manaquiri,2021-03-21,1354.0,0,40,0,1.4285714285714286,0.0,10.0,0.0
1188024,Manaquiri,2021-03-22,1355.0,1,40,0,1.5714285714285714,0.0,11.0,0.0
1188025,Manaquiri,2021-03-23,1356.0,1,40,0,1.2857142857142858,0.0,9.0,0.0
1188026,Manaquiri,2021-03-24,1357.0,1,40,0,1.2857142857142858,0.0,9.0,0.0
1188027,Manaquiri,2021-03-25,1357.0,0,40,0,1.1428571428571428,0.0,8.0,0.0
1188028,Manaquiri,2021-03-26,1359.0,2,40,0,1.2857142857142858,0.0,9.0,0.0
1188029,Manaquiri,2021-03-27,1359.0,0,40,0,0.7142857142857143,0.0,5.0,0.0
1188030,Manaquiri,2021-03-28,1359.0,0,40,0,0.7142857142857143,0.0,5.0,0.0
1188031,Manaquiri,2021-03-29,1360.0,1,40,0,0.7142857142857143,0.0,5.0,0.0
1188032,Manaquiri,2021-03-30,1361.0,1,42,2,0.7142857142857143,0.2857142857142857,5.0,2.0
1188033,Manaquiri,2021-03-31,1364.0,3,42,0,1.0,0.2857142857142857,7.0,2.0
1188034,Manaquiri,2021-04-01,1364.0,0,42,0,1.0,0.2857142857142857,7.0,2.0
1188035,Manaquiri,2021-04-02,1364.0,0,42,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1188036,Manaquiri,2021-04-03,1365.0,1,42,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1188037,Manaquiri,2021-04-04,1365.0,0,42,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1188038,Manaquiri,2021-04-05,1366.0,1,42,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1188039,Manaquiri,2021-04-06,1368.0,2,42,0,1.0,0.0,7.0,0.0
1188040,Manaquiri,2021-04-07,1368.0,0,42,0,0.5714285714285714,0.0,4.0,0.0
1188041,Manaquiri,2021-04-08,1369.0,1,42,0,0.7142857142857143,0.0,5.0,0.0
1188042,Manaquiri,2021-04-09,1369.0,0,42,0,0.7142857142857143,0.0,5.0,0.0
1188043,Manaquiri,2021-04-10,1369.0,0,42,0,0.5714285714285714,0.0,4.0,0.0
1188044,Manaquiri,2021-04-11,1369.0,0,42,0,0.5714285714285714,0.0,4.0,0.0
1188045,Manaquiri,2021-04-12,1369.0,0,42,0,0.42857142857142855,0.0,3.0,0.0
1188046,Manaquiri,2021-04-13,1369.0,0,42,0,0.14285714285714285,0.0,1.0,0.0
1188047,Manaquiri,2021-04-14,1371.0,2,42,0,0.42857142857142855,0.0,3.0,0.0
1188048,Manaquiri,2021-04-15,1373.0,2,42,0,0.5714285714285714,0.0,4.0,0.0
1188049,Manaquiri,2021-04-16,1376.0,3,42,0,1.0,0.0,7.0,0.0
1188050,Manaquiri,2021-04-17,1376.0,0,42,0,1.0,0.0,7.0,0.0
1188051,Manaquiri,2021-04-18,1376.0,0,42,0,1.0,0.0,7.0,0.0
1188052,Manaquiri,2021-04-19,1379.0,3,42,0,1.4285714285714286,0.0,10.0,0.0
1188053,Manaquiri,2021-04-20,1380.0,1,42,0,1.5714285714285714,0.0,11.0,0.0
1188054,Manaquiri,2021-04-21,1380.0,0,42,0,1.2857142857142858,0.0,9.0,0.0
1188055,Manaquiri,2021-04-22,1380.0,0,42,0,1.0,0.0,7.0,0.0
1188056,Manaquiri,2021-04-23,1380.0,0,42,0,0.5714285714285714,0.0,4.0,0.0
1188057,Manaquiri,2021-04-24,1380.0,0,42,0,0.5714285714285714,0.0,4.0,0.0
1188058,Manaquiri,2021-04-25,1380.0,0,42,0,0.5714285714285714,0.0,4.0,0.0
1188059,Manaquiri,2021-04-26,1380.0,0,42,0,0.14285714285714285,0.0,1.0,0.0
1188060,Manaquiri,2021-04-27,1380.0,0,42,0,0.0,0.0,0.0,0.0
1188061,Manaquiri,2021-04-28,1380.0,0,42,0,0.0,0.0,0.0,0.0
1188062,Manaquiri,2021-04-29,1380.0,0,42,0,0.0,0.0,0.0,0.0
1188063,Manaquiri,2021-04-30,1380.0,0,42,0,0.0,0.0,0.0,0.0
1188064,Manaquiri,2021-05-01,1380.0,0,42,0,0.0,0.0,0.0,0.0
1188065,Manaquiri,2021-05-02,1380.0,0,42,0,0.0,0.0,0.0,0.0
1188066,Manaquiri,2021-05-03,1380.0,0,42,0,0.0,0.0,0.0,0.0
1188067,Manaquiri,2021-05-04,1381.0,1,42,0,0.14285714285714285,0.0,1.0,0.0
1188068,Manaquiri,2021-05-05,1381.0,0,42,0,0.14285714285714285,0.0,1.0,0.0
1188069,Manaquiri,2021-05-06,1381.0,0,42,0,0.14285714285714285,0.0,1.0,0.0
1188070,Manaquiri,2021-05-07,1381.0,0,42,0,0.14285714285714285,0.0,1.0,0.0
1188071,Manaquiri,2021-05-08,1381.0,0,42,0,0.14285714285714285,0.0,1.0,0.0
1188072,Manaquiri,2021-05-09,1381.0,0,42,0,0.14285714285714285,0.0,1.0,0.0
1188073,Manaquiri,2021-05-10,1381.0,0,42,0,0.14285714285714285,0.0,1.0,0.0
1188074,Manaquiri,2021-05-11,1383.0,2,42,0,0.2857142857142857,0.0,2.0,0.0
1188075,Manaquiri,2021-05-12,1383.0,0,42,0,0.2857142857142857,0.0,2.0,0.0
1188076,Manaquiri,2021-05-13,1383.0,0,42,0,0.2857142857142857,0.0,2.0,0.0
1188077,Manaquiri,2021-05-14,1383.0,0,42,0,0.2857142857142857,0.0,2.0,0.0
1188078,Manaquiri,2021-05-15,1383.0,0,42,0,0.2857142857142857,0.0,2.0,0.0
1188079,Manaquiri,2021-05-16,1383.0,0,42,0,0.2857142857142857,0.0,2.0,0.0
1188080,Manaquiri,2021-05-17,1386.0,3,42,0,0.7142857142857143,0.0,5.0,0.0
1188081,Manaquiri,2021-05-18,1386.0,0,42,0,0.42857142857142855,0.0,3.0,0.0
1188082,Manaquiri,2021-05-19,1386.0,0,42,0,0.42857142857142855,0.0,3.0,0.0
1188083,Manaquiri,2021-05-20,1386.0,0,42,0,0.42857142857142855,0.0,3.0,0.0
1188084,Manaquiri,2021-05-21,1386.0,0,42,0,0.42857142857142855,0.0,3.0,0.0
1188085,Manaquiri,2021-05-22,1386.0,0,42,0,0.42857142857142855,0.0,3.0,0.0
1188086,Manaquiri,2021-05-23,1386.0,0,42,0,0.42857142857142855,0.0,3.0,0.0
1188087,Manaquiri,2021-05-24,1391.0,5,42,0,0.7142857142857143,0.0,5.0,0.0
1188088,Manaquiri,2021-05-25,1398.0,7,42,0,1.7142857142857142,0.0,12.0,0.0
1188089,Manaquiri,2021-05-26,1421.0,23,42,0,5.0,0.0,35.0,0.0
1188090,Manaquiri,2021-05-27,1430.0,9,42,0,6.285714285714286,0.0,44.0,0.0
1188091,Manaquiri,2021-05-28,1433.0,3,42,0,6.714285714285714,0.0,47.0,0.0
1188092,Manaquiri,2021-05-29,1445.0,12,42,0,8.428571428571429,0.0,59.0,0.0
1188093,Manaquiri,2021-05-30,1449.0,4,42,0,9.0,0.0,63.0,0.0
1188094,Manaquiri,2021-05-31,1450.0,1,42,0,8.428571428571429,0.0,59.0,0.0
1188095,Manaquiri,2021-06-01,1451.0,1,42,0,7.571428571428571,0.0,53.0,0.0
1188096,Manaquiri,2021-06-02,1452.0,1,42,0,4.428571428571429,0.0,31.0,0.0
1188097,Manaquiri,2021-06-03,1454.0,2,42,0,3.4285714285714284,0.0,24.0,0.0
1188098,Manaquiri,2021-06-04,1457.0,3,42,0,3.4285714285714284,0.0,24.0,0.0
1188099,Manaquiri,2021-06-05,1458.0,1,42,0,1.8571428571428572,0.0,13.0,0.0
