index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
62077,Amajari,2021-01-22,610.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
62078,Amajari,2021-01-23,612.0,2,16,0,1.2857142857142858,0.0,9.0,0.0
62079,Amajari,2021-01-24,612.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
62080,Amajari,2021-01-25,612.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
62081,Amajari,2021-01-26,613.0,1,16,0,1.0,0.0,7.0,0.0
62082,Amajari,2021-01-27,616.0,3,16,0,1.1428571428571428,0.0,8.0,0.0
62083,Amajari,2021-01-28,619.0,3,16,0,1.2857142857142858,0.0,9.0,0.0
62084,Amajari,2021-01-29,627.0,8,16,0,2.4285714285714284,0.0,17.0,0.0
62085,Amajari,2021-01-30,627.0,0,16,0,2.142857142857143,0.0,15.0,0.0
62086,Amajari,2021-01-31,628.0,1,16,0,2.2857142857142856,0.0,16.0,0.0
62087,Amajari,2021-02-01,632.0,4,16,0,2.857142857142857,0.0,20.0,0.0
62088,Amajari,2021-02-02,641.0,9,16,0,4.0,0.0,28.0,0.0
62089,Amajari,2021-02-03,646.0,5,16,0,4.285714285714286,0.0,30.0,0.0
62090,Amajari,2021-02-04,648.0,2,16,0,4.142857142857143,0.0,29.0,0.0
62091,Amajari,2021-02-05,649.0,1,16,0,3.142857142857143,0.0,22.0,0.0
62092,Amajari,2021-02-06,649.0,0,16,0,3.142857142857143,0.0,22.0,0.0
62093,Amajari,2021-02-07,649.0,0,16,0,3.0,0.0,21.0,0.0
62094,Amajari,2021-02-08,653.0,4,16,0,3.0,0.0,21.0,0.0
62095,Amajari,2021-02-09,653.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
62096,Amajari,2021-02-10,656.0,3,16,0,1.4285714285714286,0.0,10.0,0.0
62097,Amajari,2021-02-11,669.0,13,16,0,3.0,0.0,21.0,0.0
62098,Amajari,2021-02-12,680.0,11,16,0,4.428571428571429,0.0,31.0,0.0
62099,Amajari,2021-02-13,680.0,0,16,0,4.428571428571429,0.0,31.0,0.0
62100,Amajari,2021-02-14,683.0,3,16,0,4.857142857142857,0.0,34.0,0.0
62101,Amajari,2021-02-15,684.0,1,16,0,4.428571428571429,0.0,31.0,0.0
62102,Amajari,2021-02-16,688.0,4,16,0,5.0,0.0,35.0,0.0
62103,Amajari,2021-02-17,691.0,3,16,0,5.0,0.0,35.0,0.0
62104,Amajari,2021-02-18,692.0,1,16,0,3.2857142857142856,0.0,23.0,0.0
62105,Amajari,2021-02-19,703.0,11,16,0,3.2857142857142856,0.0,23.0,0.0
62106,Amajari,2021-02-20,706.0,3,16,0,3.7142857142857144,0.0,26.0,0.0
62107,Amajari,2021-02-21,706.0,0,16,0,3.2857142857142856,0.0,23.0,0.0
62108,Amajari,2021-02-22,707.0,1,16,0,3.2857142857142856,0.0,23.0,0.0
62109,Amajari,2021-02-23,715.0,8,16,0,3.857142857142857,0.0,27.0,0.0
62110,Amajari,2021-02-24,720.0,5,16,0,4.142857142857143,0.0,29.0,0.0
62111,Amajari,2021-02-25,729.0,9,16,0,5.285714285714286,0.0,37.0,0.0
62112,Amajari,2021-02-26,737.0,8,16,0,4.857142857142857,0.0,34.0,0.0
62113,Amajari,2021-02-27,739.0,2,16,0,4.714285714285714,0.0,33.0,0.0
62114,Amajari,2021-02-28,748.0,9,16,0,6.0,0.0,42.0,0.0
62115,Amajari,2021-03-01,748.0,0,16,0,5.857142857142857,0.0,41.0,0.0
62116,Amajari,2021-03-02,751.0,3,16,0,5.142857142857143,0.0,36.0,0.0
62117,Amajari,2021-03-03,751.0,0,17,1,4.428571428571429,0.14285714285714285,31.0,1.0
62118,Amajari,2021-03-04,754.0,3,17,0,3.5714285714285716,0.14285714285714285,25.0,1.0
62119,Amajari,2021-03-05,755.0,1,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
62120,Amajari,2021-03-06,757.0,2,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
62121,Amajari,2021-03-07,757.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
62122,Amajari,2021-03-08,757.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
62123,Amajari,2021-03-09,757.0,0,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
62124,Amajari,2021-03-10,757.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
62125,Amajari,2021-03-11,764.0,7,17,0,1.4285714285714286,0.0,10.0,0.0
62126,Amajari,2021-03-12,764.0,0,18,1,1.2857142857142858,0.14285714285714285,9.0,1.0
62127,Amajari,2021-03-13,775.0,11,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
62128,Amajari,2021-03-14,776.0,1,18,0,2.7142857142857144,0.14285714285714285,19.0,1.0
62129,Amajari,2021-03-15,777.0,1,18,0,2.857142857142857,0.14285714285714285,20.0,1.0
62130,Amajari,2021-03-16,777.0,0,18,0,2.857142857142857,0.14285714285714285,20.0,1.0
62131,Amajari,2021-03-17,778.0,1,18,0,3.0,0.14285714285714285,21.0,1.0
62132,Amajari,2021-03-18,778.0,0,18,0,2.0,0.14285714285714285,14.0,1.0
62133,Amajari,2021-03-19,798.0,20,18,0,4.857142857142857,0.0,34.0,0.0
62134,Amajari,2021-03-20,801.0,3,18,0,3.7142857142857144,0.0,26.0,0.0
62135,Amajari,2021-03-21,802.0,1,18,0,3.7142857142857144,0.0,26.0,0.0
62136,Amajari,2021-03-22,803.0,1,18,0,3.7142857142857144,0.0,26.0,0.0
62137,Amajari,2021-03-23,804.0,1,18,0,3.857142857142857,0.0,27.0,0.0
62138,Amajari,2021-03-24,804.0,0,18,0,3.7142857142857144,0.0,26.0,0.0
62139,Amajari,2021-03-25,810.0,6,18,0,4.571428571428571,0.0,32.0,0.0
62140,Amajari,2021-03-26,811.0,1,18,0,1.8571428571428572,0.0,13.0,0.0
62141,Amajari,2021-03-27,816.0,5,18,0,2.142857142857143,0.0,15.0,0.0
62142,Amajari,2021-03-28,816.0,0,18,0,2.0,0.0,14.0,0.0
62143,Amajari,2021-03-29,816.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
62144,Amajari,2021-03-30,816.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
62145,Amajari,2021-03-31,816.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
62146,Amajari,2021-04-01,817.0,1,18,0,1.0,0.0,7.0,0.0
62147,Amajari,2021-04-02,817.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
62148,Amajari,2021-04-03,817.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
62149,Amajari,2021-04-04,817.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
62150,Amajari,2021-04-05,817.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
62151,Amajari,2021-04-06,820.0,3,18,0,0.5714285714285714,0.0,4.0,0.0
62152,Amajari,2021-04-07,821.0,1,18,0,0.7142857142857143,0.0,5.0,0.0
62153,Amajari,2021-04-08,821.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
62154,Amajari,2021-04-09,821.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
62155,Amajari,2021-04-10,822.0,1,18,0,0.7142857142857143,0.0,5.0,0.0
62156,Amajari,2021-04-11,822.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
62157,Amajari,2021-04-12,822.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
62158,Amajari,2021-04-13,822.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
62159,Amajari,2021-04-14,823.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
62160,Amajari,2021-04-15,823.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
62161,Amajari,2021-04-16,826.0,3,18,0,0.7142857142857143,0.0,5.0,0.0
62162,Amajari,2021-04-17,829.0,3,18,0,1.0,0.0,7.0,0.0
62163,Amajari,2021-04-18,829.0,0,18,0,1.0,0.0,7.0,0.0
62164,Amajari,2021-04-19,829.0,0,18,0,1.0,0.0,7.0,0.0
62165,Amajari,2021-04-20,830.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
62166,Amajari,2021-04-21,830.0,0,18,0,1.0,0.0,7.0,0.0
62167,Amajari,2021-04-22,845.0,15,18,0,3.142857142857143,0.0,22.0,0.0
62168,Amajari,2021-04-23,848.0,3,18,0,3.142857142857143,0.0,22.0,0.0
62169,Amajari,2021-04-24,851.0,3,18,0,3.142857142857143,0.0,22.0,0.0
62170,Amajari,2021-04-25,852.0,1,18,0,3.2857142857142856,0.0,23.0,0.0
62171,Amajari,2021-04-26,853.0,1,18,0,3.4285714285714284,0.0,24.0,0.0
62172,Amajari,2021-04-27,853.0,0,18,0,3.2857142857142856,0.0,23.0,0.0
62173,Amajari,2021-04-28,856.0,3,18,0,3.7142857142857144,0.0,26.0,0.0
62174,Amajari,2021-04-29,858.0,2,18,0,1.8571428571428572,0.0,13.0,0.0
62175,Amajari,2021-04-30,858.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
62176,Amajari,2021-05-01,859.0,1,19,1,1.1428571428571428,0.14285714285714285,8.0,1.0
62177,Amajari,2021-05-02,859.0,0,19,0,1.0,0.14285714285714285,7.0,1.0
62178,Amajari,2021-05-03,859.0,0,19,0,0.8571428571428571,0.14285714285714285,6.0,1.0
62179,Amajari,2021-05-04,859.0,0,19,0,0.8571428571428571,0.14285714285714285,6.0,1.0
62180,Amajari,2021-05-05,865.0,6,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
62181,Amajari,2021-05-06,869.0,4,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
62182,Amajari,2021-05-07,870.0,1,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
62183,Amajari,2021-05-08,873.0,3,19,0,2.0,0.0,14.0,0.0
62184,Amajari,2021-05-09,874.0,1,19,0,2.142857142857143,0.0,15.0,0.0
62185,Amajari,2021-05-10,874.0,0,19,0,2.142857142857143,0.0,15.0,0.0
62186,Amajari,2021-05-11,885.0,11,19,0,3.7142857142857144,0.0,26.0,0.0
62187,Amajari,2021-05-12,888.0,3,19,0,3.2857142857142856,0.0,23.0,0.0
62188,Amajari,2021-05-13,892.0,4,19,0,3.2857142857142856,0.0,23.0,0.0
62189,Amajari,2021-05-14,897.0,5,19,0,3.857142857142857,0.0,27.0,0.0
62190,Amajari,2021-05-15,909.0,12,19,0,5.142857142857143,0.0,36.0,0.0
62191,Amajari,2021-05-16,918.0,9,19,0,6.285714285714286,0.0,44.0,0.0
62192,Amajari,2021-05-17,918.0,0,19,0,6.285714285714286,0.0,44.0,0.0
62193,Amajari,2021-05-18,918.0,0,19,0,4.714285714285714,0.0,33.0,0.0
62194,Amajari,2021-05-19,933.0,15,19,0,6.428571428571429,0.0,45.0,0.0
62195,Amajari,2021-05-20,934.0,1,20,1,6.0,0.14285714285714285,42.0,1.0
62196,Amajari,2021-05-21,939.0,5,20,0,6.0,0.14285714285714285,42.0,1.0
62197,Amajari,2021-05-22,957.0,18,20,0,6.857142857142857,0.14285714285714285,48.0,1.0
62198,Amajari,2021-05-23,965.0,8,20,0,6.714285714285714,0.14285714285714285,47.0,1.0
62199,Amajari,2021-05-24,967.0,2,20,0,7.0,0.14285714285714285,49.0,1.0
62200,Amajari,2021-05-25,978.0,11,20,0,8.571428571428571,0.14285714285714285,60.0,1.0
62201,Amajari,2021-05-26,979.0,1,20,0,6.571428571428571,0.14285714285714285,46.0,1.0
62202,Amajari,2021-05-27,981.0,2,20,0,6.714285714285714,0.0,47.0,0.0
62203,Amajari,2021-05-28,982.0,1,20,0,6.142857142857143,0.0,43.0,0.0
62204,Amajari,2021-05-29,983.0,1,20,0,3.7142857142857144,0.0,26.0,0.0
