index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
528882,Condado,2021-01-23,1270.0,0,33,0,2.2857142857142856,0.0,16.0,0.0
528883,Condado,2021-01-24,1272.0,2,33,0,2.4285714285714284,0.0,17.0,0.0
528884,Condado,2021-01-25,1274.0,2,33,0,2.5714285714285716,0.0,18.0,0.0
528885,Condado,2021-01-26,1277.0,3,33,0,2.5714285714285716,0.0,18.0,0.0
528886,Condado,2021-01-27,1281.0,4,33,0,2.142857142857143,0.0,15.0,0.0
528887,Condado,2021-01-28,1283.0,2,33,0,2.142857142857143,0.0,15.0,0.0
528888,Condado,2021-01-29,1286.0,3,33,0,2.2857142857142856,0.0,16.0,0.0
528889,Condado,2021-01-30,1288.0,2,33,0,2.5714285714285716,0.0,18.0,0.0
528890,Condado,2021-01-31,1289.0,1,33,0,2.4285714285714284,0.0,17.0,0.0
528891,Condado,2021-02-01,1290.0,1,33,0,2.2857142857142856,0.0,16.0,0.0
528892,Condado,2021-02-02,1297.0,7,33,0,2.857142857142857,0.0,20.0,0.0
528893,Condado,2021-02-03,1301.0,4,33,0,2.857142857142857,0.0,20.0,0.0
528894,Condado,2021-02-04,1302.0,1,33,0,2.7142857142857144,0.0,19.0,0.0
528895,Condado,2021-02-05,1302.0,0,33,0,2.2857142857142856,0.0,16.0,0.0
528896,Condado,2021-02-06,1306.0,4,33,0,2.5714285714285716,0.0,18.0,0.0
528897,Condado,2021-02-07,1307.0,1,33,0,2.5714285714285716,0.0,18.0,0.0
528898,Condado,2021-02-08,1307.0,0,33,0,2.4285714285714284,0.0,17.0,0.0
528899,Condado,2021-02-09,1308.0,1,33,0,1.5714285714285714,0.0,11.0,0.0
528900,Condado,2021-02-10,1312.0,4,33,0,1.5714285714285714,0.0,11.0,0.0
528901,Condado,2021-02-11,1314.0,2,33,0,1.7142857142857142,0.0,12.0,0.0
528902,Condado,2021-02-12,1317.0,3,33,0,2.142857142857143,0.0,15.0,0.0
528903,Condado,2021-02-13,1319.0,2,33,0,1.8571428571428572,0.0,13.0,0.0
528904,Condado,2021-02-14,1320.0,1,33,0,1.8571428571428572,0.0,13.0,0.0
528905,Condado,2021-02-15,1321.0,1,33,0,2.0,0.0,14.0,0.0
528906,Condado,2021-02-16,1323.0,2,33,0,2.142857142857143,0.0,15.0,0.0
528907,Condado,2021-02-17,1326.0,3,33,0,2.0,0.0,14.0,0.0
528908,Condado,2021-02-18,1326.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
528909,Condado,2021-02-19,1329.0,3,33,0,1.7142857142857142,0.0,12.0,0.0
528910,Condado,2021-02-20,1336.0,7,33,0,2.4285714285714284,0.0,17.0,0.0
528911,Condado,2021-02-21,1339.0,3,33,0,2.7142857142857144,0.0,19.0,0.0
528912,Condado,2021-02-22,1340.0,1,33,0,2.7142857142857144,0.0,19.0,0.0
528913,Condado,2021-02-23,1341.0,1,33,0,2.5714285714285716,0.0,18.0,0.0
528914,Condado,2021-02-24,1351.0,10,33,0,3.5714285714285716,0.0,25.0,0.0
528915,Condado,2021-02-25,1352.0,1,33,0,3.7142857142857144,0.0,26.0,0.0
528916,Condado,2021-02-26,1354.0,2,33,0,3.5714285714285716,0.0,25.0,0.0
528917,Condado,2021-02-27,1355.0,1,33,0,2.7142857142857144,0.0,19.0,0.0
528918,Condado,2021-02-28,1356.0,1,33,0,2.4285714285714284,0.0,17.0,0.0
528919,Condado,2021-03-01,1357.0,1,33,0,2.4285714285714284,0.0,17.0,0.0
528920,Condado,2021-03-02,1363.0,6,33,0,3.142857142857143,0.0,22.0,0.0
528921,Condado,2021-03-03,1366.0,3,33,0,2.142857142857143,0.0,15.0,0.0
528922,Condado,2021-03-04,1366.0,0,33,0,2.0,0.0,14.0,0.0
528923,Condado,2021-03-05,1369.0,3,33,0,2.142857142857143,0.0,15.0,0.0
528924,Condado,2021-03-06,1372.0,3,33,0,2.4285714285714284,0.0,17.0,0.0
528925,Condado,2021-03-07,1373.0,1,35,2,2.4285714285714284,0.2857142857142857,17.0,2.0
528926,Condado,2021-03-08,1374.0,1,35,0,2.4285714285714284,0.2857142857142857,17.0,2.0
528927,Condado,2021-03-09,1380.0,6,35,0,2.4285714285714284,0.2857142857142857,17.0,2.0
528928,Condado,2021-03-10,1384.0,4,35,0,2.5714285714285716,0.2857142857142857,18.0,2.0
528929,Condado,2021-03-11,1387.0,3,35,0,3.0,0.2857142857142857,21.0,2.0
528930,Condado,2021-03-12,1389.0,2,35,0,2.857142857142857,0.2857142857142857,20.0,2.0
528931,Condado,2021-03-13,1396.0,7,35,0,3.4285714285714284,0.2857142857142857,24.0,2.0
528932,Condado,2021-03-14,1402.0,6,35,0,4.142857142857143,0.0,29.0,0.0
528933,Condado,2021-03-15,1402.0,0,35,0,4.0,0.0,28.0,0.0
528934,Condado,2021-03-16,1402.0,0,35,0,3.142857142857143,0.0,22.0,0.0
528935,Condado,2021-03-17,1403.0,1,35,0,2.7142857142857144,0.0,19.0,0.0
528936,Condado,2021-03-18,1410.0,7,35,0,3.2857142857142856,0.0,23.0,0.0
528937,Condado,2021-03-19,1430.0,20,35,0,5.857142857142857,0.0,41.0,0.0
528938,Condado,2021-03-20,1431.0,1,35,0,5.0,0.0,35.0,0.0
528939,Condado,2021-03-21,1435.0,4,35,0,4.714285714285714,0.0,33.0,0.0
528940,Condado,2021-03-22,1435.0,0,35,0,4.714285714285714,0.0,33.0,0.0
528941,Condado,2021-03-23,1439.0,4,36,1,5.285714285714286,0.14285714285714285,37.0,1.0
528942,Condado,2021-03-24,1449.0,10,36,0,6.571428571428571,0.14285714285714285,46.0,1.0
528943,Condado,2021-03-25,1453.0,4,37,1,6.142857142857143,0.2857142857142857,43.0,2.0
528944,Condado,2021-03-26,1470.0,17,38,1,5.714285714285714,0.42857142857142855,40.0,3.0
528945,Condado,2021-03-27,1473.0,3,38,0,6.0,0.42857142857142855,42.0,3.0
528946,Condado,2021-03-28,1480.0,7,38,0,6.428571428571429,0.42857142857142855,45.0,3.0
528947,Condado,2021-03-29,1481.0,1,38,0,6.571428571428571,0.42857142857142855,46.0,3.0
528948,Condado,2021-03-30,1486.0,5,38,0,6.714285714285714,0.2857142857142857,47.0,2.0
528949,Condado,2021-03-31,1494.0,8,38,0,6.428571428571429,0.2857142857142857,45.0,2.0
528950,Condado,2021-04-01,1494.0,0,38,0,5.857142857142857,0.14285714285714285,41.0,1.0
528951,Condado,2021-04-02,1496.0,2,38,0,3.7142857142857144,0.0,26.0,0.0
528952,Condado,2021-04-03,1497.0,1,38,0,3.4285714285714284,0.0,24.0,0.0
528953,Condado,2021-04-04,1500.0,3,38,0,2.857142857142857,0.0,20.0,0.0
528954,Condado,2021-04-05,1503.0,3,38,0,3.142857142857143,0.0,22.0,0.0
528955,Condado,2021-04-06,1509.0,6,38,0,3.2857142857142856,0.0,23.0,0.0
528956,Condado,2021-04-07,1518.0,9,38,0,3.4285714285714284,0.0,24.0,0.0
528957,Condado,2021-04-08,1527.0,9,38,0,4.714285714285714,0.0,33.0,0.0
528958,Condado,2021-04-09,1530.0,3,38,0,4.857142857142857,0.0,34.0,0.0
528959,Condado,2021-04-10,1532.0,2,38,0,5.0,0.0,35.0,0.0
528960,Condado,2021-04-11,1533.0,1,38,0,4.714285714285714,0.0,33.0,0.0
528961,Condado,2021-04-12,1537.0,4,38,0,4.857142857142857,0.0,34.0,0.0
528962,Condado,2021-04-13,1537.0,0,38,0,4.0,0.0,28.0,0.0
528963,Condado,2021-04-14,1550.0,13,39,1,4.571428571428571,0.14285714285714285,32.0,1.0
528964,Condado,2021-04-15,1551.0,1,39,0,3.4285714285714284,0.14285714285714285,24.0,1.0
528965,Condado,2021-04-16,1559.0,8,39,0,4.142857142857143,0.14285714285714285,29.0,1.0
528966,Condado,2021-04-17,1559.0,0,39,0,3.857142857142857,0.14285714285714285,27.0,1.0
528967,Condado,2021-04-18,1559.0,0,39,0,3.7142857142857144,0.14285714285714285,26.0,1.0
528968,Condado,2021-04-19,1560.0,1,39,0,3.2857142857142856,0.14285714285714285,23.0,1.0
528969,Condado,2021-04-20,1567.0,7,40,1,4.285714285714286,0.2857142857142857,30.0,2.0
528970,Condado,2021-04-21,1572.0,5,40,0,3.142857142857143,0.14285714285714285,22.0,1.0
528971,Condado,2021-04-22,1582.0,10,40,0,4.428571428571429,0.14285714285714285,31.0,1.0
528972,Condado,2021-04-23,1584.0,2,40,0,3.5714285714285716,0.14285714285714285,25.0,1.0
528973,Condado,2021-04-24,1587.0,3,40,0,4.0,0.14285714285714285,28.0,1.0
528974,Condado,2021-04-25,1590.0,3,40,0,4.428571428571429,0.14285714285714285,31.0,1.0
528975,Condado,2021-04-26,1593.0,3,40,0,4.714285714285714,0.14285714285714285,33.0,1.0
528976,Condado,2021-04-27,1602.0,9,40,0,5.0,0.0,35.0,0.0
528977,Condado,2021-04-28,1604.0,2,41,1,4.571428571428571,0.14285714285714285,32.0,1.0
528978,Condado,2021-04-29,1605.0,1,41,0,3.2857142857142856,0.14285714285714285,23.0,1.0
528979,Condado,2021-04-30,1609.0,4,41,0,3.5714285714285716,0.14285714285714285,25.0,1.0
528980,Condado,2021-05-01,1611.0,2,41,0,3.4285714285714284,0.14285714285714285,24.0,1.0
528981,Condado,2021-05-02,1611.0,0,41,0,3.0,0.14285714285714285,21.0,1.0
528982,Condado,2021-05-03,1612.0,1,41,0,2.7142857142857144,0.14285714285714285,19.0,1.0
528983,Condado,2021-05-04,1615.0,3,41,0,1.8571428571428572,0.14285714285714285,13.0,1.0
528984,Condado,2021-05-05,1630.0,15,41,0,3.7142857142857144,0.0,26.0,0.0
528985,Condado,2021-05-06,1631.0,1,41,0,3.7142857142857144,0.0,26.0,0.0
528986,Condado,2021-05-07,1638.0,7,41,0,4.142857142857143,0.0,29.0,0.0
528987,Condado,2021-05-08,1647.0,9,41,0,5.142857142857143,0.0,36.0,0.0
528988,Condado,2021-05-09,1649.0,2,41,0,5.428571428571429,0.0,38.0,0.0
528989,Condado,2021-05-10,1649.0,0,41,0,5.285714285714286,0.0,37.0,0.0
528990,Condado,2021-05-11,1656.0,7,41,0,5.857142857142857,0.0,41.0,0.0
528991,Condado,2021-05-12,1658.0,2,41,0,4.0,0.0,28.0,0.0
528992,Condado,2021-05-13,1659.0,1,41,0,4.0,0.0,28.0,0.0
528993,Condado,2021-05-14,1660.0,1,42,1,3.142857142857143,0.14285714285714285,22.0,1.0
528994,Condado,2021-05-15,1666.0,6,42,0,2.7142857142857144,0.14285714285714285,19.0,1.0
528995,Condado,2021-05-16,1666.0,0,42,0,2.4285714285714284,0.14285714285714285,17.0,1.0
528996,Condado,2021-05-17,1666.0,0,42,0,2.4285714285714284,0.14285714285714285,17.0,1.0
528997,Condado,2021-05-18,1670.0,4,42,0,2.0,0.14285714285714285,14.0,1.0
528998,Condado,2021-05-19,1672.0,2,42,0,2.0,0.14285714285714285,14.0,1.0
528999,Condado,2021-05-20,1675.0,3,42,0,2.2857142857142856,0.14285714285714285,16.0,1.0
529000,Condado,2021-05-21,1679.0,4,42,0,2.7142857142857144,0.0,19.0,0.0
529001,Condado,2021-05-22,1684.0,5,42,0,2.5714285714285716,0.0,18.0,0.0
529002,Condado,2021-05-23,1686.0,2,42,0,2.857142857142857,0.0,20.0,0.0
529003,Condado,2021-05-24,1686.0,0,42,0,2.857142857142857,0.0,20.0,0.0
529004,Condado,2021-05-25,1692.0,6,42,0,3.142857142857143,0.0,22.0,0.0
529005,Condado,2021-05-26,1697.0,5,42,0,3.5714285714285716,0.0,25.0,0.0
529006,Condado,2021-05-27,1697.0,0,42,0,3.142857142857143,0.0,22.0,0.0
529007,Condado,2021-05-28,1699.0,2,42,0,2.857142857142857,0.0,20.0,0.0
