index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
106535,Aracruz,2020-12-27,7037.0,55,100,1,66.28571428571429,0.42857142857142855,464.0,3.0
106536,Aracruz,2020-12-28,7147.0,110,101,1,68.85714285714286,0.42857142857142855,482.0,3.0
106537,Aracruz,2020-12-29,7292.0,145,102,1,72.57142857142857,0.5714285714285714,508.0,4.0
106538,Aracruz,2020-12-30,7396.0,104,102,0,83.57142857142857,0.5714285714285714,585.0,4.0
106539,Aracruz,2020-12-31,7433.0,37,102,0,75.14285714285714,0.42857142857142855,526.0,3.0
106540,Aracruz,2021-01-01,7472.0,39,102,0,79.57142857142857,0.42857142857142855,557.0,3.0
106541,Aracruz,2021-01-02,7528.0,56,102,0,78.0,0.42857142857142855,546.0,3.0
106542,Aracruz,2021-01-03,7578.0,50,103,1,77.28571428571429,0.42857142857142855,541.0,3.0
106543,Aracruz,2021-01-04,7667.0,89,104,1,74.28571428571429,0.42857142857142855,520.0,3.0
106544,Aracruz,2021-01-05,7801.0,134,104,0,72.71428571428571,0.2857142857142857,509.0,2.0
106545,Aracruz,2021-01-06,7810.0,9,104,0,59.142857142857146,0.2857142857142857,414.0,2.0
106546,Aracruz,2021-01-07,7929.0,119,106,2,70.85714285714286,0.5714285714285714,496.0,4.0
106547,Aracruz,2021-01-08,7990.0,61,106,0,74.0,0.5714285714285714,518.0,4.0
106548,Aracruz,2021-01-09,8099.0,109,106,0,81.57142857142857,0.5714285714285714,571.0,4.0
106549,Aracruz,2021-01-10,8172.0,73,108,2,84.85714285714286,0.7142857142857143,594.0,5.0
106550,Aracruz,2021-01-11,8252.0,80,108,0,83.57142857142857,0.5714285714285714,585.0,4.0
106551,Aracruz,2021-01-12,8365.0,113,110,2,80.57142857142857,0.8571428571428571,564.0,6.0
106552,Aracruz,2021-01-13,8435.0,70,111,1,89.28571428571429,1.0,625.0,7.0
106553,Aracruz,2021-01-14,8556.0,121,111,0,89.57142857142857,0.7142857142857143,627.0,5.0
106554,Aracruz,2021-01-15,8618.0,62,112,1,89.71428571428571,0.8571428571428571,628.0,6.0
106555,Aracruz,2021-01-16,8727.0,109,112,0,89.71428571428571,0.8571428571428571,628.0,6.0
106556,Aracruz,2021-01-17,8820.0,93,114,2,92.57142857142857,0.8571428571428571,648.0,6.0
106557,Aracruz,2021-01-18,8907.0,87,114,0,93.57142857142857,0.8571428571428571,655.0,6.0
106558,Aracruz,2021-01-19,8953.0,46,116,2,84.0,0.8571428571428571,588.0,6.0
106559,Aracruz,2021-01-20,8962.0,9,116,0,75.28571428571429,0.7142857142857143,527.0,5.0
106560,Aracruz,2021-01-21,9013.0,51,117,1,65.28571428571429,0.8571428571428571,457.0,6.0
106561,Aracruz,2021-01-22,9089.0,76,117,0,67.28571428571429,0.7142857142857143,471.0,5.0
106562,Aracruz,2021-01-23,9132.0,43,118,1,57.857142857142854,0.8571428571428571,405.0,6.0
106563,Aracruz,2021-01-24,9172.0,40,118,0,50.285714285714285,0.5714285714285714,352.0,4.0
106564,Aracruz,2021-01-25,9242.0,70,118,0,47.857142857142854,0.5714285714285714,335.0,4.0
106565,Aracruz,2021-01-26,9300.0,58,119,1,49.57142857142857,0.42857142857142855,347.0,3.0
106566,Aracruz,2021-01-27,9323.0,23,122,3,51.57142857142857,0.8571428571428571,361.0,6.0
106567,Aracruz,2021-01-28,9357.0,34,123,1,49.142857142857146,0.8571428571428571,344.0,6.0
106568,Aracruz,2021-01-29,9408.0,51,123,0,45.57142857142857,0.8571428571428571,319.0,6.0
106569,Aracruz,2021-01-30,9430.0,22,123,0,42.57142857142857,0.7142857142857143,298.0,5.0
106570,Aracruz,2021-01-31,9512.0,82,123,0,48.57142857142857,0.7142857142857143,340.0,5.0
106571,Aracruz,2021-02-01,9533.0,21,123,0,41.57142857142857,0.7142857142857143,291.0,5.0
106572,Aracruz,2021-02-02,9603.0,70,123,0,43.285714285714285,0.5714285714285714,303.0,4.0
106573,Aracruz,2021-02-03,9655.0,52,125,2,47.42857142857143,0.42857142857142855,332.0,3.0
106574,Aracruz,2021-02-04,9711.0,56,126,1,50.57142857142857,0.42857142857142855,354.0,3.0
106575,Aracruz,2021-02-05,9786.0,75,126,0,54.0,0.42857142857142855,378.0,3.0
106576,Aracruz,2021-02-06,9818.0,32,127,1,55.42857142857143,0.5714285714285714,388.0,4.0
106577,Aracruz,2021-02-07,9876.0,58,127,0,52.0,0.5714285714285714,364.0,4.0
106578,Aracruz,2021-02-08,9938.0,62,127,0,57.857142857142854,0.5714285714285714,405.0,4.0
106579,Aracruz,2021-02-09,9977.0,39,127,0,53.42857142857143,0.5714285714285714,374.0,4.0
106580,Aracruz,2021-02-10,10050.0,73,128,1,56.42857142857143,0.42857142857142855,395.0,3.0
106581,Aracruz,2021-02-11,10167.0,117,128,0,65.14285714285714,0.2857142857142857,456.0,2.0
106582,Aracruz,2021-02-12,10247.0,80,129,1,65.85714285714286,0.42857142857142855,461.0,3.0
106583,Aracruz,2021-02-13,10285.0,38,130,1,66.71428571428571,0.42857142857142855,467.0,3.0
106584,Aracruz,2021-02-14,10322.0,37,132,2,63.714285714285715,0.7142857142857143,446.0,5.0
106585,Aracruz,2021-02-15,10350.0,28,132,0,58.857142857142854,0.7142857142857143,412.0,5.0
106586,Aracruz,2021-02-16,10371.0,21,132,0,56.285714285714285,0.7142857142857143,394.0,5.0
106587,Aracruz,2021-02-17,10410.0,39,132,0,51.42857142857143,0.5714285714285714,360.0,4.0
106588,Aracruz,2021-02-18,10442.0,32,132,0,39.285714285714285,0.5714285714285714,275.0,4.0
106589,Aracruz,2021-02-19,10475.0,33,132,0,32.57142857142857,0.42857142857142855,228.0,3.0
106590,Aracruz,2021-02-20,10495.0,20,133,1,30.0,0.42857142857142855,210.0,3.0
106591,Aracruz,2021-02-21,10533.0,38,135,2,30.142857142857142,0.42857142857142855,211.0,3.0
106592,Aracruz,2021-02-22,10564.0,31,135,0,30.571428571428573,0.42857142857142855,214.0,3.0
106593,Aracruz,2021-02-23,10586.0,22,136,1,30.714285714285715,0.5714285714285714,215.0,4.0
106594,Aracruz,2021-02-24,10607.0,21,137,1,28.142857142857142,0.7142857142857143,197.0,5.0
106595,Aracruz,2021-02-25,10629.0,22,137,0,26.714285714285715,0.7142857142857143,187.0,5.0
106596,Aracruz,2021-02-26,10642.0,13,137,0,23.857142857142858,0.7142857142857143,167.0,5.0
106597,Aracruz,2021-02-27,10698.0,56,137,0,29.0,0.5714285714285714,203.0,4.0
106598,Aracruz,2021-02-28,10705.0,7,137,0,24.571428571428573,0.2857142857142857,172.0,2.0
106599,Aracruz,2021-03-01,10744.0,39,137,0,25.714285714285715,0.2857142857142857,180.0,2.0
106600,Aracruz,2021-03-02,10757.0,13,138,1,24.428571428571427,0.2857142857142857,171.0,2.0
106601,Aracruz,2021-03-03,10778.0,21,138,0,24.428571428571427,0.14285714285714285,171.0,1.0
106602,Aracruz,2021-03-04,10802.0,24,139,1,24.714285714285715,0.2857142857142857,173.0,2.0
106603,Aracruz,2021-03-05,10836.0,34,142,3,27.714285714285715,0.7142857142857143,194.0,5.0
106604,Aracruz,2021-03-06,10840.0,4,142,0,20.285714285714285,0.7142857142857143,142.0,5.0
106605,Aracruz,2021-03-07,10866.0,26,142,0,23.0,0.7142857142857143,161.0,5.0
106606,Aracruz,2021-03-08,10889.0,23,142,0,20.714285714285715,0.7142857142857143,145.0,5.0
106607,Aracruz,2021-03-09,10910.0,21,144,2,21.857142857142858,0.8571428571428571,153.0,6.0
106608,Aracruz,2021-03-10,10959.0,49,146,2,25.857142857142858,1.1428571428571428,181.0,8.0
106609,Aracruz,2021-03-11,11001.0,42,148,2,28.428571428571427,1.2857142857142858,199.0,9.0
106610,Aracruz,2021-03-12,11030.0,29,150,2,27.714285714285715,1.1428571428571428,194.0,8.0
106611,Aracruz,2021-03-13,11052.0,22,150,0,30.285714285714285,1.1428571428571428,212.0,8.0
106612,Aracruz,2021-03-14,11058.0,6,150,0,27.428571428571427,1.1428571428571428,192.0,8.0
106613,Aracruz,2021-03-15,11080.0,22,152,2,27.285714285714285,1.4285714285714286,191.0,10.0
106614,Aracruz,2021-03-16,11108.0,28,154,2,28.285714285714285,1.4285714285714286,198.0,10.0
106615,Aracruz,2021-03-17,11157.0,49,155,1,28.285714285714285,1.2857142857142858,198.0,9.0
106616,Aracruz,2021-03-18,11185.0,28,154,-1,26.285714285714285,0.8571428571428571,184.0,6.0
106617,Aracruz,2021-03-19,11218.0,33,153,-1,26.857142857142858,0.42857142857142855,188.0,3.0
106618,Aracruz,2021-03-20,11252.0,34,153,0,28.571428571428573,0.42857142857142855,200.0,3.0
106619,Aracruz,2021-03-21,11286.0,34,153,0,32.57142857142857,0.42857142857142855,228.0,3.0
106620,Aracruz,2021-03-22,11352.0,66,155,2,38.857142857142854,0.42857142857142855,272.0,3.0
106621,Aracruz,2021-03-23,11375.0,23,155,0,38.142857142857146,0.14285714285714285,267.0,1.0
106622,Aracruz,2021-03-24,11396.0,21,156,1,34.142857142857146,0.14285714285714285,239.0,1.0
106623,Aracruz,2021-03-25,11414.0,18,157,1,32.714285714285715,0.42857142857142855,229.0,3.0
106624,Aracruz,2021-03-26,11436.0,22,157,0,31.142857142857142,0.5714285714285714,218.0,4.0
106625,Aracruz,2021-03-27,11495.0,59,158,1,34.714285714285715,0.7142857142857143,243.0,5.0
106626,Aracruz,2021-03-28,11519.0,24,158,0,33.285714285714285,0.7142857142857143,233.0,5.0
106627,Aracruz,2021-03-29,11573.0,54,160,2,31.571428571428573,0.7142857142857143,221.0,5.0
106628,Aracruz,2021-03-30,11617.0,44,161,1,34.57142857142857,0.8571428571428571,242.0,6.0
106629,Aracruz,2021-03-31,11648.0,31,162,1,36.0,0.8571428571428571,252.0,6.0
106630,Aracruz,2021-04-01,11716.0,68,163,1,43.142857142857146,0.8571428571428571,302.0,6.0
106631,Aracruz,2021-04-02,11792.0,76,164,1,50.857142857142854,1.0,356.0,7.0
106632,Aracruz,2021-04-03,11843.0,51,164,0,49.714285714285715,0.8571428571428571,348.0,6.0
106633,Aracruz,2021-04-04,11874.0,31,165,1,50.714285714285715,1.0,355.0,7.0
106634,Aracruz,2021-04-05,11911.0,37,166,1,48.285714285714285,0.8571428571428571,338.0,6.0
106635,Aracruz,2021-04-06,11916.0,5,166,0,42.714285714285715,0.7142857142857143,299.0,5.0
106636,Aracruz,2021-04-07,11993.0,77,166,0,49.285714285714285,0.5714285714285714,345.0,4.0
106637,Aracruz,2021-04-08,12045.0,52,166,0,47.0,0.42857142857142855,329.0,3.0
106638,Aracruz,2021-04-09,12083.0,38,166,0,41.57142857142857,0.2857142857142857,291.0,2.0
106639,Aracruz,2021-04-10,12141.0,58,166,0,42.57142857142857,0.2857142857142857,298.0,2.0
106640,Aracruz,2021-04-11,12196.0,55,166,0,46.0,0.14285714285714285,322.0,1.0
106641,Aracruz,2021-04-12,12236.0,40,166,0,46.42857142857143,0.0,325.0,0.0
106642,Aracruz,2021-04-13,12282.0,46,168,2,52.285714285714285,0.2857142857142857,366.0,2.0
106643,Aracruz,2021-04-14,12343.0,61,169,1,50.0,0.42857142857142855,350.0,3.0
106644,Aracruz,2021-04-15,12379.0,36,169,0,47.714285714285715,0.42857142857142855,334.0,3.0
106645,Aracruz,2021-04-16,12448.0,69,170,1,52.142857142857146,0.5714285714285714,365.0,4.0
106646,Aracruz,2021-04-17,12452.0,4,170,0,44.42857142857143,0.5714285714285714,311.0,4.0
106647,Aracruz,2021-04-18,12556.0,104,173,3,51.42857142857143,1.0,360.0,7.0
106648,Aracruz,2021-04-19,12597.0,41,173,0,51.57142857142857,1.0,361.0,7.0
106649,Aracruz,2021-04-20,12623.0,26,176,3,48.714285714285715,1.1428571428571428,341.0,8.0
106650,Aracruz,2021-04-21,12667.0,44,178,2,46.285714285714285,1.2857142857142858,324.0,9.0
106651,Aracruz,2021-04-22,12709.0,42,181,3,47.142857142857146,1.7142857142857142,330.0,12.0
106652,Aracruz,2021-04-23,12738.0,29,182,1,41.42857142857143,1.7142857142857142,290.0,12.0
106653,Aracruz,2021-04-24,12826.0,88,183,1,53.42857142857143,1.8571428571428572,374.0,13.0
106654,Aracruz,2021-04-25,12871.0,45,183,0,45.0,1.4285714285714286,315.0,10.0
106655,Aracruz,2021-04-26,12906.0,35,186,3,44.142857142857146,1.8571428571428572,309.0,13.0
106656,Aracruz,2021-04-27,12957.0,51,186,0,47.714285714285715,1.4285714285714286,334.0,10.0
106657,Aracruz,2021-04-28,12999.0,42,186,0,47.42857142857143,1.1428571428571428,332.0,8.0
106658,Aracruz,2021-04-29,13026.0,27,187,1,45.285714285714285,0.8571428571428571,317.0,6.0
106659,Aracruz,2021-04-30,13078.0,52,188,1,48.57142857142857,0.8571428571428571,340.0,6.0
106660,Aracruz,2021-05-01,13184.0,106,188,0,51.142857142857146,0.7142857142857143,358.0,5.0
106661,Aracruz,2021-05-02,13285.0,101,188,0,59.142857142857146,0.7142857142857143,414.0,5.0
106662,Aracruz,2021-05-03,13319.0,34,188,0,59.0,0.2857142857142857,413.0,2.0
106663,Aracruz,2021-05-04,13347.0,28,190,2,55.714285714285715,0.5714285714285714,390.0,4.0
106664,Aracruz,2021-05-05,13395.0,48,190,0,56.57142857142857,0.5714285714285714,396.0,4.0
106665,Aracruz,2021-05-06,13457.0,62,192,2,61.57142857142857,0.7142857142857143,431.0,5.0
106666,Aracruz,2021-05-07,13532.0,75,193,1,64.85714285714286,0.7142857142857143,454.0,5.0
106667,Aracruz,2021-05-08,13584.0,52,193,0,57.142857142857146,0.7142857142857143,400.0,5.0
106668,Aracruz,2021-05-09,13643.0,59,193,0,51.142857142857146,0.7142857142857143,358.0,5.0
106669,Aracruz,2021-05-10,13680.0,37,195,2,51.57142857142857,1.0,361.0,7.0
106670,Aracruz,2021-05-11,13734.0,54,196,1,55.285714285714285,0.8571428571428571,387.0,6.0
106671,Aracruz,2021-05-12,13792.0,58,197,1,56.714285714285715,1.0,397.0,7.0
106672,Aracruz,2021-05-13,13826.0,34,197,0,52.714285714285715,0.7142857142857143,369.0,5.0
106673,Aracruz,2021-05-14,13861.0,35,198,1,47.0,0.7142857142857143,329.0,5.0
106674,Aracruz,2021-05-15,13905.0,44,198,0,45.857142857142854,0.7142857142857143,321.0,5.0
106675,Aracruz,2021-05-16,13951.0,46,198,0,44.0,0.7142857142857143,308.0,5.0
106676,Aracruz,2021-05-17,14010.0,59,198,0,47.142857142857146,0.42857142857142855,330.0,3.0
106677,Aracruz,2021-05-18,14062.0,52,198,0,46.857142857142854,0.2857142857142857,328.0,2.0
106678,Aracruz,2021-05-19,14073.0,11,198,0,40.142857142857146,0.14285714285714285,281.0,1.0
106679,Aracruz,2021-05-20,14165.0,92,199,1,48.42857142857143,0.2857142857142857,339.0,2.0
