index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
69585,Américo Brasiliense,2021-01-01,1060,8,18,0,4.857142857142857,0.0,34.0,0.0
69586,Américo Brasiliense,2021-01-02,1060,0,18,0,4.857142857142857,0.0,34.0,0.0
69587,Américo Brasiliense,2021-01-03,1068,8,18,0,5.142857142857143,0.0,36.0,0.0
69588,Américo Brasiliense,2021-01-04,1071,3,18,0,5.428571428571429,0.0,38.0,0.0
69589,Américo Brasiliense,2021-01-05,1075,4,18,0,5.714285714285714,0.0,40.0,0.0
69590,Américo Brasiliense,2021-01-06,1087,12,18,0,5.857142857142857,0.0,41.0,0.0
69591,Américo Brasiliense,2021-01-07,1103,16,18,0,7.285714285714286,0.0,51.0,0.0
69592,Américo Brasiliense,2021-01-08,1114,11,18,0,7.714285714285714,0.0,54.0,0.0
69593,Américo Brasiliense,2021-01-09,1121,7,18,0,8.714285714285714,0.0,61.0,0.0
69594,Américo Brasiliense,2021-01-10,1122,1,18,0,7.714285714285714,0.0,54.0,0.0
69595,Américo Brasiliense,2021-01-11,1124,2,18,0,7.571428571428571,0.0,53.0,0.0
69596,Américo Brasiliense,2021-01-12,1138,14,19,1,9.0,0.14285714285714285,63.0,1.0
69597,Américo Brasiliense,2021-01-13,1152,14,19,0,9.285714285714286,0.14285714285714285,65.0,1.0
69598,Américo Brasiliense,2021-01-14,1184,32,20,1,11.571428571428571,0.2857142857142857,81.0,2.0
69599,Américo Brasiliense,2021-01-15,1190,6,20,0,10.857142857142858,0.2857142857142857,76.0,2.0
69600,Américo Brasiliense,2021-01-16,1214,24,20,0,13.285714285714286,0.2857142857142857,93.0,2.0
69601,Américo Brasiliense,2021-01-17,1215,1,20,0,13.285714285714286,0.2857142857142857,93.0,2.0
69602,Américo Brasiliense,2021-01-18,1235,20,20,0,15.857142857142858,0.2857142857142857,111.0,2.0
69603,Américo Brasiliense,2021-01-19,1251,16,22,2,16.142857142857142,0.42857142857142855,113.0,3.0
69604,Américo Brasiliense,2021-01-20,1267,16,22,0,16.428571428571427,0.42857142857142855,115.0,3.0
69605,Américo Brasiliense,2021-01-21,1278,11,22,0,13.428571428571429,0.2857142857142857,94.0,2.0
69606,Américo Brasiliense,2021-01-22,1291,13,22,0,14.428571428571429,0.2857142857142857,101.0,2.0
69607,Américo Brasiliense,2021-01-23,1302,11,22,0,12.571428571428571,0.2857142857142857,88.0,2.0
69608,Américo Brasiliense,2021-01-24,1305,3,22,0,12.857142857142858,0.2857142857142857,90.0,2.0
69609,Américo Brasiliense,2021-01-25,1305,0,22,0,10.0,0.2857142857142857,70.0,2.0
69610,Américo Brasiliense,2021-01-26,1317,12,22,0,9.428571428571429,0.0,66.0,0.0
69611,Américo Brasiliense,2021-01-27,1363,46,22,0,13.714285714285714,0.0,96.0,0.0
69612,Américo Brasiliense,2021-01-28,1385,22,22,0,15.285714285714286,0.0,107.0,0.0
69613,Américo Brasiliense,2021-01-29,1417,32,22,0,18.0,0.0,126.0,0.0
69614,Américo Brasiliense,2021-01-30,1451,34,22,0,21.285714285714285,0.0,149.0,0.0
69615,Américo Brasiliense,2021-01-31,1452,1,22,0,21.0,0.0,147.0,0.0
69616,Américo Brasiliense,2021-02-01,1452,0,22,0,21.0,0.0,147.0,0.0
69617,Américo Brasiliense,2021-02-02,1480,28,24,2,23.285714285714285,0.2857142857142857,163.0,2.0
69618,Américo Brasiliense,2021-02-03,1511,31,24,0,21.142857142857142,0.2857142857142857,148.0,2.0
69619,Américo Brasiliense,2021-02-04,1538,27,24,0,21.857142857142858,0.2857142857142857,153.0,2.0
69620,Américo Brasiliense,2021-02-05,1565,27,27,3,21.142857142857142,0.7142857142857143,148.0,5.0
69621,Américo Brasiliense,2021-02-06,1612,47,29,2,23.0,1.0,161.0,7.0
69622,Américo Brasiliense,2021-02-07,1616,4,30,1,23.428571428571427,1.1428571428571428,164.0,8.0
69623,Américo Brasiliense,2021-02-08,1616,0,30,0,23.428571428571427,1.1428571428571428,164.0,8.0
69624,Américo Brasiliense,2021-02-09,1652,36,30,0,24.571428571428573,0.8571428571428571,172.0,6.0
69625,Américo Brasiliense,2021-02-10,1684,32,32,2,24.714285714285715,1.1428571428571428,173.0,8.0
69626,Américo Brasiliense,2021-02-11,1727,43,33,1,27.0,1.2857142857142858,189.0,9.0
69627,Américo Brasiliense,2021-02-12,1740,13,33,0,25.0,0.8571428571428571,175.0,6.0
69628,Américo Brasiliense,2021-02-13,1751,11,33,0,19.857142857142858,0.5714285714285714,139.0,4.0
69629,Américo Brasiliense,2021-02-14,1772,21,33,0,22.285714285714285,0.42857142857142855,156.0,3.0
69630,Américo Brasiliense,2021-02-15,1792,20,34,1,25.142857142857142,0.5714285714285714,176.0,4.0
69631,Américo Brasiliense,2021-02-16,1828,36,34,0,25.142857142857142,0.5714285714285714,176.0,4.0
69632,Américo Brasiliense,2021-02-17,1854,26,34,0,24.285714285714285,0.2857142857142857,170.0,2.0
69633,Américo Brasiliense,2021-02-18,1898,44,34,0,24.428571428571427,0.14285714285714285,171.0,1.0
69634,Américo Brasiliense,2021-02-19,1924,26,35,1,26.285714285714285,0.2857142857142857,184.0,2.0
69635,Américo Brasiliense,2021-02-20,1949,25,35,0,28.285714285714285,0.2857142857142857,198.0,2.0
69636,Américo Brasiliense,2021-02-21,2000,51,35,0,32.57142857142857,0.2857142857142857,228.0,2.0
69637,Américo Brasiliense,2021-02-22,2002,2,35,0,30.0,0.14285714285714285,210.0,1.0
69638,Américo Brasiliense,2021-02-23,2048,46,35,0,31.428571428571427,0.14285714285714285,220.0,1.0
69639,Américo Brasiliense,2021-02-24,2106,58,37,2,36.0,0.42857142857142855,252.0,3.0
69640,Américo Brasiliense,2021-02-25,2135,29,37,0,33.857142857142854,0.42857142857142855,237.0,3.0
69641,Américo Brasiliense,2021-02-26,2159,24,38,1,33.57142857142857,0.42857142857142855,235.0,3.0
69642,Américo Brasiliense,2021-02-27,2194,35,38,0,35.0,0.42857142857142855,245.0,3.0
69643,Américo Brasiliense,2021-02-28,2224,30,39,1,32.0,0.5714285714285714,224.0,4.0
69644,Américo Brasiliense,2021-03-01,2234,10,39,0,33.142857142857146,0.5714285714285714,232.0,4.0
69645,Américo Brasiliense,2021-03-02,2257,23,40,1,29.857142857142858,0.7142857142857143,209.0,5.0
69646,Américo Brasiliense,2021-03-03,2296,39,42,2,27.142857142857142,0.7142857142857143,190.0,5.0
69647,Américo Brasiliense,2021-03-04,2330,34,42,0,27.857142857142858,0.7142857142857143,195.0,5.0
69648,Américo Brasiliense,2021-03-05,2355,25,42,0,28.0,0.5714285714285714,196.0,4.0
69649,Américo Brasiliense,2021-03-06,2393,38,42,0,28.428571428571427,0.5714285714285714,199.0,4.0
69650,Américo Brasiliense,2021-03-07,2424,31,42,0,28.571428571428573,0.42857142857142855,200.0,3.0
69651,Américo Brasiliense,2021-03-08,2425,1,42,0,27.285714285714285,0.42857142857142855,191.0,3.0
69652,Américo Brasiliense,2021-03-09,2450,25,43,1,27.571428571428573,0.42857142857142855,193.0,3.0
69653,Américo Brasiliense,2021-03-10,2469,19,43,0,24.714285714285715,0.14285714285714285,173.0,1.0
69654,Américo Brasiliense,2021-03-11,2483,14,48,5,21.857142857142858,0.8571428571428571,153.0,6.0
69655,Américo Brasiliense,2021-03-12,2515,32,52,4,22.857142857142858,1.4285714285714286,160.0,10.0
69656,Américo Brasiliense,2021-03-13,2528,13,52,0,19.285714285714285,1.4285714285714286,135.0,10.0
69657,Américo Brasiliense,2021-03-14,2554,26,52,0,18.571428571428573,1.4285714285714286,130.0,10.0
69658,Américo Brasiliense,2021-03-15,2561,7,52,0,19.428571428571427,1.4285714285714286,136.0,10.0
69659,Américo Brasiliense,2021-03-16,2575,14,52,0,17.857142857142858,1.2857142857142858,125.0,9.0
69660,Américo Brasiliense,2021-03-17,2592,17,53,1,17.571428571428573,1.4285714285714286,123.0,10.0
69661,Américo Brasiliense,2021-03-18,2609,17,54,1,18.0,0.8571428571428571,126.0,6.0
69662,Américo Brasiliense,2021-03-19,2634,25,55,1,17.0,0.42857142857142855,119.0,3.0
69663,Américo Brasiliense,2021-03-20,2645,11,55,0,16.714285714285715,0.42857142857142855,117.0,3.0
69664,Américo Brasiliense,2021-03-21,2656,11,55,0,14.571428571428571,0.42857142857142855,102.0,3.0
69665,Américo Brasiliense,2021-03-22,2661,5,55,0,14.285714285714286,0.42857142857142855,100.0,3.0
69666,Américo Brasiliense,2021-03-23,2674,13,56,1,14.142857142857142,0.5714285714285714,99.0,4.0
69667,Américo Brasiliense,2021-03-24,2684,10,56,0,13.142857142857142,0.42857142857142855,92.0,3.0
69668,Américo Brasiliense,2021-03-25,2700,16,58,2,13.0,0.5714285714285714,91.0,4.0
69669,Américo Brasiliense,2021-03-26,2712,12,58,0,11.142857142857142,0.42857142857142855,78.0,3.0
69670,Américo Brasiliense,2021-03-27,2743,31,58,0,14.0,0.42857142857142855,98.0,3.0
69671,Américo Brasiliense,2021-03-28,2749,6,58,0,13.285714285714286,0.42857142857142855,93.0,3.0
69672,Américo Brasiliense,2021-03-29,2749,0,58,0,12.571428571428571,0.42857142857142855,88.0,3.0
69673,Américo Brasiliense,2021-03-30,2759,10,59,1,12.142857142857142,0.42857142857142855,85.0,3.0
69674,Américo Brasiliense,2021-03-31,2767,8,61,2,11.857142857142858,0.7142857142857143,83.0,5.0
69675,Américo Brasiliense,2021-04-01,2790,23,61,0,12.857142857142858,0.42857142857142855,90.0,3.0
69676,Américo Brasiliense,2021-04-02,2803,13,61,0,13.0,0.42857142857142855,91.0,3.0
69677,Américo Brasiliense,2021-04-03,2804,1,62,1,8.714285714285714,0.5714285714285714,61.0,4.0
69678,Américo Brasiliense,2021-04-04,2805,1,62,0,8.0,0.5714285714285714,56.0,4.0
69679,Américo Brasiliense,2021-04-05,2806,1,62,0,8.142857142857142,0.5714285714285714,57.0,4.0
69680,Américo Brasiliense,2021-04-06,2826,20,63,1,9.571428571428571,0.5714285714285714,67.0,4.0
69681,Américo Brasiliense,2021-04-07,2831,5,63,0,9.142857142857142,0.2857142857142857,64.0,2.0
69682,Américo Brasiliense,2021-04-08,2853,22,63,0,9.0,0.2857142857142857,63.0,2.0
69683,Américo Brasiliense,2021-04-09,2859,6,64,1,8.0,0.42857142857142855,56.0,3.0
69684,Américo Brasiliense,2021-04-10,2874,15,64,0,10.0,0.2857142857142857,70.0,2.0
69685,Américo Brasiliense,2021-04-11,2889,15,64,0,12.0,0.2857142857142857,84.0,2.0
69686,Américo Brasiliense,2021-04-12,2893,4,64,0,12.428571428571429,0.2857142857142857,87.0,2.0
69687,Américo Brasiliense,2021-04-13,2907,14,64,0,11.571428571428571,0.14285714285714285,81.0,1.0
69688,Américo Brasiliense,2021-04-14,2911,4,64,0,11.428571428571429,0.14285714285714285,80.0,1.0
69689,Américo Brasiliense,2021-04-15,2932,21,64,0,11.285714285714286,0.14285714285714285,79.0,1.0
69690,Américo Brasiliense,2021-04-16,2939,7,65,1,11.428571428571429,0.14285714285714285,80.0,1.0
69691,Américo Brasiliense,2021-04-17,2956,17,68,3,11.714285714285714,0.5714285714285714,82.0,4.0
69692,Américo Brasiliense,2021-04-18,2959,3,68,0,10.0,0.5714285714285714,70.0,4.0
69693,Américo Brasiliense,2021-04-19,2960,1,68,0,9.571428571428571,0.5714285714285714,67.0,4.0
69694,Américo Brasiliense,2021-04-20,2972,12,68,0,9.285714285714286,0.5714285714285714,65.0,4.0
69695,Américo Brasiliense,2021-04-21,2985,13,69,1,10.571428571428571,0.7142857142857143,74.0,5.0
69696,Américo Brasiliense,2021-04-22,2985,0,69,0,7.571428571428571,0.7142857142857143,53.0,5.0
69697,Américo Brasiliense,2021-04-23,3001,16,70,1,8.857142857142858,0.7142857142857143,62.0,5.0
69698,Américo Brasiliense,2021-04-24,3012,11,70,0,8.0,0.2857142857142857,56.0,2.0
69699,Américo Brasiliense,2021-04-25,3016,4,70,0,8.142857142857142,0.2857142857142857,57.0,2.0
69700,Américo Brasiliense,2021-04-26,3019,3,70,0,8.428571428571429,0.2857142857142857,59.0,2.0
69701,Américo Brasiliense,2021-04-27,3029,10,70,0,8.142857142857142,0.2857142857142857,57.0,2.0
69702,Américo Brasiliense,2021-04-28,3042,13,70,0,8.142857142857142,0.14285714285714285,57.0,1.0
69703,Américo Brasiliense,2021-04-29,3046,4,71,1,8.714285714285714,0.2857142857142857,61.0,2.0
69704,Américo Brasiliense,2021-04-30,3049,3,71,0,6.857142857142857,0.14285714285714285,48.0,1.0
69705,Américo Brasiliense,2021-05-01,3072,23,71,0,8.571428571428571,0.14285714285714285,60.0,1.0
69706,Américo Brasiliense,2021-05-02,3091,19,71,0,10.714285714285714,0.14285714285714285,75.0,1.0
69707,Américo Brasiliense,2021-05-03,3091,0,72,1,10.285714285714286,0.2857142857142857,72.0,2.0
69708,Américo Brasiliense,2021-05-04,3097,6,72,0,9.714285714285714,0.2857142857142857,68.0,2.0
69709,Américo Brasiliense,2021-05-05,3108,11,72,0,9.428571428571429,0.2857142857142857,66.0,2.0
69710,Américo Brasiliense,2021-05-06,3128,20,72,0,11.714285714285714,0.14285714285714285,82.0,1.0
69711,Américo Brasiliense,2021-05-07,3132,4,72,0,11.857142857142858,0.14285714285714285,83.0,1.0
69712,Américo Brasiliense,2021-05-08,3159,27,72,0,12.428571428571429,0.14285714285714285,87.0,1.0
69713,Américo Brasiliense,2021-05-09,3162,3,72,0,10.142857142857142,0.14285714285714285,71.0,1.0
69714,Américo Brasiliense,2021-05-10,3164,2,72,0,10.428571428571429,0.0,73.0,0.0
69715,Américo Brasiliense,2021-05-11,3185,21,73,1,12.571428571428571,0.14285714285714285,88.0,1.0
69716,Américo Brasiliense,2021-05-12,3204,19,75,2,13.714285714285714,0.42857142857142855,96.0,3.0
69717,Américo Brasiliense,2021-05-13,3210,6,75,0,11.714285714285714,0.42857142857142855,82.0,3.0
69718,Américo Brasiliense,2021-05-14,3220,10,75,0,12.571428571428571,0.42857142857142855,88.0,3.0
69719,Américo Brasiliense,2021-05-15,3249,29,76,1,12.857142857142858,0.5714285714285714,90.0,4.0
