index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
139555,Ariranha do Ivaí,2020-12-29,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139556,Ariranha do Ivaí,2020-12-30,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139557,Ariranha do Ivaí,2020-12-31,38.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
139558,Ariranha do Ivaí,2021-01-01,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
139559,Ariranha do Ivaí,2021-01-02,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
139560,Ariranha do Ivaí,2021-01-03,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
139561,Ariranha do Ivaí,2021-01-04,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139562,Ariranha do Ivaí,2021-01-05,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139563,Ariranha do Ivaí,2021-01-06,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139564,Ariranha do Ivaí,2021-01-07,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139565,Ariranha do Ivaí,2021-01-08,39.0,0,1,0,0.0,0.0,0.0,0.0
139566,Ariranha do Ivaí,2021-01-09,39.0,0,1,0,0.0,0.0,0.0,0.0
139567,Ariranha do Ivaí,2021-01-10,39.0,0,1,0,0.0,0.0,0.0,0.0
139568,Ariranha do Ivaí,2021-01-11,39.0,0,1,0,0.0,0.0,0.0,0.0
139569,Ariranha do Ivaí,2021-01-12,41.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
139570,Ariranha do Ivaí,2021-01-13,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139571,Ariranha do Ivaí,2021-01-14,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139572,Ariranha do Ivaí,2021-01-15,42.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
139573,Ariranha do Ivaí,2021-01-16,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
139574,Ariranha do Ivaí,2021-01-17,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
139575,Ariranha do Ivaí,2021-01-18,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
139576,Ariranha do Ivaí,2021-01-19,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
139577,Ariranha do Ivaí,2021-01-20,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139578,Ariranha do Ivaí,2021-01-21,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139579,Ariranha do Ivaí,2021-01-22,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139580,Ariranha do Ivaí,2021-01-23,45.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
139581,Ariranha do Ivaí,2021-01-24,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
139582,Ariranha do Ivaí,2021-01-25,58.0,13,1,0,2.2857142857142856,0.0,16.0,0.0
139583,Ariranha do Ivaí,2021-01-26,75.0,17,1,0,4.571428571428571,0.0,32.0,0.0
139584,Ariranha do Ivaí,2021-01-27,75.0,0,1,0,4.571428571428571,0.0,32.0,0.0
139585,Ariranha do Ivaí,2021-01-28,79.0,4,1,0,5.142857142857143,0.0,36.0,0.0
139586,Ariranha do Ivaí,2021-01-29,79.0,0,1,0,5.142857142857143,0.0,36.0,0.0
139587,Ariranha do Ivaí,2021-01-30,79.0,0,1,0,4.857142857142857,0.0,34.0,0.0
139588,Ariranha do Ivaí,2021-01-31,79.0,0,1,0,4.857142857142857,0.0,34.0,0.0
139589,Ariranha do Ivaí,2021-02-01,79.0,0,1,0,3.0,0.0,21.0,0.0
139590,Ariranha do Ivaí,2021-02-02,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139591,Ariranha do Ivaí,2021-02-03,80.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
139592,Ariranha do Ivaí,2021-02-04,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139593,Ariranha do Ivaí,2021-02-05,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139594,Ariranha do Ivaí,2021-02-06,81.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
139595,Ariranha do Ivaí,2021-02-07,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139596,Ariranha do Ivaí,2021-02-08,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139597,Ariranha do Ivaí,2021-02-09,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139598,Ariranha do Ivaí,2021-02-10,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139599,Ariranha do Ivaí,2021-02-11,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139600,Ariranha do Ivaí,2021-02-12,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139601,Ariranha do Ivaí,2021-02-13,81.0,0,1,0,0.0,0.0,0.0,0.0
139602,Ariranha do Ivaí,2021-02-14,81.0,0,1,0,0.0,0.0,0.0,0.0
139603,Ariranha do Ivaí,2021-02-15,81.0,0,1,0,0.0,0.0,0.0,0.0
139604,Ariranha do Ivaí,2021-02-16,81.0,0,1,0,0.0,0.0,0.0,0.0
139605,Ariranha do Ivaí,2021-02-17,81.0,0,1,0,0.0,0.0,0.0,0.0
139606,Ariranha do Ivaí,2021-02-18,81.0,0,1,0,0.0,0.0,0.0,0.0
139607,Ariranha do Ivaí,2021-02-19,81.0,0,1,0,0.0,0.0,0.0,0.0
139608,Ariranha do Ivaí,2021-02-20,81.0,0,1,0,0.0,0.0,0.0,0.0
139609,Ariranha do Ivaí,2021-02-21,81.0,0,1,0,0.0,0.0,0.0,0.0
139610,Ariranha do Ivaí,2021-02-22,81.0,0,1,0,0.0,0.0,0.0,0.0
139611,Ariranha do Ivaí,2021-02-23,81.0,0,1,0,0.0,0.0,0.0,0.0
139612,Ariranha do Ivaí,2021-02-24,82.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
139613,Ariranha do Ivaí,2021-02-25,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139614,Ariranha do Ivaí,2021-02-26,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139615,Ariranha do Ivaí,2021-02-27,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139616,Ariranha do Ivaí,2021-02-28,83.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
139617,Ariranha do Ivaí,2021-03-01,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139618,Ariranha do Ivaí,2021-03-02,84.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
139619,Ariranha do Ivaí,2021-03-03,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139620,Ariranha do Ivaí,2021-03-04,88.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
139621,Ariranha do Ivaí,2021-03-05,88.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
139622,Ariranha do Ivaí,2021-03-06,89.0,1,1,0,1.0,0.0,7.0,0.0
139623,Ariranha do Ivaí,2021-03-07,89.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
139624,Ariranha do Ivaí,2021-03-08,89.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
139625,Ariranha do Ivaí,2021-03-09,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
139626,Ariranha do Ivaí,2021-03-10,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
139627,Ariranha do Ivaí,2021-03-11,92.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
139628,Ariranha do Ivaí,2021-03-12,92.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139629,Ariranha do Ivaí,2021-03-13,92.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
139630,Ariranha do Ivaí,2021-03-14,92.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
139631,Ariranha do Ivaí,2021-03-15,92.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
139632,Ariranha do Ivaí,2021-03-16,94.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
139633,Ariranha do Ivaí,2021-03-17,95.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
139634,Ariranha do Ivaí,2021-03-18,97.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
139635,Ariranha do Ivaí,2021-03-19,97.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
139636,Ariranha do Ivaí,2021-03-20,97.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
139637,Ariranha do Ivaí,2021-03-21,97.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
139638,Ariranha do Ivaí,2021-03-22,97.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
139639,Ariranha do Ivaí,2021-03-23,102.0,5,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
139640,Ariranha do Ivaí,2021-03-24,103.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
139641,Ariranha do Ivaí,2021-03-25,105.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
139642,Ariranha do Ivaí,2021-03-26,105.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
139643,Ariranha do Ivaí,2021-03-27,105.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
139644,Ariranha do Ivaí,2021-03-28,105.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
139645,Ariranha do Ivaí,2021-03-29,109.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
139646,Ariranha do Ivaí,2021-03-30,110.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
139647,Ariranha do Ivaí,2021-03-31,110.0,0,2,0,1.0,0.0,7.0,0.0
139648,Ariranha do Ivaí,2021-04-01,112.0,2,2,0,1.0,0.0,7.0,0.0
139649,Ariranha do Ivaí,2021-04-02,114.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
139650,Ariranha do Ivaí,2021-04-03,114.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
139651,Ariranha do Ivaí,2021-04-04,114.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
139652,Ariranha do Ivaí,2021-04-05,114.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
139653,Ariranha do Ivaí,2021-04-06,115.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
139654,Ariranha do Ivaí,2021-04-07,118.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
139655,Ariranha do Ivaí,2021-04-08,121.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
139656,Ariranha do Ivaí,2021-04-09,121.0,0,2,0,1.0,0.0,7.0,0.0
139657,Ariranha do Ivaí,2021-04-10,123.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
139658,Ariranha do Ivaí,2021-04-11,123.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
139659,Ariranha do Ivaí,2021-04-12,123.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
139660,Ariranha do Ivaí,2021-04-13,127.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
139661,Ariranha do Ivaí,2021-04-14,127.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
139662,Ariranha do Ivaí,2021-04-15,128.0,1,2,0,1.0,0.0,7.0,0.0
139663,Ariranha do Ivaí,2021-04-16,128.0,0,2,0,1.0,0.0,7.0,0.0
139664,Ariranha do Ivaí,2021-04-17,128.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
139665,Ariranha do Ivaí,2021-04-18,128.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
139666,Ariranha do Ivaí,2021-04-19,128.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
139667,Ariranha do Ivaí,2021-04-20,128.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
139668,Ariranha do Ivaí,2021-04-21,128.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
139669,Ariranha do Ivaí,2021-04-22,128.0,0,2,0,0.0,0.0,0.0,0.0
139670,Ariranha do Ivaí,2021-04-23,128.0,0,2,0,0.0,0.0,0.0,0.0
139671,Ariranha do Ivaí,2021-04-24,128.0,0,2,0,0.0,0.0,0.0,0.0
139672,Ariranha do Ivaí,2021-04-25,128.0,0,2,0,0.0,0.0,0.0,0.0
139673,Ariranha do Ivaí,2021-04-26,129.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
139674,Ariranha do Ivaí,2021-04-27,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
139675,Ariranha do Ivaí,2021-04-28,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
139676,Ariranha do Ivaí,2021-04-29,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
139677,Ariranha do Ivaí,2021-04-30,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
139678,Ariranha do Ivaí,2021-05-01,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
139679,Ariranha do Ivaí,2021-05-02,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
139680,Ariranha do Ivaí,2021-05-03,129.0,0,2,0,0.0,0.0,0.0,0.0
139681,Ariranha do Ivaí,2021-05-04,129.0,0,2,0,0.0,0.0,0.0,0.0
139682,Ariranha do Ivaí,2021-05-05,129.0,0,2,0,0.0,0.0,0.0,0.0
139683,Ariranha do Ivaí,2021-05-06,129.0,0,2,0,0.0,0.0,0.0,0.0
139684,Ariranha do Ivaí,2021-05-07,129.0,0,2,0,0.0,0.0,0.0,0.0
139685,Ariranha do Ivaí,2021-05-08,129.0,0,2,0,0.0,0.0,0.0,0.0
139686,Ariranha do Ivaí,2021-05-09,129.0,0,2,0,0.0,0.0,0.0,0.0
139687,Ariranha do Ivaí,2021-05-10,129.0,0,2,0,0.0,0.0,0.0,0.0
139688,Ariranha do Ivaí,2021-05-11,129.0,0,2,0,0.0,0.0,0.0,0.0
139689,Ariranha do Ivaí,2021-05-12,129.0,0,2,0,0.0,0.0,0.0,0.0
139690,Ariranha do Ivaí,2021-05-13,129.0,0,2,0,0.0,0.0,0.0,0.0
139691,Ariranha do Ivaí,2021-05-14,129.0,0,2,0,0.0,0.0,0.0,0.0
139692,Ariranha do Ivaí,2021-05-15,129.0,0,2,0,0.0,0.0,0.0,0.0
139693,Ariranha do Ivaí,2021-05-16,129.0,0,2,0,0.0,0.0,0.0,0.0
139694,Ariranha do Ivaí,2021-05-17,129.0,0,2,0,0.0,0.0,0.0,0.0
