index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2179280,Várzea da Palma,2020-12-24,782.0,18,10,0,10.857142857142858,0.0,76.0,0.0
2179281,Várzea da Palma,2020-12-25,782.0,0,10,0,10.0,0.0,70.0,0.0
2179282,Várzea da Palma,2020-12-26,782.0,0,10,0,7.857142857142857,0.0,55.0,0.0
2179283,Várzea da Palma,2020-12-27,782.0,0,10,0,7.857142857142857,0.0,55.0,0.0
2179284,Várzea da Palma,2020-12-28,782.0,0,10,0,7.857142857142857,0.0,55.0,0.0
2179285,Várzea da Palma,2020-12-29,795.0,13,10,0,6.714285714285714,0.0,47.0,0.0
2179286,Várzea da Palma,2020-12-30,810.0,15,10,0,6.571428571428571,0.0,46.0,0.0
2179287,Várzea da Palma,2020-12-31,810.0,0,10,0,4.0,0.0,28.0,0.0
2179288,Várzea da Palma,2021-01-01,810.0,0,10,0,4.0,0.0,28.0,0.0
2179289,Várzea da Palma,2021-01-02,810.0,0,10,0,4.0,0.0,28.0,0.0
2179290,Várzea da Palma,2021-01-03,810.0,0,10,0,4.0,0.0,28.0,0.0
2179291,Várzea da Palma,2021-01-04,810.0,0,10,0,4.0,0.0,28.0,0.0
2179292,Várzea da Palma,2021-01-05,832.0,22,10,0,5.285714285714286,0.0,37.0,0.0
2179293,Várzea da Palma,2021-01-06,878.0,46,10,0,9.714285714285714,0.0,68.0,0.0
2179294,Várzea da Palma,2021-01-07,888.0,10,10,0,11.142857142857142,0.0,78.0,0.0
2179295,Várzea da Palma,2021-01-08,907.0,19,11,1,13.857142857142858,0.14285714285714285,97.0,1.0
2179296,Várzea da Palma,2021-01-09,918.0,11,11,0,15.428571428571429,0.14285714285714285,108.0,1.0
2179297,Várzea da Palma,2021-01-10,918.0,0,11,0,15.428571428571429,0.14285714285714285,108.0,1.0
2179298,Várzea da Palma,2021-01-11,918.0,0,11,0,15.428571428571429,0.14285714285714285,108.0,1.0
2179299,Várzea da Palma,2021-01-12,918.0,0,11,0,12.285714285714286,0.14285714285714285,86.0,1.0
2179300,Várzea da Palma,2021-01-13,953.0,35,13,2,10.714285714285714,0.42857142857142855,75.0,3.0
2179301,Várzea da Palma,2021-01-14,973.0,20,13,0,12.142857142857142,0.42857142857142855,85.0,3.0
2179302,Várzea da Palma,2021-01-15,990.0,17,13,0,11.857142857142858,0.2857142857142857,83.0,2.0
2179303,Várzea da Palma,2021-01-16,998.0,8,13,0,11.428571428571429,0.2857142857142857,80.0,2.0
2179304,Várzea da Palma,2021-01-17,998.0,0,13,0,11.428571428571429,0.2857142857142857,80.0,2.0
2179305,Várzea da Palma,2021-01-18,998.0,0,13,0,11.428571428571429,0.2857142857142857,80.0,2.0
2179306,Várzea da Palma,2021-01-19,1009.0,11,13,0,13.0,0.2857142857142857,91.0,2.0
2179307,Várzea da Palma,2021-01-20,1054.0,45,13,0,14.428571428571429,0.0,101.0,0.0
2179308,Várzea da Palma,2021-01-21,1076.0,22,13,0,14.714285714285714,0.0,103.0,0.0
2179309,Várzea da Palma,2021-01-22,1086.0,10,13,0,13.714285714285714,0.0,96.0,0.0
2179310,Várzea da Palma,2021-01-23,1095.0,9,13,0,13.857142857142858,0.0,97.0,0.0
2179311,Várzea da Palma,2021-01-24,1095.0,0,13,0,13.857142857142858,0.0,97.0,0.0
2179312,Várzea da Palma,2021-01-25,1095.0,0,13,0,13.857142857142858,0.0,97.0,0.0
2179313,Várzea da Palma,2021-01-26,1113.0,18,13,0,14.857142857142858,0.0,104.0,0.0
2179314,Várzea da Palma,2021-01-27,1129.0,16,15,2,10.714285714285714,0.2857142857142857,75.0,2.0
2179315,Várzea da Palma,2021-01-28,1129.0,0,15,0,7.571428571428571,0.2857142857142857,53.0,2.0
2179316,Várzea da Palma,2021-01-29,1151.0,22,16,1,9.285714285714286,0.42857142857142855,65.0,3.0
2179317,Várzea da Palma,2021-01-30,1157.0,6,16,0,8.857142857142858,0.42857142857142855,62.0,3.0
2179318,Várzea da Palma,2021-01-31,1157.0,0,16,0,8.857142857142858,0.42857142857142855,62.0,3.0
2179319,Várzea da Palma,2021-02-01,1157.0,0,16,0,8.857142857142858,0.42857142857142855,62.0,3.0
2179320,Várzea da Palma,2021-02-02,1189.0,32,16,0,10.857142857142858,0.42857142857142855,76.0,3.0
2179321,Várzea da Palma,2021-02-03,1199.0,10,16,0,10.0,0.14285714285714285,70.0,1.0
2179322,Várzea da Palma,2021-02-04,1211.0,12,16,0,11.714285714285714,0.14285714285714285,82.0,1.0
2179323,Várzea da Palma,2021-02-05,1220.0,9,16,0,9.857142857142858,0.0,69.0,0.0
2179324,Várzea da Palma,2021-02-06,1223.0,3,16,0,9.428571428571429,0.0,66.0,0.0
2179325,Várzea da Palma,2021-02-07,1223.0,0,16,0,9.428571428571429,0.0,66.0,0.0
2179326,Várzea da Palma,2021-02-08,1223.0,0,16,0,9.428571428571429,0.0,66.0,0.0
2179327,Várzea da Palma,2021-02-09,1239.0,16,16,0,7.142857142857143,0.0,50.0,0.0
2179328,Várzea da Palma,2021-02-10,1246.0,7,16,0,6.714285714285714,0.0,47.0,0.0
2179329,Várzea da Palma,2021-02-11,1259.0,13,16,0,6.857142857142857,0.0,48.0,0.0
2179330,Várzea da Palma,2021-02-12,1259.0,0,17,1,5.571428571428571,0.14285714285714285,39.0,1.0
2179331,Várzea da Palma,2021-02-13,1267.0,8,17,0,6.285714285714286,0.14285714285714285,44.0,1.0
2179332,Várzea da Palma,2021-02-14,1267.0,0,17,0,6.285714285714286,0.14285714285714285,44.0,1.0
2179333,Várzea da Palma,2021-02-15,1267.0,0,17,0,6.285714285714286,0.14285714285714285,44.0,1.0
2179334,Várzea da Palma,2021-02-16,1272.0,5,17,0,4.714285714285714,0.14285714285714285,33.0,1.0
2179335,Várzea da Palma,2021-02-17,1272.0,0,17,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2179336,Várzea da Palma,2021-02-18,1283.0,11,17,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2179337,Várzea da Palma,2021-02-19,1288.0,5,17,0,4.142857142857143,0.0,29.0,0.0
2179338,Várzea da Palma,2021-02-20,1296.0,8,17,0,4.142857142857143,0.0,29.0,0.0
2179339,Várzea da Palma,2021-02-21,1296.0,0,17,0,4.142857142857143,0.0,29.0,0.0
2179340,Várzea da Palma,2021-02-22,1296.0,0,17,0,4.142857142857143,0.0,29.0,0.0
2179341,Várzea da Palma,2021-02-23,1307.0,11,17,0,5.0,0.0,35.0,0.0
2179342,Várzea da Palma,2021-02-24,1318.0,11,17,0,6.571428571428571,0.0,46.0,0.0
2179343,Várzea da Palma,2021-02-25,1324.0,6,17,0,5.857142857142857,0.0,41.0,0.0
2179344,Várzea da Palma,2021-02-26,1333.0,9,17,0,6.428571428571429,0.0,45.0,0.0
2179345,Várzea da Palma,2021-02-27,1343.0,10,18,1,6.714285714285714,0.14285714285714285,47.0,1.0
2179346,Várzea da Palma,2021-02-28,1343.0,0,18,0,6.714285714285714,0.14285714285714285,47.0,1.0
2179347,Várzea da Palma,2021-03-01,1343.0,0,18,0,6.714285714285714,0.14285714285714285,47.0,1.0
2179348,Várzea da Palma,2021-03-02,1358.0,15,18,0,7.285714285714286,0.14285714285714285,51.0,1.0
2179349,Várzea da Palma,2021-03-03,1374.0,16,18,0,8.0,0.14285714285714285,56.0,1.0
2179350,Várzea da Palma,2021-03-04,1389.0,15,18,0,9.285714285714286,0.14285714285714285,65.0,1.0
2179351,Várzea da Palma,2021-03-05,1401.0,12,18,0,9.714285714285714,0.14285714285714285,68.0,1.0
2179352,Várzea da Palma,2021-03-06,1410.0,9,18,0,9.571428571428571,0.0,67.0,0.0
2179353,Várzea da Palma,2021-03-07,1410.0,0,18,0,9.571428571428571,0.0,67.0,0.0
2179354,Várzea da Palma,2021-03-08,1410.0,0,18,0,9.571428571428571,0.0,67.0,0.0
2179355,Várzea da Palma,2021-03-09,1415.0,5,18,0,8.142857142857142,0.0,57.0,0.0
2179356,Várzea da Palma,2021-03-10,1415.0,0,18,0,5.857142857142857,0.0,41.0,0.0
2179357,Várzea da Palma,2021-03-11,1477.0,62,18,0,12.571428571428571,0.0,88.0,0.0
2179358,Várzea da Palma,2021-03-12,1477.0,0,19,1,10.857142857142858,0.14285714285714285,76.0,1.0
2179359,Várzea da Palma,2021-03-13,1512.0,35,19,0,14.571428571428571,0.14285714285714285,102.0,1.0
2179360,Várzea da Palma,2021-03-14,1512.0,0,19,0,14.571428571428571,0.14285714285714285,102.0,1.0
2179361,Várzea da Palma,2021-03-15,1512.0,0,19,0,14.571428571428571,0.14285714285714285,102.0,1.0
2179362,Várzea da Palma,2021-03-16,1512.0,0,20,1,13.857142857142858,0.2857142857142857,97.0,2.0
2179363,Várzea da Palma,2021-03-17,1512.0,0,20,0,13.857142857142858,0.2857142857142857,97.0,2.0
2179364,Várzea da Palma,2021-03-18,1512.0,0,20,0,5.0,0.2857142857142857,35.0,2.0
2179365,Várzea da Palma,2021-03-19,1580.0,68,20,0,14.714285714285714,0.14285714285714285,103.0,1.0
2179366,Várzea da Palma,2021-03-20,1621.0,41,20,0,15.571428571428571,0.14285714285714285,109.0,1.0
2179367,Várzea da Palma,2021-03-21,1621.0,0,20,0,15.571428571428571,0.14285714285714285,109.0,1.0
2179368,Várzea da Palma,2021-03-22,1621.0,0,20,0,15.571428571428571,0.14285714285714285,109.0,1.0
2179369,Várzea da Palma,2021-03-23,1621.0,0,20,0,15.571428571428571,0.0,109.0,0.0
2179370,Várzea da Palma,2021-03-24,1621.0,0,20,0,15.571428571428571,0.0,109.0,0.0
2179371,Várzea da Palma,2021-03-25,1739.0,118,20,0,32.42857142857143,0.0,227.0,0.0
2179372,Várzea da Palma,2021-03-26,1739.0,0,20,0,22.714285714285715,0.0,159.0,0.0
2179373,Várzea da Palma,2021-03-27,1739.0,0,21,1,16.857142857142858,0.14285714285714285,118.0,1.0
2179374,Várzea da Palma,2021-03-28,1739.0,0,21,0,16.857142857142858,0.14285714285714285,118.0,1.0
2179375,Várzea da Palma,2021-03-29,1739.0,0,21,0,16.857142857142858,0.14285714285714285,118.0,1.0
2179376,Várzea da Palma,2021-03-30,1739.0,0,21,0,16.857142857142858,0.14285714285714285,118.0,1.0
2179377,Várzea da Palma,2021-03-31,1739.0,0,21,0,16.857142857142858,0.14285714285714285,118.0,1.0
2179378,Várzea da Palma,2021-04-01,1739.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
2179379,Várzea da Palma,2021-04-02,1739.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
2179380,Várzea da Palma,2021-04-03,1739.0,0,22,1,0.0,0.14285714285714285,0.0,1.0
2179381,Várzea da Palma,2021-04-04,1739.0,0,22,0,0.0,0.14285714285714285,0.0,1.0
2179382,Várzea da Palma,2021-04-05,1739.0,0,22,0,0.0,0.14285714285714285,0.0,1.0
2179383,Várzea da Palma,2021-04-06,1739.0,0,22,0,0.0,0.14285714285714285,0.0,1.0
2179384,Várzea da Palma,2021-04-07,1739.0,0,22,0,0.0,0.14285714285714285,0.0,1.0
2179385,Várzea da Palma,2021-04-08,1739.0,0,22,0,0.0,0.14285714285714285,0.0,1.0
2179386,Várzea da Palma,2021-04-09,1739.0,0,23,1,0.0,0.2857142857142857,0.0,2.0
2179387,Várzea da Palma,2021-04-10,1739.0,0,24,1,0.0,0.2857142857142857,0.0,2.0
2179388,Várzea da Palma,2021-04-11,1739.0,0,26,2,0.0,0.5714285714285714,0.0,4.0
2179389,Várzea da Palma,2021-04-12,1739.0,0,26,0,0.0,0.5714285714285714,0.0,4.0
2179390,Várzea da Palma,2021-04-13,2255.0,516,26,0,73.71428571428571,0.5714285714285714,516.0,4.0
2179391,Várzea da Palma,2021-04-14,2255.0,0,30,4,73.71428571428571,1.1428571428571428,516.0,8.0
2179392,Várzea da Palma,2021-04-15,2274.0,19,31,1,76.42857142857143,1.2857142857142858,535.0,9.0
2179393,Várzea da Palma,2021-04-16,2324.0,50,31,0,83.57142857142857,1.1428571428571428,585.0,8.0
2179394,Várzea da Palma,2021-04-17,2324.0,0,31,0,83.57142857142857,1.0,585.0,7.0
2179395,Várzea da Palma,2021-04-18,2362.0,38,32,1,89.0,0.8571428571428571,623.0,6.0
2179396,Várzea da Palma,2021-04-19,2362.0,0,33,1,89.0,1.0,623.0,7.0
2179397,Várzea da Palma,2021-04-20,2462.0,100,36,3,29.571428571428573,1.4285714285714286,207.0,10.0
2179398,Várzea da Palma,2021-04-21,2462.0,0,39,3,29.571428571428573,1.2857142857142858,207.0,9.0
2179399,Várzea da Palma,2021-04-22,2502.0,40,39,0,32.57142857142857,1.1428571428571428,228.0,8.0
2179400,Várzea da Palma,2021-04-23,2554.0,52,39,0,32.857142857142854,1.1428571428571428,230.0,8.0
2179401,Várzea da Palma,2021-04-24,2581.0,27,40,1,36.714285714285715,1.2857142857142858,257.0,9.0
2179402,Várzea da Palma,2021-04-25,2581.0,0,42,2,31.285714285714285,1.4285714285714286,219.0,10.0
2179403,Várzea da Palma,2021-04-26,2581.0,0,42,0,31.285714285714285,1.2857142857142858,219.0,9.0
2179404,Várzea da Palma,2021-04-27,2642.0,61,42,0,25.714285714285715,0.8571428571428571,180.0,6.0
2179405,Várzea da Palma,2021-04-28,2642.0,0,42,0,25.714285714285715,0.42857142857142855,180.0,3.0
2179406,Várzea da Palma,2021-04-29,2690.0,48,44,2,26.857142857142858,0.7142857142857143,188.0,5.0
2179407,Várzea da Palma,2021-04-30,2698.0,8,46,2,20.571428571428573,1.0,144.0,7.0
2179408,Várzea da Palma,2021-05-01,2718.0,20,47,1,19.571428571428573,1.0,137.0,7.0
2179409,Várzea da Palma,2021-05-02,2718.0,0,48,1,19.571428571428573,0.8571428571428571,137.0,6.0
2179410,Várzea da Palma,2021-05-03,2718.0,0,50,2,19.571428571428573,1.1428571428571428,137.0,8.0
2179411,Várzea da Palma,2021-05-04,2718.0,0,52,2,10.857142857142858,1.4285714285714286,76.0,10.0
2179412,Várzea da Palma,2021-05-05,2718.0,0,53,1,10.857142857142858,1.5714285714285714,76.0,11.0
2179413,Várzea da Palma,2021-05-06,2766.0,48,53,0,10.857142857142858,1.2857142857142858,76.0,9.0
2179414,Várzea da Palma,2021-05-07,2804.0,38,54,1,15.142857142857142,1.1428571428571428,106.0,8.0
2179415,Várzea da Palma,2021-05-08,2825.0,21,54,0,15.285714285714286,1.0,107.0,7.0
2179416,Várzea da Palma,2021-05-09,2825.0,0,54,0,15.285714285714286,0.8571428571428571,107.0,6.0
2179417,Várzea da Palma,2021-05-10,2825.0,0,54,0,15.285714285714286,0.5714285714285714,107.0,4.0
2179418,Várzea da Palma,2021-05-11,2825.0,0,56,2,15.285714285714286,0.5714285714285714,107.0,4.0
2179419,Várzea da Palma,2021-05-12,2825.0,0,57,1,15.285714285714286,0.5714285714285714,107.0,4.0
2179420,Várzea da Palma,2021-05-13,2899.0,74,57,0,19.0,0.5714285714285714,133.0,4.0
2179421,Várzea da Palma,2021-05-14,2899.0,0,57,0,13.571428571428571,0.42857142857142855,95.0,3.0
2179422,Várzea da Palma,2021-05-15,2899.0,0,55,-2,10.571428571428571,0.14285714285714285,74.0,1.0
2179423,Várzea da Palma,2021-05-16,2899.0,0,53,-2,10.571428571428571,-0.14285714285714285,74.0,-1.0
