index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1074217,Jundiaí,2020-12-17,16089.0,206,457,5,70.85714285714286,1.4285714285714286,496.0,10.0
1074218,Jundiaí,2020-12-18,16329.0,240,459,2,93.14285714285714,1.7142857142857142,652.0,12.0
1074219,Jundiaí,2020-12-19,16479.0,150,461,2,104.71428571428571,1.8571428571428572,733.0,13.0
1074220,Jundiaí,2020-12-20,16479.0,0,461,0,104.14285714285714,1.7142857142857142,729.0,12.0
1074221,Jundiaí,2020-12-21,16508.0,29,462,1,97.42857142857143,1.4285714285714286,682.0,10.0
1074222,Jundiaí,2020-12-22,16746.0,238,465,3,123.28571428571429,1.8571428571428572,863.0,13.0
1074223,Jundiaí,2020-12-23,16824.0,78,466,1,134.42857142857142,2.0,941.0,14.0
1074224,Jundiaí,2020-12-24,16906.0,82,466,0,116.71428571428571,1.2857142857142858,817.0,9.0
1074225,Jundiaí,2020-12-25,16952.0,46,470,4,89.0,1.5714285714285714,623.0,11.0
1074226,Jundiaí,2020-12-26,16985.0,33,470,0,72.28571428571429,1.2857142857142858,506.0,9.0
1074227,Jundiaí,2020-12-27,17029.0,44,474,4,78.57142857142857,1.8571428571428572,550.0,13.0
1074228,Jundiaí,2020-12-28,17079.0,50,474,0,81.57142857142857,1.7142857142857142,571.0,12.0
1074229,Jundiaí,2020-12-29,17187.0,108,479,5,63.0,2.0,441.0,14.0
1074230,Jundiaí,2020-12-30,17364.0,177,480,1,77.14285714285714,2.0,540.0,14.0
1074231,Jundiaí,2020-12-31,17530.0,166,485,5,89.14285714285714,2.7142857142857144,624.0,19.0
1074232,Jundiaí,2021-01-01,17554.0,24,487,2,86.0,2.4285714285714284,602.0,17.0
1074233,Jundiaí,2021-01-02,17562.0,8,488,1,82.42857142857143,2.5714285714285716,577.0,18.0
1074234,Jundiaí,2021-01-03,17605.0,43,489,1,82.28571428571429,2.142857142857143,576.0,15.0
1074235,Jundiaí,2021-01-04,17662.0,57,489,0,83.28571428571429,2.142857142857143,583.0,15.0
1074236,Jundiaí,2021-01-05,17723.0,61,491,2,76.57142857142857,1.7142857142857142,536.0,12.0
1074237,Jundiaí,2021-01-06,18037.0,314,492,1,96.14285714285714,1.7142857142857142,673.0,12.0
1074238,Jundiaí,2021-01-07,18180.0,143,492,0,92.85714285714286,1.0,650.0,7.0
1074239,Jundiaí,2021-01-08,18348.0,168,493,1,113.42857142857143,0.8571428571428571,794.0,6.0
1074240,Jundiaí,2021-01-09,18538.0,190,495,2,139.42857142857142,1.0,976.0,7.0
1074241,Jundiaí,2021-01-10,18682.0,144,498,3,153.85714285714286,1.2857142857142858,1077.0,9.0
1074242,Jundiaí,2021-01-11,18778.0,96,499,1,159.42857142857142,1.4285714285714286,1116.0,10.0
1074243,Jundiaí,2021-01-12,18972.0,194,504,5,178.42857142857142,1.8571428571428572,1249.0,13.0
1074244,Jundiaí,2021-01-13,19276.0,304,506,2,177.0,2.0,1239.0,14.0
1074245,Jundiaí,2021-01-14,19369.0,93,508,2,169.85714285714286,2.2857142857142856,1189.0,16.0
1074246,Jundiaí,2021-01-15,19662.0,293,513,5,187.71428571428572,2.857142857142857,1314.0,20.0
1074247,Jundiaí,2021-01-16,19883.0,221,514,1,192.14285714285714,2.7142857142857144,1345.0,19.0
1074248,Jundiaí,2021-01-17,20004.0,121,514,0,188.85714285714286,2.2857142857142856,1322.0,16.0
1074249,Jundiaí,2021-01-18,20095.0,91,517,3,188.14285714285714,2.5714285714285716,1317.0,18.0
1074250,Jundiaí,2021-01-19,20311.0,216,521,4,191.28571428571428,2.4285714285714284,1339.0,17.0
1074251,Jundiaí,2021-01-20,20418.0,107,526,5,163.14285714285714,2.857142857142857,1142.0,20.0
1074252,Jundiaí,2021-01-21,20464.0,46,530,4,156.42857142857142,3.142857142857143,1095.0,22.0
1074253,Jundiaí,2021-01-22,20595.0,131,533,3,133.28571428571428,2.857142857142857,933.0,20.0
1074254,Jundiaí,2021-01-23,20715.0,120,534,1,118.85714285714286,2.857142857142857,832.0,20.0
1074255,Jundiaí,2021-01-24,20777.0,62,537,3,110.42857142857143,3.2857142857142856,773.0,23.0
1074256,Jundiaí,2021-01-25,20804.0,27,538,1,101.28571428571429,3.0,709.0,21.0
1074257,Jundiaí,2021-01-26,20878.0,74,541,3,81.0,2.857142857142857,567.0,20.0
1074258,Jundiaí,2021-01-27,20971.0,93,541,0,79.0,2.142857142857143,553.0,15.0
1074259,Jundiaí,2021-01-28,21132.0,161,543,2,95.42857142857143,1.8571428571428572,668.0,13.0
1074260,Jundiaí,2021-01-29,21278.0,146,545,2,97.57142857142857,1.7142857142857142,683.0,12.0
1074261,Jundiaí,2021-01-30,21398.0,120,547,2,97.57142857142857,1.8571428571428572,683.0,13.0
1074262,Jundiaí,2021-01-31,21417.0,19,550,3,91.42857142857143,1.8571428571428572,640.0,13.0
1074263,Jundiaí,2021-02-01,21464.0,47,554,4,94.28571428571429,2.2857142857142856,660.0,16.0
1074264,Jundiaí,2021-02-02,21627.0,163,556,2,107.0,2.142857142857143,749.0,15.0
1074265,Jundiaí,2021-02-03,21826.0,199,562,6,122.14285714285714,3.0,855.0,21.0
1074266,Jundiaí,2021-02-04,21970.0,144,564,2,119.71428571428571,3.0,838.0,21.0
1074267,Jundiaí,2021-02-05,22197.0,227,569,5,131.28571428571428,3.4285714285714284,919.0,24.0
1074268,Jundiaí,2021-02-06,22314.0,117,570,1,130.85714285714286,3.2857142857142856,916.0,23.0
1074269,Jundiaí,2021-02-07,22435.0,121,571,1,145.42857142857142,3.0,1018.0,21.0
1074270,Jundiaí,2021-02-08,22488.0,53,572,1,146.28571428571428,2.5714285714285716,1024.0,18.0
1074271,Jundiaí,2021-02-09,22670.0,182,575,3,149.0,2.7142857142857144,1043.0,19.0
1074272,Jundiaí,2021-02-10,22861.0,191,577,2,147.85714285714286,2.142857142857143,1035.0,15.0
1074273,Jundiaí,2021-02-11,22957.0,96,580,3,141.0,2.2857142857142856,987.0,16.0
1074274,Jundiaí,2021-02-12,23035.0,78,583,3,119.71428571428571,2.0,838.0,14.0
1074275,Jundiaí,2021-02-13,23119.0,84,585,2,115.0,2.142857142857143,805.0,15.0
1074276,Jundiaí,2021-02-14,23196.0,77,585,0,108.71428571428571,2.0,761.0,14.0
1074277,Jundiaí,2021-02-15,23232.0,36,585,0,106.28571428571429,1.8571428571428572,744.0,13.0
1074278,Jundiaí,2021-02-16,23278.0,46,585,0,86.85714285714286,1.4285714285714286,608.0,10.0
1074279,Jundiaí,2021-02-17,23331.0,53,590,5,67.14285714285714,1.8571428571428572,470.0,13.0
1074280,Jundiaí,2021-02-18,23411.0,80,593,3,64.85714285714286,1.8571428571428572,454.0,13.0
1074281,Jundiaí,2021-02-19,23490.0,79,593,0,65.0,1.4285714285714286,455.0,10.0
1074282,Jundiaí,2021-02-20,23634.0,144,594,1,73.57142857142857,1.2857142857142858,515.0,9.0
1074283,Jundiaí,2021-02-21,23758.0,124,598,4,80.28571428571429,1.8571428571428572,562.0,13.0
1074284,Jundiaí,2021-02-22,23834.0,76,599,1,86.0,2.0,602.0,14.0
1074285,Jundiaí,2021-02-23,23957.0,123,601,2,97.0,2.2857142857142856,679.0,16.0
1074286,Jundiaí,2021-02-24,24042.0,85,603,2,101.57142857142857,1.8571428571428572,711.0,13.0
1074287,Jundiaí,2021-02-25,24146.0,104,604,1,105.0,1.5714285714285714,735.0,11.0
1074288,Jundiaí,2021-02-26,24325.0,179,607,3,119.28571428571429,2.0,835.0,14.0
1074289,Jundiaí,2021-02-27,24528.0,203,612,5,127.71428571428571,2.5714285714285716,894.0,18.0
1074290,Jundiaí,2021-02-28,24634.0,106,612,0,125.14285714285714,2.0,876.0,14.0
1074291,Jundiaí,2021-03-01,24672.0,38,613,1,119.71428571428571,2.0,838.0,14.0
1074292,Jundiaí,2021-03-02,24765.0,93,614,1,115.42857142857143,1.8571428571428572,808.0,13.0
1074293,Jundiaí,2021-03-03,24890.0,125,617,3,121.14285714285714,2.0,848.0,14.0
1074294,Jundiaí,2021-03-04,25042.0,152,622,5,128.0,2.5714285714285716,896.0,18.0
1074295,Jundiaí,2021-03-05,25148.0,106,623,1,117.57142857142857,2.2857142857142856,823.0,16.0
1074296,Jundiaí,2021-03-06,25332.0,184,624,1,114.85714285714286,1.7142857142857142,804.0,12.0
1074297,Jundiaí,2021-03-07,25387.0,55,624,0,107.57142857142857,1.7142857142857142,753.0,12.0
1074298,Jundiaí,2021-03-08,25453.0,66,630,6,111.57142857142857,2.4285714285714284,781.0,17.0
1074299,Jundiaí,2021-03-09,25703.0,250,630,0,134.0,2.2857142857142856,938.0,16.0
1074300,Jundiaí,2021-03-10,25927.0,224,636,6,148.14285714285714,2.7142857142857144,1037.0,19.0
1074301,Jundiaí,2021-03-11,26171.0,244,644,8,161.28571428571428,3.142857142857143,1129.0,22.0
1074302,Jundiaí,2021-03-12,26505.0,334,654,10,193.85714285714286,4.428571428571429,1357.0,31.0
1074303,Jundiaí,2021-03-13,26817.0,312,657,3,212.14285714285714,4.714285714285714,1485.0,33.0
1074304,Jundiaí,2021-03-14,26986.0,169,661,4,228.42857142857142,5.285714285714286,1599.0,37.0
1074305,Jundiaí,2021-03-15,27075.0,89,664,3,231.71428571428572,4.857142857142857,1622.0,34.0
1074306,Jundiaí,2021-03-16,27311.0,236,665,1,229.71428571428572,5.0,1608.0,35.0
1074307,Jundiaí,2021-03-17,27468.0,157,665,0,220.14285714285714,4.142857142857143,1541.0,29.0
1074308,Jundiaí,2021-03-18,27737.0,269,672,7,223.71428571428572,4.0,1566.0,28.0
1074309,Jundiaí,2021-03-19,28007.0,270,672,0,214.57142857142858,2.5714285714285716,1502.0,18.0
1074310,Jundiaí,2021-03-20,28216.0,209,682,10,199.85714285714286,3.5714285714285716,1399.0,25.0
1074311,Jundiaí,2021-03-21,28279.0,63,704,22,184.71428571428572,6.142857142857143,1293.0,43.0
1074312,Jundiaí,2021-03-22,28321.0,42,704,0,178.0,5.714285714285714,1246.0,40.0
1074313,Jundiaí,2021-03-23,28499.0,178,714,10,169.71428571428572,7.0,1188.0,49.0
1074314,Jundiaí,2021-03-24,28690.0,191,714,0,174.57142857142858,7.0,1222.0,49.0
1074315,Jundiaí,2021-03-25,28865.0,175,731,17,161.14285714285714,8.428571428571429,1128.0,59.0
1074316,Jundiaí,2021-03-26,29039.0,174,732,1,147.42857142857142,8.571428571428571,1032.0,60.0
1074317,Jundiaí,2021-03-27,29198.0,159,739,7,140.28571428571428,8.142857142857142,982.0,57.0
1074318,Jundiaí,2021-03-28,29422.0,224,760,21,163.28571428571428,8.0,1143.0,56.0
1074319,Jundiaí,2021-03-29,29480.0,58,765,5,165.57142857142858,8.714285714285714,1159.0,61.0
1074320,Jundiaí,2021-03-30,29653.0,173,772,7,164.85714285714286,8.285714285714286,1154.0,58.0
1074321,Jundiaí,2021-03-31,29853.0,200,785,13,166.14285714285714,10.142857142857142,1163.0,71.0
1074322,Jundiaí,2021-04-01,30122.0,269,788,3,179.57142857142858,8.142857142857142,1257.0,57.0
1074323,Jundiaí,2021-04-02,30346.0,224,808,20,186.71428571428572,10.857142857142858,1307.0,76.0
1074324,Jundiaí,2021-04-03,30616.0,270,816,8,202.57142857142858,11.0,1418.0,77.0
1074325,Jundiaí,2021-04-04,30826.0,210,825,9,200.57142857142858,9.285714285714286,1404.0,65.0
1074326,Jundiaí,2021-04-05,30916.0,90,825,0,205.14285714285714,8.571428571428571,1436.0,60.0
1074327,Jundiaí,2021-04-06,31205.0,289,839,14,221.71428571428572,9.571428571428571,1552.0,67.0
1074328,Jundiaí,2021-04-07,31348.0,143,862,23,213.57142857142858,11.0,1495.0,77.0
1074329,Jundiaí,2021-04-08,31628.0,280,874,12,215.14285714285714,12.285714285714286,1506.0,86.0
1074330,Jundiaí,2021-04-09,31900.0,272,883,9,222.0,10.714285714285714,1554.0,75.0
1074331,Jundiaí,2021-04-10,32099.0,199,884,1,211.85714285714286,9.714285714285714,1483.0,68.0
1074332,Jundiaí,2021-04-11,32376.0,277,893,9,221.42857142857142,9.714285714285714,1550.0,68.0
1074333,Jundiaí,2021-04-12,32418.0,42,894,1,214.57142857142858,9.857142857142858,1502.0,69.0
1074334,Jundiaí,2021-04-13,32628.0,210,910,16,203.28571428571428,10.142857142857142,1423.0,71.0
1074335,Jundiaí,2021-04-14,32812.0,184,924,14,209.14285714285714,8.857142857142858,1464.0,62.0
1074336,Jundiaí,2021-04-15,32915.0,103,942,18,183.85714285714286,9.714285714285714,1287.0,68.0
1074337,Jundiaí,2021-04-16,33086.0,171,945,3,169.42857142857142,8.857142857142858,1186.0,62.0
1074338,Jundiaí,2021-04-17,33280.0,194,957,12,168.71428571428572,10.428571428571429,1181.0,73.0
1074339,Jundiaí,2021-04-18,33492.0,212,976,19,159.42857142857142,11.857142857142858,1116.0,83.0
1074340,Jundiaí,2021-04-19,33548.0,56,984,8,161.42857142857142,12.857142857142858,1130.0,90.0
1074341,Jundiaí,2021-04-20,33757.0,209,989,5,161.28571428571428,11.285714285714286,1129.0,79.0
1074342,Jundiaí,2021-04-21,33855.0,98,990,1,149.0,9.428571428571429,1043.0,66.0
1074343,Jundiaí,2021-04-22,33951.0,96,993,3,148.0,7.285714285714286,1036.0,51.0
1074344,Jundiaí,2021-04-23,34126.0,175,996,3,148.57142857142858,7.285714285714286,1040.0,51.0
1074345,Jundiaí,2021-04-24,34360.0,234,1002,6,154.28571428571428,6.428571428571429,1080.0,45.0
1074346,Jundiaí,2021-04-25,34525.0,165,1006,4,147.57142857142858,4.285714285714286,1033.0,30.0
1074347,Jundiaí,2021-04-26,34629.0,104,1010,4,154.42857142857142,3.7142857142857144,1081.0,26.0
1074348,Jundiaí,2021-04-27,34799.0,170,1016,6,148.85714285714286,3.857142857142857,1042.0,27.0
1074349,Jundiaí,2021-04-28,34913.0,114,1023,7,151.14285714285714,4.714285714285714,1058.0,33.0
1074350,Jundiaí,2021-04-29,35030.0,117,1023,0,154.14285714285714,4.285714285714286,1079.0,30.0
1074351,Jundiaí,2021-04-30,35188.0,158,1037,14,151.71428571428572,5.857142857142857,1062.0,41.0
1074352,Jundiaí,2021-05-01,35286.0,98,1043,6,132.28571428571428,5.857142857142857,926.0,41.0
1074353,Jundiaí,2021-05-02,35397.0,111,1047,4,124.57142857142857,5.857142857142857,872.0,41.0
1074354,Jundiaí,2021-05-03,35433.0,36,1050,3,114.85714285714286,5.714285714285714,804.0,40.0
1074355,Jundiaí,2021-05-04,35544.0,111,1059,9,106.42857142857143,6.142857142857143,745.0,43.0
1074356,Jundiaí,2021-05-05,35680.0,136,1060,1,109.57142857142857,5.285714285714286,767.0,37.0
1074357,Jundiaí,2021-05-06,35801.0,121,1062,2,110.14285714285714,5.571428571428571,771.0,39.0
1074358,Jundiaí,2021-05-07,35977.0,176,1067,5,112.71428571428571,4.285714285714286,789.0,30.0
1074359,Jundiaí,2021-05-08,36058.0,81,1073,6,110.28571428571429,4.285714285714286,772.0,30.0
1074360,Jundiaí,2021-05-09,36232.0,174,1079,6,119.28571428571429,4.571428571428571,835.0,32.0
1074361,Jundiaí,2021-05-10,36252.0,20,1083,4,117.0,4.714285714285714,819.0,33.0
1074362,Jundiaí,2021-05-11,36393.0,141,1089,6,121.28571428571429,4.285714285714286,849.0,30.0
1074363,Jundiaí,2021-05-12,36540.0,147,1092,3,122.85714285714286,4.571428571428571,860.0,32.0
1074364,Jundiaí,2021-05-13,36729.0,189,1094,2,132.57142857142858,4.571428571428571,928.0,32.0
1074365,Jundiaí,2021-05-14,36892.0,163,1099,5,130.71428571428572,4.571428571428571,915.0,32.0
1074366,Jundiaí,2021-05-15,36993.0,101,1101,2,133.57142857142858,4.0,935.0,28.0
1074367,Jundiaí,2021-05-16,37215.0,222,1104,3,140.42857142857142,3.5714285714285716,983.0,25.0
1074368,Jundiaí,2021-05-17,37404.0,189,1110,6,164.57142857142858,3.857142857142857,1152.0,27.0
1074369,Jundiaí,2021-05-18,37505.0,101,1117,7,158.85714285714286,4.0,1112.0,28.0
1074370,Jundiaí,2021-05-19,37582.0,77,1120,3,148.85714285714286,4.0,1042.0,28.0
1074371,Jundiaí,2021-05-20,37795.0,213,1126,6,152.28571428571428,4.571428571428571,1066.0,32.0
1074372,Jundiaí,2021-05-21,37985.0,190,1129,3,156.14285714285714,4.285714285714286,1093.0,30.0
1074373,Jundiaí,2021-05-22,38247.0,262,1134,5,179.14285714285714,4.714285714285714,1254.0,33.0
1074374,Jundiaí,2021-05-23,38426.0,179,1144,10,173.0,5.714285714285714,1211.0,40.0
1074375,Jundiaí,2021-05-24,38524.0,98,1145,1,160.0,5.0,1120.0,35.0
1074376,Jundiaí,2021-05-25,38644.0,120,1155,10,162.71428571428572,5.428571428571429,1139.0,38.0
1074377,Jundiaí,2021-05-26,38762.0,118,1155,0,168.57142857142858,5.0,1180.0,35.0
1074378,Jundiaí,2021-05-27,38865.0,103,1166,11,152.85714285714286,5.714285714285714,1070.0,40.0
1074379,Jundiaí,2021-05-28,38858.0,-7,1166,0,124.71428571428571,5.285714285714286,873.0,37.0
1074380,Jundiaí,2021-05-29,39003.0,145,1180,14,108.0,6.571428571428571,756.0,46.0
1074381,Jundiaí,2021-05-30,39249.0,246,1186,6,117.57142857142857,6.0,823.0,42.0
1074382,Jundiaí,2021-05-31,39402.0,153,1188,2,125.42857142857143,6.142857142857143,878.0,43.0
1074383,Jundiaí,2021-06-01,39562.0,160,1188,0,131.14285714285714,4.714285714285714,918.0,33.0
