index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2010563,São Luís do Curu,2020-12-21,203.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
2010564,São Luís do Curu,2020-12-22,203.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2010565,São Luís do Curu,2020-12-23,203.0,0,9,0,1.0,0.0,7.0,0.0
2010566,São Luís do Curu,2020-12-24,203.0,0,9,0,1.0,0.0,7.0,0.0
2010567,São Luís do Curu,2020-12-25,203.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2010568,São Luís do Curu,2020-12-26,204.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
2010569,São Luís do Curu,2020-12-27,204.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2010570,São Luís do Curu,2020-12-28,204.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2010571,São Luís do Curu,2020-12-29,204.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2010572,São Luís do Curu,2020-12-30,204.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2010573,São Luís do Curu,2020-12-31,204.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2010574,São Luís do Curu,2021-01-01,208.0,4,9,0,0.7142857142857143,0.0,5.0,0.0
2010575,São Luís do Curu,2021-01-02,208.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2010576,São Luís do Curu,2021-01-03,208.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2010577,São Luís do Curu,2021-01-04,208.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2010578,São Luís do Curu,2021-01-05,209.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
2010579,São Luís do Curu,2021-01-06,210.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
2010580,São Luís do Curu,2021-01-07,211.0,1,9,0,1.0,0.0,7.0,0.0
2010581,São Luís do Curu,2021-01-08,211.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2010582,São Luís do Curu,2021-01-09,211.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2010583,São Luís do Curu,2021-01-10,214.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
2010584,São Luís do Curu,2021-01-11,214.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2010585,São Luís do Curu,2021-01-12,214.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2010586,São Luís do Curu,2021-01-13,214.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2010587,São Luís do Curu,2021-01-14,215.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
2010588,São Luís do Curu,2021-01-15,215.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2010589,São Luís do Curu,2021-01-16,221.0,6,9,0,1.4285714285714286,0.0,10.0,0.0
2010590,São Luís do Curu,2021-01-17,221.0,0,9,0,1.0,0.0,7.0,0.0
2010591,São Luís do Curu,2021-01-18,221.0,0,9,0,1.0,0.0,7.0,0.0
2010592,São Luís do Curu,2021-01-19,221.0,0,9,0,1.0,0.0,7.0,0.0
2010593,São Luís do Curu,2021-01-20,221.0,0,9,0,1.0,0.0,7.0,0.0
2010594,São Luís do Curu,2021-01-21,221.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2010595,São Luís do Curu,2021-01-22,228.0,7,9,0,1.8571428571428572,0.0,13.0,0.0
2010596,São Luís do Curu,2021-01-23,228.0,0,9,0,1.0,0.0,7.0,0.0
2010597,São Luís do Curu,2021-01-24,228.0,0,9,0,1.0,0.0,7.0,0.0
2010598,São Luís do Curu,2021-01-25,233.0,5,9,0,1.7142857142857142,0.0,12.0,0.0
2010599,São Luís do Curu,2021-01-26,234.0,1,10,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2010600,São Luís do Curu,2021-01-27,233.0,-1,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2010601,São Luís do Curu,2021-01-28,234.0,1,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2010602,São Luís do Curu,2021-01-29,234.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2010603,São Luís do Curu,2021-01-30,234.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2010604,São Luís do Curu,2021-01-31,236.0,2,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2010605,São Luís do Curu,2021-02-01,236.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2010606,São Luís do Curu,2021-02-02,236.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2010607,São Luís do Curu,2021-02-03,241.0,5,10,0,1.1428571428571428,0.0,8.0,0.0
2010608,São Luís do Curu,2021-02-04,241.0,0,10,0,1.0,0.0,7.0,0.0
2010609,São Luís do Curu,2021-02-05,242.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
2010610,São Luís do Curu,2021-02-06,243.0,1,11,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2010611,São Luís do Curu,2021-02-07,245.0,2,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2010612,São Luís do Curu,2021-02-08,245.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2010613,São Luís do Curu,2021-02-09,246.0,1,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2010614,São Luís do Curu,2021-02-10,246.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2010615,São Luís do Curu,2021-02-11,246.0,0,13,2,0.7142857142857143,0.42857142857142855,5.0,3.0
2010616,São Luís do Curu,2021-02-12,247.0,1,13,0,0.7142857142857143,0.42857142857142855,5.0,3.0
2010617,São Luís do Curu,2021-02-13,247.0,0,13,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2010618,São Luís do Curu,2021-02-14,263.0,16,14,1,2.5714285714285716,0.42857142857142855,18.0,3.0
2010619,São Luís do Curu,2021-02-15,264.0,1,14,0,2.7142857142857144,0.42857142857142855,19.0,3.0
2010620,São Luís do Curu,2021-02-16,264.0,0,15,1,2.5714285714285716,0.5714285714285714,18.0,4.0
2010621,São Luís do Curu,2021-02-17,267.0,3,14,-1,3.0,0.42857142857142855,21.0,3.0
2010622,São Luís do Curu,2021-02-18,267.0,0,14,0,3.0,0.14285714285714285,21.0,1.0
2010623,São Luís do Curu,2021-02-19,272.0,5,15,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2010624,São Luís do Curu,2021-02-20,273.0,1,15,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2010625,São Luís do Curu,2021-02-21,284.0,11,15,0,3.0,0.14285714285714285,21.0,1.0
2010626,São Luís do Curu,2021-02-22,287.0,3,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2010627,São Luís do Curu,2021-02-23,289.0,2,15,0,3.5714285714285716,0.0,25.0,0.0
2010628,São Luís do Curu,2021-02-24,289.0,0,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
2010629,São Luís do Curu,2021-02-25,289.0,0,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
2010630,São Luís do Curu,2021-02-26,304.0,15,15,0,4.571428571428571,0.0,32.0,0.0
2010631,São Luís do Curu,2021-02-27,328.0,24,15,0,7.857142857142857,0.0,55.0,0.0
2010632,São Luís do Curu,2021-02-28,329.0,1,15,0,6.428571428571429,0.0,45.0,0.0
2010633,São Luís do Curu,2021-03-01,329.0,0,15,0,6.0,0.0,42.0,0.0
2010634,São Luís do Curu,2021-03-02,341.0,12,15,0,7.428571428571429,0.0,52.0,0.0
2010635,São Luís do Curu,2021-03-03,357.0,16,15,0,9.714285714285714,0.0,68.0,0.0
2010636,São Luís do Curu,2021-03-04,359.0,2,15,0,10.0,0.0,70.0,0.0
2010637,São Luís do Curu,2021-03-05,374.0,15,15,0,10.0,0.0,70.0,0.0
2010638,São Luís do Curu,2021-03-06,375.0,1,15,0,6.714285714285714,0.0,47.0,0.0
2010639,São Luís do Curu,2021-03-07,376.0,1,15,0,6.714285714285714,0.0,47.0,0.0
2010640,São Luís do Curu,2021-03-08,377.0,1,15,0,6.857142857142857,0.0,48.0,0.0
2010641,São Luís do Curu,2021-03-09,377.0,0,15,0,5.142857142857143,0.0,36.0,0.0
2010642,São Luís do Curu,2021-03-10,390.0,13,15,0,4.714285714285714,0.0,33.0,0.0
2010643,São Luís do Curu,2021-03-11,396.0,6,15,0,5.285714285714286,0.0,37.0,0.0
2010644,São Luís do Curu,2021-03-12,421.0,25,16,1,6.714285714285714,0.14285714285714285,47.0,1.0
2010645,São Luís do Curu,2021-03-13,440.0,19,16,0,9.285714285714286,0.14285714285714285,65.0,1.0
2010646,São Luís do Curu,2021-03-14,450.0,10,16,0,10.571428571428571,0.14285714285714285,74.0,1.0
2010647,São Luís do Curu,2021-03-15,452.0,2,17,1,10.714285714285714,0.2857142857142857,75.0,2.0
2010648,São Luís do Curu,2021-03-16,456.0,4,17,0,11.285714285714286,0.2857142857142857,79.0,2.0
2010649,São Luís do Curu,2021-03-17,457.0,1,17,0,9.571428571428571,0.2857142857142857,67.0,2.0
2010650,São Luís do Curu,2021-03-18,478.0,21,18,1,11.714285714285714,0.42857142857142855,82.0,3.0
2010651,São Luís do Curu,2021-03-19,486.0,8,18,0,9.285714285714286,0.2857142857142857,65.0,2.0
2010652,São Luís do Curu,2021-03-20,521.0,35,18,0,11.571428571428571,0.2857142857142857,81.0,2.0
2010653,São Luís do Curu,2021-03-21,540.0,19,18,0,12.857142857142858,0.2857142857142857,90.0,2.0
2010654,São Luís do Curu,2021-03-22,550.0,10,18,0,14.0,0.14285714285714285,98.0,1.0
2010655,São Luís do Curu,2021-03-23,540.0,-10,18,0,12.0,0.14285714285714285,84.0,1.0
2010656,São Luís do Curu,2021-03-24,540.0,0,18,0,11.857142857142858,0.14285714285714285,83.0,1.0
2010657,São Luís do Curu,2021-03-25,550.0,10,18,0,10.285714285714286,0.0,72.0,0.0
2010658,São Luís do Curu,2021-03-26,550.0,0,18,0,9.142857142857142,0.0,64.0,0.0
2010659,São Luís do Curu,2021-03-27,593.0,43,19,1,10.285714285714286,0.14285714285714285,72.0,1.0
2010660,São Luís do Curu,2021-03-28,602.0,9,19,0,8.857142857142858,0.14285714285714285,62.0,1.0
2010661,São Luís do Curu,2021-03-29,626.0,24,19,0,10.857142857142858,0.14285714285714285,76.0,1.0
2010662,São Luís do Curu,2021-03-30,629.0,3,19,0,12.714285714285714,0.14285714285714285,89.0,1.0
2010663,São Luís do Curu,2021-03-31,634.0,5,20,1,13.428571428571429,0.2857142857142857,94.0,2.0
2010664,São Luís do Curu,2021-04-01,637.0,3,20,0,12.428571428571429,0.2857142857142857,87.0,2.0
2010665,São Luís do Curu,2021-04-02,685.0,48,20,0,19.285714285714285,0.2857142857142857,135.0,2.0
2010666,São Luís do Curu,2021-04-03,686.0,1,20,0,13.285714285714286,0.14285714285714285,93.0,1.0
2010667,São Luís do Curu,2021-04-04,699.0,13,20,0,13.857142857142858,0.14285714285714285,97.0,1.0
2010668,São Luís do Curu,2021-04-05,699.0,0,20,0,10.428571428571429,0.14285714285714285,73.0,1.0
2010669,São Luís do Curu,2021-04-06,691.0,-8,20,0,8.857142857142858,0.14285714285714285,62.0,1.0
2010670,São Luís do Curu,2021-04-07,717.0,26,20,0,11.857142857142858,0.0,83.0,0.0
2010671,São Luís do Curu,2021-04-08,718.0,1,22,2,11.571428571428571,0.2857142857142857,81.0,2.0
2010672,São Luís do Curu,2021-04-09,760.0,42,21,-1,10.714285714285714,0.14285714285714285,75.0,1.0
2010673,São Luís do Curu,2021-04-10,808.0,48,21,0,17.428571428571427,0.14285714285714285,122.0,1.0
2010674,São Luís do Curu,2021-04-11,810.0,2,21,0,15.857142857142858,0.14285714285714285,111.0,1.0
2010675,São Luís do Curu,2021-04-12,814.0,4,21,0,16.428571428571427,0.14285714285714285,115.0,1.0
2010676,São Luís do Curu,2021-04-13,816.0,2,21,0,17.857142857142858,0.14285714285714285,125.0,1.0
2010677,São Luís do Curu,2021-04-14,816.0,0,21,0,14.142857142857142,0.14285714285714285,99.0,1.0
2010678,São Luís do Curu,2021-04-15,816.0,0,21,0,14.0,-0.14285714285714285,98.0,-1.0
2010679,São Luís do Curu,2021-04-16,858.0,42,23,2,14.0,0.2857142857142857,98.0,2.0
2010680,São Luís do Curu,2021-04-17,860.0,2,23,0,7.428571428571429,0.2857142857142857,52.0,2.0
2010681,São Luís do Curu,2021-04-18,863.0,3,23,0,7.571428571428571,0.2857142857142857,53.0,2.0
2010682,São Luís do Curu,2021-04-19,863.0,0,23,0,7.0,0.2857142857142857,49.0,2.0
2010683,São Luís do Curu,2021-04-20,863.0,0,23,0,6.714285714285714,0.2857142857142857,47.0,2.0
2010684,São Luís do Curu,2021-04-21,892.0,29,23,0,10.857142857142858,0.2857142857142857,76.0,2.0
2010685,São Luís do Curu,2021-04-22,920.0,28,23,0,14.857142857142858,0.2857142857142857,104.0,2.0
2010686,São Luís do Curu,2021-04-23,921.0,1,24,1,9.0,0.14285714285714285,63.0,1.0
2010687,São Luís do Curu,2021-04-24,969.0,48,24,0,15.571428571428571,0.14285714285714285,109.0,1.0
2010688,São Luís do Curu,2021-04-25,980.0,11,24,0,16.714285714285715,0.14285714285714285,117.0,1.0
2010689,São Luís do Curu,2021-04-26,984.0,4,24,0,17.285714285714285,0.14285714285714285,121.0,1.0
2010690,São Luís do Curu,2021-04-27,1011.0,27,25,1,21.142857142857142,0.2857142857142857,148.0,2.0
2010691,São Luís do Curu,2021-04-28,1025.0,14,25,0,19.0,0.2857142857142857,133.0,2.0
2010692,São Luís do Curu,2021-04-29,1038.0,13,25,0,16.857142857142858,0.2857142857142857,118.0,2.0
2010693,São Luís do Curu,2021-04-30,1038.0,0,25,0,16.714285714285715,0.14285714285714285,117.0,1.0
2010694,São Luís do Curu,2021-05-01,1054.0,16,26,1,12.142857142857142,0.2857142857142857,85.0,2.0
2010695,São Luís do Curu,2021-05-02,1054.0,0,26,0,10.571428571428571,0.2857142857142857,74.0,2.0
2010696,São Luís do Curu,2021-05-03,1054.0,0,26,0,10.0,0.2857142857142857,70.0,2.0
2010697,São Luís do Curu,2021-05-04,1089.0,35,26,0,11.142857142857142,0.14285714285714285,78.0,1.0
2010698,São Luís do Curu,2021-05-05,1091.0,2,28,2,9.428571428571429,0.42857142857142855,66.0,3.0
2010699,São Luís do Curu,2021-05-06,1091.0,0,28,0,7.571428571428571,0.42857142857142855,53.0,3.0
2010700,São Luís do Curu,2021-05-07,1091.0,0,28,0,7.571428571428571,0.42857142857142855,53.0,3.0
2010701,São Luís do Curu,2021-05-08,1105.0,14,29,1,7.285714285714286,0.42857142857142855,51.0,3.0
2010702,São Luís do Curu,2021-05-09,1117.0,12,30,1,9.0,0.5714285714285714,63.0,4.0
2010703,São Luís do Curu,2021-05-10,1117.0,0,30,0,9.0,0.5714285714285714,63.0,4.0
2010704,São Luís do Curu,2021-05-11,1119.0,2,30,0,4.285714285714286,0.5714285714285714,30.0,4.0
2010705,São Luís do Curu,2021-05-12,1134.0,15,30,0,6.142857142857143,0.2857142857142857,43.0,2.0
2010706,São Luís do Curu,2021-05-13,1073.0,-61,29,-1,-2.5714285714285716,0.14285714285714285,-18.0,1.0
2010707,São Luís do Curu,2021-05-14,1088.0,15,29,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
2010708,São Luís do Curu,2021-05-15,1088.0,0,30,1,-2.4285714285714284,0.14285714285714285,-17.0,1.0
2010709,São Luís do Curu,2021-05-16,1088.0,0,30,0,-4.142857142857143,0.0,-29.0,0.0
2010710,São Luís do Curu,2021-05-17,1102.0,14,30,0,-2.142857142857143,0.0,-15.0,0.0
2010711,São Luís do Curu,2021-05-18,1103.0,1,30,0,-2.2857142857142856,0.0,-16.0,0.0
2010712,São Luís do Curu,2021-05-19,1104.0,1,31,1,-4.285714285714286,0.14285714285714285,-30.0,1.0
2010713,São Luís do Curu,2021-05-20,1105.0,1,32,1,4.571428571428571,0.42857142857142855,32.0,3.0
2010714,São Luís do Curu,2021-05-21,1112.0,7,33,1,3.4285714285714284,0.5714285714285714,24.0,4.0
2010715,São Luís do Curu,2021-05-22,1117.0,5,33,0,4.142857142857143,0.42857142857142855,29.0,3.0
2010716,São Luís do Curu,2021-05-23,1117.0,0,33,0,4.142857142857143,0.42857142857142855,29.0,3.0
2010717,São Luís do Curu,2021-05-24,1119.0,2,34,1,2.4285714285714284,0.5714285714285714,17.0,4.0
2010718,São Luís do Curu,2021-05-25,1126.0,7,34,0,3.2857142857142856,0.5714285714285714,23.0,4.0
2010719,São Luís do Curu,2021-05-26,1126.0,0,34,0,3.142857142857143,0.42857142857142855,22.0,3.0
