index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1772224,Rio do Pires,2021-01-07,56.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1772225,Rio do Pires,2021-01-08,56.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1772226,Rio do Pires,2021-01-09,57.0,1,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1772227,Rio do Pires,2021-01-10,59.0,2,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1772228,Rio do Pires,2021-01-11,59.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1772229,Rio do Pires,2021-01-12,60.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1772230,Rio do Pires,2021-01-13,60.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1772231,Rio do Pires,2021-01-14,61.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1772232,Rio do Pires,2021-01-15,62.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1772233,Rio do Pires,2021-01-16,62.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1772234,Rio do Pires,2021-01-17,62.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1772235,Rio do Pires,2021-01-18,62.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1772236,Rio do Pires,2021-01-19,65.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1772237,Rio do Pires,2021-01-20,65.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1772238,Rio do Pires,2021-01-21,66.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1772239,Rio do Pires,2021-01-22,68.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1772240,Rio do Pires,2021-01-23,69.0,1,5,0,1.0,0.0,7.0,0.0
1772241,Rio do Pires,2021-01-24,69.0,0,5,0,1.0,0.0,7.0,0.0
1772242,Rio do Pires,2021-01-25,69.0,0,5,0,1.0,0.0,7.0,0.0
1772243,Rio do Pires,2021-01-26,72.0,3,5,0,1.0,0.0,7.0,0.0
1772244,Rio do Pires,2021-01-27,73.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1772245,Rio do Pires,2021-01-28,73.0,0,5,0,1.0,0.0,7.0,0.0
1772246,Rio do Pires,2021-01-29,76.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1772247,Rio do Pires,2021-01-30,76.0,0,6,1,1.0,0.14285714285714285,7.0,1.0
1772248,Rio do Pires,2021-01-31,76.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1772249,Rio do Pires,2021-02-01,76.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1772250,Rio do Pires,2021-02-02,76.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1772251,Rio do Pires,2021-02-03,76.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1772252,Rio do Pires,2021-02-04,76.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1772253,Rio do Pires,2021-02-05,76.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1772254,Rio do Pires,2021-02-06,76.0,0,6,0,0.0,0.0,0.0,0.0
1772255,Rio do Pires,2021-02-07,76.0,0,6,0,0.0,0.0,0.0,0.0
1772256,Rio do Pires,2021-02-08,76.0,0,6,0,0.0,0.0,0.0,0.0
1772257,Rio do Pires,2021-02-09,76.0,0,6,0,0.0,0.0,0.0,0.0
1772258,Rio do Pires,2021-02-10,76.0,0,6,0,0.0,0.0,0.0,0.0
1772259,Rio do Pires,2021-02-11,76.0,0,6,0,0.0,0.0,0.0,0.0
1772260,Rio do Pires,2021-02-12,76.0,0,6,0,0.0,0.0,0.0,0.0
1772261,Rio do Pires,2021-02-13,76.0,0,6,0,0.0,0.0,0.0,0.0
1772262,Rio do Pires,2021-02-14,76.0,0,6,0,0.0,0.0,0.0,0.0
1772263,Rio do Pires,2021-02-15,76.0,0,6,0,0.0,0.0,0.0,0.0
1772264,Rio do Pires,2021-02-16,76.0,0,6,0,0.0,0.0,0.0,0.0
1772265,Rio do Pires,2021-02-17,76.0,0,6,0,0.0,0.0,0.0,0.0
1772266,Rio do Pires,2021-02-18,76.0,0,6,0,0.0,0.0,0.0,0.0
1772267,Rio do Pires,2021-02-19,76.0,0,6,0,0.0,0.0,0.0,0.0
1772268,Rio do Pires,2021-02-20,76.0,0,6,0,0.0,0.0,0.0,0.0
1772269,Rio do Pires,2021-02-21,76.0,0,6,0,0.0,0.0,0.0,0.0
1772270,Rio do Pires,2021-02-22,76.0,0,6,0,0.0,0.0,0.0,0.0
1772271,Rio do Pires,2021-02-23,77.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1772272,Rio do Pires,2021-02-24,77.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1772273,Rio do Pires,2021-02-25,77.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1772274,Rio do Pires,2021-02-26,77.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1772275,Rio do Pires,2021-02-27,77.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1772276,Rio do Pires,2021-02-28,78.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1772277,Rio do Pires,2021-03-01,78.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1772278,Rio do Pires,2021-03-02,78.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1772279,Rio do Pires,2021-03-03,78.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1772280,Rio do Pires,2021-03-04,78.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1772281,Rio do Pires,2021-03-05,78.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1772282,Rio do Pires,2021-03-06,78.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1772283,Rio do Pires,2021-03-07,78.0,0,6,0,0.0,0.0,0.0,0.0
1772284,Rio do Pires,2021-03-08,78.0,0,6,0,0.0,0.0,0.0,0.0
1772285,Rio do Pires,2021-03-09,79.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1772286,Rio do Pires,2021-03-10,79.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1772287,Rio do Pires,2021-03-11,79.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1772288,Rio do Pires,2021-03-12,79.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1772289,Rio do Pires,2021-03-13,79.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1772290,Rio do Pires,2021-03-14,80.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1772291,Rio do Pires,2021-03-15,80.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1772292,Rio do Pires,2021-03-16,82.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1772293,Rio do Pires,2021-03-17,82.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1772294,Rio do Pires,2021-03-18,83.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1772295,Rio do Pires,2021-03-19,83.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1772296,Rio do Pires,2021-03-20,84.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1772297,Rio do Pires,2021-03-21,84.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1772298,Rio do Pires,2021-03-22,84.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1772299,Rio do Pires,2021-03-23,86.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1772300,Rio do Pires,2021-03-24,87.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1772301,Rio do Pires,2021-03-25,87.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1772302,Rio do Pires,2021-03-26,88.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1772303,Rio do Pires,2021-03-27,88.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1772304,Rio do Pires,2021-03-28,89.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1772305,Rio do Pires,2021-03-29,89.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1772306,Rio do Pires,2021-03-30,89.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1772307,Rio do Pires,2021-03-31,93.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
1772308,Rio do Pires,2021-04-01,95.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1772309,Rio do Pires,2021-04-02,95.0,0,6,0,1.0,0.0,7.0,0.0
1772310,Rio do Pires,2021-04-03,95.0,0,6,0,1.0,0.0,7.0,0.0
1772311,Rio do Pires,2021-04-04,95.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1772312,Rio do Pires,2021-04-05,96.0,1,6,0,1.0,0.0,7.0,0.0
1772313,Rio do Pires,2021-04-06,97.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1772314,Rio do Pires,2021-04-07,97.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1772315,Rio do Pires,2021-04-08,100.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1772316,Rio do Pires,2021-04-09,100.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1772317,Rio do Pires,2021-04-10,101.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1772318,Rio do Pires,2021-04-11,101.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1772319,Rio do Pires,2021-04-12,101.0,0,7,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1772320,Rio do Pires,2021-04-13,102.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1772321,Rio do Pires,2021-04-14,102.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1772322,Rio do Pires,2021-04-15,102.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772323,Rio do Pires,2021-04-16,102.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772324,Rio do Pires,2021-04-17,103.0,1,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772325,Rio do Pires,2021-04-18,103.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772326,Rio do Pires,2021-04-19,103.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1772327,Rio do Pires,2021-04-20,103.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1772328,Rio do Pires,2021-04-21,103.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1772329,Rio do Pires,2021-04-22,103.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1772330,Rio do Pires,2021-04-23,104.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1772331,Rio do Pires,2021-04-24,104.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1772332,Rio do Pires,2021-04-25,104.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1772333,Rio do Pires,2021-04-26,105.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1772334,Rio do Pires,2021-04-27,105.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1772335,Rio do Pires,2021-04-28,105.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1772336,Rio do Pires,2021-04-29,105.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1772337,Rio do Pires,2021-04-30,105.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1772338,Rio do Pires,2021-05-01,105.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1772339,Rio do Pires,2021-05-02,105.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1772340,Rio do Pires,2021-05-03,105.0,0,7,0,0.0,0.0,0.0,0.0
1772341,Rio do Pires,2021-05-04,105.0,0,7,0,0.0,0.0,0.0,0.0
1772342,Rio do Pires,2021-05-05,105.0,0,7,0,0.0,0.0,0.0,0.0
1772343,Rio do Pires,2021-05-06,105.0,0,7,0,0.0,0.0,0.0,0.0
1772344,Rio do Pires,2021-05-07,105.0,0,7,0,0.0,0.0,0.0,0.0
1772345,Rio do Pires,2021-05-08,105.0,0,7,0,0.0,0.0,0.0,0.0
1772346,Rio do Pires,2021-05-09,105.0,0,7,0,0.0,0.0,0.0,0.0
1772347,Rio do Pires,2021-05-10,105.0,0,7,0,0.0,0.0,0.0,0.0
1772348,Rio do Pires,2021-05-11,108.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
1772349,Rio do Pires,2021-05-12,109.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1772350,Rio do Pires,2021-05-13,109.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1772351,Rio do Pires,2021-05-14,110.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1772352,Rio do Pires,2021-05-15,114.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
1772353,Rio do Pires,2021-05-16,115.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1772354,Rio do Pires,2021-05-17,115.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1772355,Rio do Pires,2021-05-18,119.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
1772356,Rio do Pires,2021-05-19,121.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
1772357,Rio do Pires,2021-05-20,121.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1772358,Rio do Pires,2021-05-21,123.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
1772359,Rio do Pires,2021-05-22,124.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1772360,Rio do Pires,2021-05-23,124.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1772361,Rio do Pires,2021-05-24,124.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1772362,Rio do Pires,2021-05-25,126.0,2,7,0,1.0,0.0,7.0,0.0
1772363,Rio do Pires,2021-05-26,128.0,2,7,0,1.0,0.0,7.0,0.0
1772364,Rio do Pires,2021-05-27,129.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1772365,Rio do Pires,2021-05-28,129.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1772366,Rio do Pires,2021-05-29,131.0,2,7,0,1.0,0.0,7.0,0.0
1772367,Rio do Pires,2021-05-30,131.0,0,7,0,1.0,0.0,7.0,0.0
1772368,Rio do Pires,2021-05-31,131.0,0,7,0,1.0,0.0,7.0,0.0
1772369,Rio do Pires,2021-06-01,132.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1772370,Rio do Pires,2021-06-02,136.0,4,7,0,1.1428571428571428,0.0,8.0,0.0
1772371,Rio do Pires,2021-06-03,139.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
1772372,Rio do Pires,2021-06-04,139.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1772373,Rio do Pires,2021-06-05,146.0,7,7,0,2.142857142857143,0.0,15.0,0.0
1772374,Rio do Pires,2021-06-06,146.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1772375,Rio do Pires,2021-06-07,146.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1772376,Rio do Pires,2021-06-08,150.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
1772377,Rio do Pires,2021-06-09,152.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
1772378,Rio do Pires,2021-06-10,153.0,1,7,0,2.0,0.0,14.0,0.0
