index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
239062,Belém,2020-12-30,57084.0,172,2453,7,211.57142857142858,4.857142857142857,1481.0,34.0
239063,Belém,2020-12-31,57269.0,185,2459,6,204.0,4.571428571428571,1428.0,32.0
239064,Belém,2021-01-01,57386.0,117,2462,3,185.14285714285714,4.714285714285714,1296.0,33.0
239065,Belém,2021-01-02,57388.0,2,2466,4,185.42857142857142,4.571428571428571,1298.0,32.0
239066,Belém,2021-01-03,57520.0,132,2467,1,166.57142857142858,4.571428571428571,1166.0,32.0
239067,Belém,2021-01-04,57688.0,168,2470,3,158.71428571428572,3.7142857142857144,1111.0,26.0
239068,Belém,2021-01-05,57978.0,290,2476,6,152.28571428571428,4.285714285714286,1066.0,30.0
239069,Belém,2021-01-06,58272.0,294,2483,7,169.71428571428572,4.285714285714286,1188.0,30.0
239070,Belém,2021-01-07,58475.0,203,2490,7,172.28571428571428,4.428571428571429,1206.0,31.0
239071,Belém,2021-01-08,58651.0,176,2500,10,180.71428571428572,5.428571428571429,1265.0,38.0
239072,Belém,2021-01-09,59189.0,538,2508,8,257.2857142857143,6.0,1801.0,42.0
239073,Belém,2021-01-10,59935.0,746,2508,0,345.0,5.857142857142857,2415.0,41.0
239074,Belém,2021-01-11,60412.0,477,2510,2,389.14285714285717,5.714285714285714,2724.0,40.0
239075,Belém,2021-01-12,60764.0,352,2515,5,398.0,5.571428571428571,2786.0,39.0
239076,Belém,2021-01-13,61144.0,380,2518,3,410.2857142857143,5.0,2872.0,35.0
239077,Belém,2021-01-14,61401.0,257,2520,2,418.0,4.285714285714286,2926.0,30.0
239078,Belém,2021-01-15,61813.0,412,2522,2,451.7142857142857,3.142857142857143,3162.0,22.0
239079,Belém,2021-01-16,62209.0,396,2525,3,431.42857142857144,2.4285714285714284,3020.0,17.0
239080,Belém,2021-01-17,62538.0,329,2526,1,371.85714285714283,2.5714285714285716,2603.0,18.0
239081,Belém,2021-01-18,62667.0,129,2532,6,322.14285714285717,3.142857142857143,2255.0,22.0
239082,Belém,2021-01-19,63010.0,343,2534,2,320.85714285714283,2.7142857142857144,2246.0,19.0
239083,Belém,2021-01-20,63464.0,454,2535,1,331.42857142857144,2.4285714285714284,2320.0,17.0
239084,Belém,2021-01-21,63750.0,286,2544,9,335.57142857142856,3.4285714285714284,2349.0,24.0
239085,Belém,2021-01-22,64620.0,870,2551,7,401.0,4.142857142857143,2807.0,29.0
239086,Belém,2021-01-23,65054.0,434,2557,6,406.42857142857144,4.571428571428571,2845.0,32.0
239087,Belém,2021-01-24,65508.0,454,2565,8,424.2857142857143,5.571428571428571,2970.0,39.0
239088,Belém,2021-01-25,65919.0,411,2567,2,464.57142857142856,5.0,3252.0,35.0
239089,Belém,2021-01-26,66209.0,290,2575,8,457.0,5.857142857142857,3199.0,41.0
239090,Belém,2021-01-27,66436.0,227,2580,5,424.57142857142856,6.428571428571429,2972.0,45.0
239091,Belém,2021-01-28,66943.0,507,2589,9,456.14285714285717,6.428571428571429,3193.0,45.0
239092,Belém,2021-01-29,67157.0,214,2603,14,362.42857142857144,7.428571428571429,2537.0,52.0
239093,Belém,2021-01-30,67353.0,196,2619,16,328.42857142857144,8.857142857142858,2299.0,62.0
239094,Belém,2021-01-31,67676.0,323,2619,0,309.7142857142857,7.714285714285714,2168.0,54.0
239095,Belém,2021-02-01,67724.0,48,2621,2,257.85714285714283,7.714285714285714,1805.0,54.0
239096,Belém,2021-02-02,67983.0,259,2627,6,253.42857142857142,7.428571428571429,1774.0,52.0
239097,Belém,2021-02-03,68199.0,216,2632,5,251.85714285714286,7.428571428571429,1763.0,52.0
239098,Belém,2021-02-04,68357.0,158,2635,3,202.0,6.571428571428571,1414.0,46.0
239099,Belém,2021-02-05,68680.0,323,2645,10,217.57142857142858,6.0,1523.0,42.0
239100,Belém,2021-02-06,68885.0,205,2651,6,218.85714285714286,4.571428571428571,1532.0,32.0
239101,Belém,2021-02-07,69075.0,190,2657,6,199.85714285714286,5.428571428571429,1399.0,38.0
239102,Belém,2021-02-08,69383.0,308,2658,1,237.0,5.285714285714286,1659.0,37.0
239103,Belém,2021-02-09,69523.0,140,2661,3,220.0,4.857142857142857,1540.0,34.0
239104,Belém,2021-02-10,69629.0,106,2665,4,204.28571428571428,4.714285714285714,1430.0,33.0
239105,Belém,2021-02-11,69919.0,290,2666,1,223.14285714285714,4.428571428571429,1562.0,31.0
239106,Belém,2021-02-12,70164.0,245,2673,7,212.0,4.0,1484.0,28.0
239107,Belém,2021-02-13,70312.0,148,2678,5,203.85714285714286,3.857142857142857,1427.0,27.0
239108,Belém,2021-02-14,70693.0,381,2679,1,231.14285714285714,3.142857142857143,1618.0,22.0
239109,Belém,2021-02-15,71010.0,317,2680,1,232.42857142857142,3.142857142857143,1627.0,22.0
239110,Belém,2021-02-16,71300.0,290,2684,4,253.85714285714286,3.2857142857142856,1777.0,23.0
239111,Belém,2021-02-17,71446.0,146,2691,7,259.57142857142856,3.7142857142857144,1817.0,26.0
239112,Belém,2021-02-18,71707.0,261,2695,4,255.42857142857142,4.142857142857143,1788.0,29.0
239113,Belém,2021-02-19,71989.0,282,2709,14,260.7142857142857,5.142857142857143,1825.0,36.0
239114,Belém,2021-02-20,72190.0,201,2718,9,268.2857142857143,5.714285714285714,1878.0,40.0
239115,Belém,2021-02-21,72484.0,294,2722,4,255.85714285714286,6.142857142857143,1791.0,43.0
239116,Belém,2021-02-22,72808.0,324,2723,1,256.85714285714283,6.142857142857143,1798.0,43.0
239117,Belém,2021-02-23,73020.0,212,2732,9,245.71428571428572,6.857142857142857,1720.0,48.0
239118,Belém,2021-02-24,73297.0,277,2757,25,264.42857142857144,9.428571428571429,1851.0,66.0
239119,Belém,2021-02-25,73542.0,245,2787,30,262.14285714285717,13.142857142857142,1835.0,92.0
239120,Belém,2021-02-26,73841.0,299,2817,30,264.57142857142856,15.428571428571429,1852.0,108.0
239121,Belém,2021-02-27,74053.0,212,2832,15,266.14285714285717,16.285714285714285,1863.0,114.0
239122,Belém,2021-02-28,74516.0,463,2834,2,290.2857142857143,16.0,2032.0,112.0
239123,Belém,2021-03-01,75073.0,557,2840,6,323.57142857142856,16.714285714285715,2265.0,117.0
239124,Belém,2021-03-02,75296.0,223,2848,8,325.14285714285717,16.571428571428573,2276.0,116.0
239125,Belém,2021-03-03,75542.0,246,2858,10,320.7142857142857,14.428571428571429,2245.0,101.0
239126,Belém,2021-03-04,75835.0,293,2862,4,327.57142857142856,10.714285714285714,2293.0,75.0
239127,Belém,2021-03-05,76142.0,307,2876,14,328.7142857142857,8.428571428571429,2301.0,59.0
239128,Belém,2021-03-06,76429.0,287,2888,12,339.42857142857144,8.0,2376.0,56.0
239129,Belém,2021-03-07,76706.0,277,2899,11,312.85714285714283,9.285714285714286,2190.0,65.0
239130,Belém,2021-03-08,77149.0,443,2906,7,296.57142857142856,9.428571428571429,2076.0,66.0
239131,Belém,2021-03-09,77392.0,243,2916,10,299.42857142857144,9.714285714285714,2096.0,68.0
239132,Belém,2021-03-10,77635.0,243,2946,30,299.0,12.571428571428571,2093.0,88.0
239133,Belém,2021-03-11,78039.0,404,2970,24,314.85714285714283,15.428571428571429,2204.0,108.0
239134,Belém,2021-03-12,78422.0,383,2989,19,325.7142857142857,16.142857142857142,2280.0,113.0
239135,Belém,2021-03-13,78693.0,271,3001,12,323.42857142857144,16.142857142857142,2264.0,113.0
239136,Belém,2021-03-14,79100.0,407,3015,14,342.0,16.571428571428573,2394.0,116.0
239137,Belém,2021-03-15,79645.0,545,3038,23,356.57142857142856,18.857142857142858,2496.0,132.0
239138,Belém,2021-03-16,79885.0,240,3058,20,356.14285714285717,20.285714285714285,2493.0,142.0
239139,Belém,2021-03-17,80331.0,446,3085,27,385.14285714285717,19.857142857142858,2696.0,139.0
239140,Belém,2021-03-18,81184.0,853,3129,44,449.2857142857143,22.714285714285715,3145.0,159.0
239141,Belém,2021-03-19,81884.0,700,3160,31,494.57142857142856,24.428571428571427,3462.0,171.0
239142,Belém,2021-03-20,82315.0,431,3191,31,517.4285714285714,27.142857142857142,3622.0,190.0
239143,Belém,2021-03-21,82829.0,514,3226,35,532.7142857142857,30.142857142857142,3729.0,211.0
239144,Belém,2021-03-22,83287.0,458,3257,31,520.2857142857143,31.285714285714285,3642.0,219.0
239145,Belém,2021-03-23,83768.0,481,3279,22,554.7142857142857,31.571428571428573,3883.0,221.0
239146,Belém,2021-03-24,84069.0,301,3297,18,534.0,30.285714285714285,3738.0,212.0
239147,Belém,2021-03-25,84547.0,478,3324,27,480.42857142857144,27.857142857142858,3363.0,195.0
239148,Belém,2021-03-26,85040.0,493,3376,52,450.85714285714283,30.857142857142858,3156.0,216.0
239149,Belém,2021-03-27,85473.0,433,3408,32,451.14285714285717,31.0,3158.0,217.0
239150,Belém,2021-03-28,85741.0,268,3432,24,416.0,29.428571428571427,2912.0,206.0
239151,Belém,2021-03-29,86133.0,392,3475,43,406.57142857142856,31.142857142857142,2846.0,218.0
239152,Belém,2021-03-30,86518.0,385,3512,37,392.85714285714283,33.285714285714285,2750.0,233.0
239153,Belém,2021-03-31,86873.0,355,3537,25,400.57142857142856,34.285714285714285,2804.0,240.0
239154,Belém,2021-04-01,87617.0,744,3605,68,438.57142857142856,40.142857142857146,3070.0,281.0
239155,Belém,2021-04-02,88092.0,475,3638,33,436.0,37.42857142857143,3052.0,262.0
239156,Belém,2021-04-03,88164.0,72,3670,32,384.42857142857144,37.42857142857143,2691.0,262.0
239157,Belém,2021-04-04,88480.0,316,3689,19,391.2857142857143,36.714285714285715,2739.0,257.0
239158,Belém,2021-04-05,88939.0,459,3723,34,400.85714285714283,35.42857142857143,2806.0,248.0
239159,Belém,2021-04-06,89373.0,434,3760,37,407.85714285714283,35.42857142857143,2855.0,248.0
239160,Belém,2021-04-07,89756.0,383,3793,33,411.85714285714283,36.57142857142857,2883.0,256.0
239161,Belém,2021-04-08,90309.0,553,3821,28,384.57142857142856,30.857142857142858,2692.0,216.0
239162,Belém,2021-04-09,91014.0,705,3851,30,417.42857142857144,30.428571428571427,2922.0,213.0
239163,Belém,2021-04-10,91424.0,410,3885,34,465.7142857142857,30.714285714285715,3260.0,215.0
239164,Belém,2021-04-11,91675.0,251,3919,34,456.42857142857144,32.857142857142854,3195.0,230.0
239165,Belém,2021-04-12,91921.0,246,3964,45,426.0,34.42857142857143,2982.0,241.0
239166,Belém,2021-04-13,92414.0,493,4003,39,434.42857142857144,34.714285714285715,3041.0,243.0
239167,Belém,2021-04-14,92821.0,407,4035,32,437.85714285714283,34.57142857142857,3065.0,242.0
239168,Belém,2021-04-15,93223.0,402,4063,28,416.2857142857143,34.57142857142857,2914.0,242.0
239169,Belém,2021-04-16,93695.0,472,4127,64,383.0,39.42857142857143,2681.0,276.0
239170,Belém,2021-04-17,94013.0,318,4142,15,369.85714285714283,36.714285714285715,2589.0,257.0
239171,Belém,2021-04-18,94216.0,203,4164,22,363.0,35.0,2541.0,245.0
239172,Belém,2021-04-19,94333.0,117,4165,1,344.57142857142856,28.714285714285715,2412.0,201.0
239173,Belém,2021-04-20,94604.0,271,4195,30,312.85714285714283,27.428571428571427,2190.0,192.0
239174,Belém,2021-04-21,95025.0,421,4248,53,314.85714285714283,30.428571428571427,2204.0,213.0
239175,Belém,2021-04-22,95243.0,218,4285,37,288.57142857142856,31.714285714285715,2020.0,222.0
239176,Belém,2021-04-23,95485.0,242,4310,25,255.71428571428572,26.142857142857142,1790.0,183.0
239177,Belém,2021-04-24,95730.0,245,4333,23,245.28571428571428,27.285714285714285,1717.0,191.0
239178,Belém,2021-04-25,95886.0,156,4363,30,238.57142857142858,28.428571428571427,1670.0,199.0
239179,Belém,2021-04-26,96007.0,121,4372,9,239.14285714285714,29.571428571428573,1674.0,207.0
239180,Belém,2021-04-27,96197.0,190,4392,20,227.57142857142858,28.142857142857142,1593.0,197.0
239181,Belém,2021-04-28,96638.0,441,4430,38,230.42857142857142,26.0,1613.0,182.0
239182,Belém,2021-04-29,97249.0,611,4464,34,286.57142857142856,25.571428571428573,2006.0,179.0
239183,Belém,2021-04-30,97492.0,243,4496,32,286.7142857142857,26.571428571428573,2007.0,186.0
239184,Belém,2021-05-01,97699.0,207,4523,27,281.2857142857143,27.142857142857142,1969.0,190.0
239185,Belém,2021-05-02,97733.0,34,4537,14,263.85714285714283,24.857142857142858,1847.0,174.0
239186,Belém,2021-05-03,97895.0,162,4542,5,269.7142857142857,24.285714285714285,1888.0,170.0
239187,Belém,2021-05-04,98081.0,186,4554,12,269.14285714285717,23.142857142857142,1884.0,162.0
239188,Belém,2021-05-05,98361.0,280,4568,14,246.14285714285714,19.714285714285715,1723.0,138.0
239189,Belém,2021-05-06,98667.0,306,4583,15,202.57142857142858,17.0,1418.0,119.0
239190,Belém,2021-05-07,98844.0,177,4591,8,193.14285714285714,13.571428571428571,1352.0,95.0
239191,Belém,2021-05-08,99044.0,200,4608,17,192.14285714285714,12.142857142857142,1345.0,85.0
239192,Belém,2021-05-09,99213.0,169,4613,5,211.42857142857142,10.857142857142858,1480.0,76.0
239193,Belém,2021-05-10,99254.0,41,4619,6,194.14285714285714,11.0,1359.0,77.0
239194,Belém,2021-05-11,99386.0,132,4634,15,186.42857142857142,11.428571428571429,1305.0,80.0
239195,Belém,2021-05-12,99506.0,120,4638,4,163.57142857142858,10.0,1145.0,70.0
239196,Belém,2021-05-13,99685.0,179,4647,9,145.42857142857142,9.142857142857142,1018.0,64.0
239197,Belém,2021-05-14,99961.0,276,4659,12,159.57142857142858,9.714285714285714,1117.0,68.0
239198,Belém,2021-05-15,100063.0,102,4670,11,145.57142857142858,8.857142857142858,1019.0,62.0
239199,Belém,2021-05-16,100184.0,121,4675,5,138.71428571428572,8.857142857142858,971.0,62.0
239200,Belém,2021-05-17,100192.0,8,4679,4,134.0,8.571428571428571,938.0,60.0
239201,Belém,2021-05-18,100285.0,93,4688,9,128.42857142857142,7.714285714285714,899.0,54.0
239202,Belém,2021-05-19,100406.0,121,4700,12,128.57142857142858,8.857142857142858,900.0,62.0
239203,Belém,2021-05-20,100593.0,187,4705,5,129.71428571428572,8.285714285714286,908.0,58.0
239204,Belém,2021-05-21,100727.0,134,4718,13,109.42857142857143,8.428571428571429,766.0,59.0
239205,Belém,2021-05-22,100910.0,183,4723,5,121.0,7.571428571428571,847.0,53.0
239206,Belém,2021-05-23,100945.0,35,4727,4,108.71428571428571,7.428571428571429,761.0,52.0
239207,Belém,2021-05-24,101020.0,75,4732,5,118.28571428571429,7.571428571428571,828.0,53.0
239208,Belém,2021-05-25,101130.0,110,4747,15,120.71428571428571,8.428571428571429,845.0,59.0
239209,Belém,2021-05-26,101173.0,43,4748,1,109.57142857142857,6.857142857142857,767.0,48.0
239210,Belém,2021-05-27,101316.0,143,4760,12,103.28571428571429,7.857142857142857,723.0,55.0
239211,Belém,2021-05-28,101390.0,74,4766,6,94.71428571428571,6.857142857142857,663.0,48.0
239212,Belém,2021-05-29,101488.0,98,4769,3,82.57142857142857,6.571428571428571,578.0,46.0
239213,Belém,2021-05-30,101513.0,25,4782,13,81.14285714285714,7.857142857142857,568.0,55.0
239214,Belém,2021-05-31,203034.0,101521,9570,4788,14573.42857142857,691.1428571428571,102014.0,4838.0
239215,Belém,2021-06-01,101609.0,-101425,4787,-4783,68.42857142857143,5.714285714285714,479.0,40.0
239216,Belém,2021-06-02,101717.0,108,4796,9,77.71428571428571,6.857142857142857,544.0,48.0
239217,Belém,2021-06-03,101860.0,143,4810,14,77.71428571428571,7.142857142857143,544.0,50.0
239218,Belém,2021-06-04,101926.0,66,4814,4,76.57142857142857,6.857142857142857,536.0,48.0
239219,Belém,2021-06-05,102024.0,98,4820,6,76.57142857142857,7.285714285714286,536.0,51.0
239220,Belém,2021-06-06,102086.0,62,4827,7,81.85714285714286,6.428571428571429,573.0,45.0
239221,Belém,2021-06-07,102125.0,39,4829,2,-14415.57142857143,-677.2857142857143,-100909.0,-4741.0
239222,Belém,2021-06-08,102245.0,120,4840,11,90.85714285714286,7.571428571428571,636.0,53.0
239223,Belém,2021-06-09,102835.0,590,4857,17,159.71428571428572,8.714285714285714,1118.0,61.0
239224,Belém,2021-06-10,102937.0,102,4873,16,153.85714285714286,9.0,1077.0,63.0
239225,Belém,2021-06-11,103061.0,124,4882,9,162.14285714285714,9.714285714285714,1135.0,68.0
239226,Belém,2021-06-12,103322.0,261,4887,5,185.42857142857142,9.571428571428571,1298.0,67.0
239227,Belém,2021-06-13,103541.0,219,4890,3,207.85714285714286,9.0,1455.0,63.0
239228,Belém,2021-06-14,103554.0,13,4892,2,204.14285714285714,9.0,1429.0,63.0
239229,Belém,2021-06-15,103647.0,93,4905,13,200.28571428571428,9.285714285714286,1402.0,65.0
239230,Belém,2021-06-16,103796.0,149,4914,9,137.28571428571428,8.142857142857142,961.0,57.0
239231,Belém,2021-06-17,103943.0,147,4917,3,143.71428571428572,6.285714285714286,1006.0,44.0
