index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
391583,Campinas do Sul,2021-01-04,234.0,0,2,0,2.142857142857143,0.0,15.0,0.0
391584,Campinas do Sul,2021-01-05,239.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
391585,Campinas do Sul,2021-01-06,241.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
391586,Campinas do Sul,2021-01-07,245.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
391587,Campinas do Sul,2021-01-08,245.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
391588,Campinas do Sul,2021-01-09,247.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
391589,Campinas do Sul,2021-01-10,247.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
391590,Campinas do Sul,2021-01-11,247.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
391591,Campinas do Sul,2021-01-12,247.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
391592,Campinas do Sul,2021-01-13,252.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
391593,Campinas do Sul,2021-01-14,255.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
391594,Campinas do Sul,2021-01-15,257.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
391595,Campinas do Sul,2021-01-16,258.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
391596,Campinas do Sul,2021-01-17,258.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
391597,Campinas do Sul,2021-01-18,258.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
391598,Campinas do Sul,2021-01-19,263.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
391599,Campinas do Sul,2021-01-20,265.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
391600,Campinas do Sul,2021-01-21,267.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
391601,Campinas do Sul,2021-01-22,268.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
391602,Campinas do Sul,2021-01-23,269.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
391603,Campinas do Sul,2021-01-24,269.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
391604,Campinas do Sul,2021-01-25,269.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
391605,Campinas do Sul,2021-01-26,269.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
391606,Campinas do Sul,2021-01-27,269.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
391607,Campinas do Sul,2021-01-28,272.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
391608,Campinas do Sul,2021-01-29,272.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
391609,Campinas do Sul,2021-01-30,274.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
391610,Campinas do Sul,2021-01-31,274.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
391611,Campinas do Sul,2021-02-01,274.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
391612,Campinas do Sul,2021-02-02,274.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
391613,Campinas do Sul,2021-02-03,274.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
391614,Campinas do Sul,2021-02-04,274.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391615,Campinas do Sul,2021-02-05,274.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
391616,Campinas do Sul,2021-02-06,274.0,0,2,0,0.0,0.0,0.0,0.0
391617,Campinas do Sul,2021-02-07,274.0,0,2,0,0.0,0.0,0.0,0.0
391618,Campinas do Sul,2021-02-08,274.0,0,2,0,0.0,0.0,0.0,0.0
391619,Campinas do Sul,2021-02-09,275.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
391620,Campinas do Sul,2021-02-10,275.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
391621,Campinas do Sul,2021-02-11,278.0,3,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
391622,Campinas do Sul,2021-02-12,278.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
391623,Campinas do Sul,2021-02-13,279.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
391624,Campinas do Sul,2021-02-14,279.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
391625,Campinas do Sul,2021-02-15,279.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
391626,Campinas do Sul,2021-02-16,279.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
391627,Campinas do Sul,2021-02-17,279.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
391628,Campinas do Sul,2021-02-18,282.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
391629,Campinas do Sul,2021-02-19,282.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
391630,Campinas do Sul,2021-02-20,282.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
391631,Campinas do Sul,2021-02-21,282.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
391632,Campinas do Sul,2021-02-22,282.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
391633,Campinas do Sul,2021-02-23,291.0,9,3,0,1.7142857142857142,0.0,12.0,0.0
391634,Campinas do Sul,2021-02-24,294.0,3,3,0,2.142857142857143,0.0,15.0,0.0
391635,Campinas do Sul,2021-02-25,294.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
391636,Campinas do Sul,2021-02-26,294.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
391637,Campinas do Sul,2021-02-27,295.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
391638,Campinas do Sul,2021-02-28,295.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
391639,Campinas do Sul,2021-03-01,296.0,1,4,1,2.0,0.14285714285714285,14.0,1.0
391640,Campinas do Sul,2021-03-02,300.0,4,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
391641,Campinas do Sul,2021-03-03,312.0,12,5,1,2.5714285714285716,0.2857142857142857,18.0,2.0
391642,Campinas do Sul,2021-03-04,315.0,3,5,0,3.0,0.2857142857142857,21.0,2.0
391643,Campinas do Sul,2021-03-05,318.0,3,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
391644,Campinas do Sul,2021-03-06,321.0,3,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
391645,Campinas do Sul,2021-03-07,321.0,0,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
391646,Campinas do Sul,2021-03-08,321.0,0,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
391647,Campinas do Sul,2021-03-09,331.0,10,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
391648,Campinas do Sul,2021-03-10,334.0,3,5,0,3.142857142857143,0.0,22.0,0.0
391649,Campinas do Sul,2021-03-11,335.0,1,5,0,2.857142857142857,0.0,20.0,0.0
391650,Campinas do Sul,2021-03-12,337.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
391651,Campinas do Sul,2021-03-13,339.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
391652,Campinas do Sul,2021-03-14,339.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
391653,Campinas do Sul,2021-03-15,339.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
391654,Campinas do Sul,2021-03-16,342.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
391655,Campinas do Sul,2021-03-17,343.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
391656,Campinas do Sul,2021-03-18,342.0,-1,5,0,1.0,0.0,7.0,0.0
391657,Campinas do Sul,2021-03-19,345.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
391658,Campinas do Sul,2021-03-20,348.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
391659,Campinas do Sul,2021-03-21,348.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
391660,Campinas do Sul,2021-03-22,347.0,-1,5,0,1.1428571428571428,0.0,8.0,0.0
391661,Campinas do Sul,2021-03-23,349.0,2,5,0,1.0,0.0,7.0,0.0
391662,Campinas do Sul,2021-03-24,351.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
391663,Campinas do Sul,2021-03-25,354.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
391664,Campinas do Sul,2021-03-26,354.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
391665,Campinas do Sul,2021-03-27,356.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
391666,Campinas do Sul,2021-03-28,356.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
391667,Campinas do Sul,2021-03-29,356.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
391668,Campinas do Sul,2021-03-30,357.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
391669,Campinas do Sul,2021-03-31,359.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
391670,Campinas do Sul,2021-04-01,362.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
391671,Campinas do Sul,2021-04-02,363.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
391672,Campinas do Sul,2021-04-03,363.0,0,5,0,1.0,0.0,7.0,0.0
391673,Campinas do Sul,2021-04-04,363.0,0,5,0,1.0,0.0,7.0,0.0
391674,Campinas do Sul,2021-04-05,363.0,0,5,0,1.0,0.0,7.0,0.0
391675,Campinas do Sul,2021-04-06,365.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
391676,Campinas do Sul,2021-04-07,365.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
391677,Campinas do Sul,2021-04-08,367.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
391678,Campinas do Sul,2021-04-09,366.0,-1,5,0,0.42857142857142855,0.0,3.0,0.0
391679,Campinas do Sul,2021-04-10,367.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
391680,Campinas do Sul,2021-04-11,367.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
391681,Campinas do Sul,2021-04-12,367.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
391682,Campinas do Sul,2021-04-13,368.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
391683,Campinas do Sul,2021-04-14,368.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
391684,Campinas do Sul,2021-04-15,369.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
391685,Campinas do Sul,2021-04-16,369.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
391686,Campinas do Sul,2021-04-17,370.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
391687,Campinas do Sul,2021-04-18,370.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
391688,Campinas do Sul,2021-04-19,370.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
391689,Campinas do Sul,2021-04-20,372.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
391690,Campinas do Sul,2021-04-21,379.0,7,5,0,1.5714285714285714,0.0,11.0,0.0
391691,Campinas do Sul,2021-04-22,379.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
391692,Campinas do Sul,2021-04-23,379.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
391693,Campinas do Sul,2021-04-24,380.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
391694,Campinas do Sul,2021-04-25,380.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
391695,Campinas do Sul,2021-04-26,380.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
391696,Campinas do Sul,2021-04-27,383.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
391697,Campinas do Sul,2021-04-28,390.0,7,5,0,1.5714285714285714,0.0,11.0,0.0
391698,Campinas do Sul,2021-04-29,390.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
391699,Campinas do Sul,2021-04-30,396.0,6,5,0,2.4285714285714284,0.0,17.0,0.0
391700,Campinas do Sul,2021-05-01,401.0,5,5,0,3.0,0.0,21.0,0.0
391701,Campinas do Sul,2021-05-02,401.0,0,5,0,3.0,0.0,21.0,0.0
391702,Campinas do Sul,2021-05-03,401.0,0,5,0,3.0,0.0,21.0,0.0
391703,Campinas do Sul,2021-05-04,405.0,4,5,0,3.142857142857143,0.0,22.0,0.0
391704,Campinas do Sul,2021-05-05,411.0,6,5,0,3.0,0.0,21.0,0.0
391705,Campinas do Sul,2021-05-06,411.0,0,5,0,3.0,0.0,21.0,0.0
391706,Campinas do Sul,2021-05-07,411.0,0,5,0,2.142857142857143,0.0,15.0,0.0
391707,Campinas do Sul,2021-05-08,413.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
391708,Campinas do Sul,2021-05-09,413.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
391709,Campinas do Sul,2021-05-10,413.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
391710,Campinas do Sul,2021-05-11,419.0,6,5,0,2.0,0.0,14.0,0.0
391711,Campinas do Sul,2021-05-12,424.0,5,5,0,1.8571428571428572,0.0,13.0,0.0
391712,Campinas do Sul,2021-05-13,427.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
391713,Campinas do Sul,2021-05-14,429.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
391714,Campinas do Sul,2021-05-15,436.0,7,5,0,3.2857142857142856,0.0,23.0,0.0
391715,Campinas do Sul,2021-05-16,436.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
391716,Campinas do Sul,2021-05-17,435.0,-1,5,0,3.142857142857143,0.0,22.0,0.0
391717,Campinas do Sul,2021-05-18,446.0,11,5,0,3.857142857142857,0.0,27.0,0.0
391718,Campinas do Sul,2021-05-19,454.0,8,5,0,4.285714285714286,0.0,30.0,0.0
391719,Campinas do Sul,2021-05-20,460.0,6,5,0,4.714285714285714,0.0,33.0,0.0
391720,Campinas do Sul,2021-05-21,464.0,4,5,0,5.0,0.0,35.0,0.0
391721,Campinas do Sul,2021-05-22,468.0,4,5,0,4.571428571428571,0.0,32.0,0.0
391722,Campinas do Sul,2021-05-23,468.0,0,5,0,4.571428571428571,0.0,32.0,0.0
391723,Campinas do Sul,2021-05-24,468.0,0,5,0,4.714285714285714,0.0,33.0,0.0
391724,Campinas do Sul,2021-05-25,476.0,8,5,0,4.285714285714286,0.0,30.0,0.0
391725,Campinas do Sul,2021-05-26,485.0,9,5,0,4.428571428571429,0.0,31.0,0.0
391726,Campinas do Sul,2021-05-27,493.0,8,5,0,4.714285714285714,0.0,33.0,0.0
391727,Campinas do Sul,2021-05-28,493.0,0,5,0,4.142857142857143,0.0,29.0,0.0
391728,Campinas do Sul,2021-05-29,513.0,20,5,0,6.428571428571429,0.0,45.0,0.0
391729,Campinas do Sul,2021-05-30,513.0,0,5,0,6.428571428571429,0.0,45.0,0.0
391730,Campinas do Sul,2021-05-31,514.0,1,5,0,6.571428571428571,0.0,46.0,0.0
391731,Campinas do Sul,2021-06-01,516.0,2,5,0,5.714285714285714,0.0,40.0,0.0
391732,Campinas do Sul,2021-06-02,535.0,19,5,0,7.142857142857143,0.0,50.0,0.0
391733,Campinas do Sul,2021-06-03,548.0,13,5,0,7.857142857142857,0.0,55.0,0.0
391734,Campinas do Sul,2021-06-04,548.0,0,5,0,7.857142857142857,0.0,55.0,0.0
391735,Campinas do Sul,2021-06-05,558.0,10,5,0,6.428571428571429,0.0,45.0,0.0
391736,Campinas do Sul,2021-06-06,558.0,0,5,0,6.428571428571429,0.0,45.0,0.0
391737,Campinas do Sul,2021-06-07,558.0,0,5,0,6.285714285714286,0.0,44.0,0.0
391738,Campinas do Sul,2021-06-08,559.0,1,5,0,6.142857142857143,0.0,43.0,0.0
391739,Campinas do Sul,2021-06-09,569.0,10,5,0,4.857142857142857,0.0,34.0,0.0
391740,Campinas do Sul,2021-06-10,577.0,8,5,0,4.142857142857143,0.0,29.0,0.0
391741,Campinas do Sul,2021-06-11,588.0,11,5,0,5.714285714285714,0.0,40.0,0.0
391742,Campinas do Sul,2021-06-12,593.0,5,5,0,5.0,0.0,35.0,0.0
391743,Campinas do Sul,2021-06-13,593.0,0,5,0,5.0,0.0,35.0,0.0
391744,Campinas do Sul,2021-06-14,593.0,0,5,0,5.0,0.0,35.0,0.0
391745,Campinas do Sul,2021-06-15,593.0,0,5,0,4.857142857142857,0.0,34.0,0.0
391746,Campinas do Sul,2021-06-16,620.0,27,5,0,7.285714285714286,0.0,51.0,0.0
391747,Campinas do Sul,2021-06-17,625.0,5,5,0,6.857142857142857,0.0,48.0,0.0
391748,Campinas do Sul,2021-06-18,633.0,8,5,0,6.428571428571429,0.0,45.0,0.0
391749,Campinas do Sul,2021-06-19,642.0,9,5,0,7.0,0.0,49.0,0.0
391750,Campinas do Sul,2021-06-20,642.0,0,5,0,7.0,0.0,49.0,0.0
391751,Campinas do Sul,2021-06-21,642.0,0,5,0,7.0,0.0,49.0,0.0
391752,Campinas do Sul,2021-06-22,656.0,14,5,0,9.0,0.0,63.0,0.0
391753,Campinas do Sul,2021-06-23,659.0,3,5,0,5.571428571428571,0.0,39.0,0.0
391754,Campinas do Sul,2021-06-24,671.0,12,5,0,6.571428571428571,0.0,46.0,0.0
