index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
723973,Fundão,2021-01-22,1220,5,36,0,7.285714285714286,0.14285714285714285,51.0,1.0
723974,Fundão,2021-01-23,1220,0,36,0,5.285714285714286,0.14285714285714285,37.0,1.0
723975,Fundão,2021-01-24,1233,13,36,0,6.285714285714286,0.14285714285714285,44.0,1.0
723976,Fundão,2021-01-25,1243,10,36,0,7.0,0.14285714285714285,49.0,1.0
723977,Fundão,2021-01-26,1253,10,37,1,7.0,0.14285714285714285,49.0,1.0
723978,Fundão,2021-01-27,1259,6,37,0,7.714285714285714,0.14285714285714285,54.0,1.0
723979,Fundão,2021-01-28,1275,16,37,0,8.571428571428571,0.14285714285714285,60.0,1.0
723980,Fundão,2021-01-29,1278,3,37,0,8.285714285714286,0.14285714285714285,58.0,1.0
723981,Fundão,2021-01-30,1283,5,37,0,9.0,0.14285714285714285,63.0,1.0
723982,Fundão,2021-01-31,1288,5,37,0,7.857142857142857,0.14285714285714285,55.0,1.0
723983,Fundão,2021-02-01,1293,5,37,0,7.142857142857143,0.14285714285714285,50.0,1.0
723984,Fundão,2021-02-02,1294,1,37,0,5.857142857142857,0.0,41.0,0.0
723985,Fundão,2021-02-03,1314,20,37,0,7.857142857142857,0.0,55.0,0.0
723986,Fundão,2021-02-04,1323,9,37,0,6.857142857142857,0.0,48.0,0.0
723987,Fundão,2021-02-05,1330,7,37,0,7.428571428571429,0.0,52.0,0.0
723988,Fundão,2021-02-06,1333,3,37,0,7.142857142857143,0.0,50.0,0.0
723989,Fundão,2021-02-07,1364,31,37,0,10.857142857142858,0.0,76.0,0.0
723990,Fundão,2021-02-08,1364,0,37,0,10.142857142857142,0.0,71.0,0.0
723991,Fundão,2021-02-09,1369,5,37,0,10.714285714285714,0.0,75.0,0.0
723992,Fundão,2021-02-10,1386,17,38,1,10.285714285714286,0.14285714285714285,72.0,1.0
723993,Fundão,2021-02-11,1393,7,38,0,10.0,0.14285714285714285,70.0,1.0
723994,Fundão,2021-02-12,1407,14,38,0,11.0,0.14285714285714285,77.0,1.0
723995,Fundão,2021-02-13,1418,11,38,0,12.142857142857142,0.14285714285714285,85.0,1.0
723996,Fundão,2021-02-14,1418,0,38,0,7.714285714285714,0.14285714285714285,54.0,1.0
723997,Fundão,2021-02-15,1419,1,38,0,7.857142857142857,0.14285714285714285,55.0,1.0
723998,Fundão,2021-02-16,1421,2,38,0,7.428571428571429,0.14285714285714285,52.0,1.0
723999,Fundão,2021-02-17,1423,2,38,0,5.285714285714286,0.0,37.0,0.0
724000,Fundão,2021-02-18,1435,12,38,0,6.0,0.0,42.0,0.0
724001,Fundão,2021-02-19,1446,11,39,1,5.571428571428571,0.14285714285714285,39.0,1.0
724002,Fundão,2021-02-20,1456,10,39,0,5.428571428571429,0.14285714285714285,38.0,1.0
724003,Fundão,2021-02-21,1456,0,39,0,5.428571428571429,0.14285714285714285,38.0,1.0
724004,Fundão,2021-02-22,1459,3,40,1,5.714285714285714,0.2857142857142857,40.0,2.0
724005,Fundão,2021-02-23,1470,11,40,0,7.0,0.2857142857142857,49.0,2.0
724006,Fundão,2021-02-24,1470,0,40,0,6.714285714285714,0.2857142857142857,47.0,2.0
724007,Fundão,2021-02-25,1474,4,40,0,5.571428571428571,0.2857142857142857,39.0,2.0
724008,Fundão,2021-02-26,1495,21,40,0,7.0,0.14285714285714285,49.0,1.0
724009,Fundão,2021-02-27,1511,16,40,0,7.857142857142857,0.14285714285714285,55.0,1.0
724010,Fundão,2021-02-28,1518,7,40,0,8.857142857142858,0.14285714285714285,62.0,1.0
724011,Fundão,2021-03-01,1520,2,40,0,8.714285714285714,0.0,61.0,0.0
724012,Fundão,2021-03-02,1526,6,40,0,8.0,0.0,56.0,0.0
724013,Fundão,2021-03-03,1537,11,40,0,9.571428571428571,0.0,67.0,0.0
724014,Fundão,2021-03-04,1545,8,40,0,10.142857142857142,0.0,71.0,0.0
724015,Fundão,2021-03-05,1552,7,41,1,8.142857142857142,0.14285714285714285,57.0,1.0
724016,Fundão,2021-03-06,1557,5,41,0,6.571428571428571,0.14285714285714285,46.0,1.0
724017,Fundão,2021-03-07,1565,8,41,0,6.714285714285714,0.14285714285714285,47.0,1.0
724018,Fundão,2021-03-08,1566,1,41,0,6.571428571428571,0.14285714285714285,46.0,1.0
724019,Fundão,2021-03-09,1576,10,42,1,7.142857142857143,0.2857142857142857,50.0,2.0
724020,Fundão,2021-03-10,1578,2,41,-1,5.857142857142857,0.14285714285714285,41.0,1.0
724021,Fundão,2021-03-11,1593,15,41,0,6.857142857142857,0.14285714285714285,48.0,1.0
724022,Fundão,2021-03-12,1596,3,41,0,6.285714285714286,0.0,44.0,0.0
724023,Fundão,2021-03-13,1608,12,41,0,7.285714285714286,0.0,51.0,0.0
724024,Fundão,2021-03-14,1624,16,41,0,8.428571428571429,0.0,59.0,0.0
724025,Fundão,2021-03-15,1642,18,41,0,10.857142857142858,0.0,76.0,0.0
724026,Fundão,2021-03-16,1651,9,41,0,10.714285714285714,-0.14285714285714285,75.0,-1.0
724027,Fundão,2021-03-17,1663,12,41,0,12.142857142857142,0.0,85.0,0.0
724028,Fundão,2021-03-18,1669,6,41,0,10.857142857142858,0.0,76.0,0.0
724029,Fundão,2021-03-19,1685,16,42,1,12.714285714285714,0.14285714285714285,89.0,1.0
724030,Fundão,2021-03-20,1702,17,42,0,13.428571428571429,0.14285714285714285,94.0,1.0
724031,Fundão,2021-03-21,1707,5,42,0,11.857142857142858,0.14285714285714285,83.0,1.0
724032,Fundão,2021-03-22,1712,5,43,1,10.0,0.2857142857142857,70.0,2.0
724033,Fundão,2021-03-23,1733,21,43,0,11.714285714285714,0.2857142857142857,82.0,2.0
724034,Fundão,2021-03-24,1744,11,43,0,11.571428571428571,0.2857142857142857,81.0,2.0
724035,Fundão,2021-03-25,1754,10,43,0,12.142857142857142,0.2857142857142857,85.0,2.0
724036,Fundão,2021-03-26,1760,6,43,0,10.714285714285714,0.14285714285714285,75.0,1.0
724037,Fundão,2021-03-27,1774,14,43,0,10.285714285714286,0.14285714285714285,72.0,1.0
724038,Fundão,2021-03-28,1776,2,43,0,9.857142857142858,0.14285714285714285,69.0,1.0
724039,Fundão,2021-03-29,1778,2,43,0,9.428571428571429,0.0,66.0,0.0
724040,Fundão,2021-03-30,1786,8,43,0,7.571428571428571,0.0,53.0,0.0
724041,Fundão,2021-03-31,1789,3,43,0,6.428571428571429,0.0,45.0,0.0
724042,Fundão,2021-04-01,1802,13,43,0,6.857142857142857,0.0,48.0,0.0
724043,Fundão,2021-04-02,1805,3,44,1,6.428571428571429,0.14285714285714285,45.0,1.0
724044,Fundão,2021-04-03,1814,9,45,1,5.714285714285714,0.2857142857142857,40.0,2.0
724045,Fundão,2021-04-04,1815,1,45,0,5.571428571428571,0.2857142857142857,39.0,2.0
724046,Fundão,2021-04-05,1830,15,45,0,7.428571428571429,0.2857142857142857,52.0,2.0
724047,Fundão,2021-04-06,1845,15,45,0,8.428571428571429,0.2857142857142857,59.0,2.0
724048,Fundão,2021-04-07,1858,13,45,0,9.857142857142858,0.2857142857142857,69.0,2.0
724049,Fundão,2021-04-08,1881,23,45,0,11.285714285714286,0.2857142857142857,79.0,2.0
724050,Fundão,2021-04-09,1897,16,45,0,13.142857142857142,0.14285714285714285,92.0,1.0
724051,Fundão,2021-04-10,1908,11,45,0,13.428571428571429,0.0,94.0,0.0
724052,Fundão,2021-04-11,1914,6,45,0,14.142857142857142,0.0,99.0,0.0
724053,Fundão,2021-04-12,1913,-1,45,0,11.857142857142858,0.0,83.0,0.0
724054,Fundão,2021-04-13,1921,8,45,0,10.857142857142858,0.0,76.0,0.0
724055,Fundão,2021-04-14,1934,13,45,0,10.857142857142858,0.0,76.0,0.0
724056,Fundão,2021-04-15,1952,18,45,0,10.142857142857142,0.0,71.0,0.0
724057,Fundão,2021-04-16,1961,9,45,0,9.142857142857142,0.0,64.0,0.0
724058,Fundão,2021-04-17,1963,2,46,1,7.857142857142857,0.14285714285714285,55.0,1.0
724059,Fundão,2021-04-18,1984,21,48,2,10.0,0.42857142857142855,70.0,3.0
724060,Fundão,2021-04-19,1986,2,49,1,10.428571428571429,0.5714285714285714,73.0,4.0
724061,Fundão,2021-04-20,1996,10,49,0,10.714285714285714,0.5714285714285714,75.0,4.0
724062,Fundão,2021-04-21,2005,9,49,0,10.142857142857142,0.5714285714285714,71.0,4.0
724063,Fundão,2021-04-22,2030,25,49,0,11.142857142857142,0.5714285714285714,78.0,4.0
724064,Fundão,2021-04-23,2047,17,49,0,12.285714285714286,0.5714285714285714,86.0,4.0
724065,Fundão,2021-04-24,2051,4,49,0,12.571428571428571,0.42857142857142855,88.0,3.0
724066,Fundão,2021-04-25,2051,0,49,0,9.571428571428571,0.14285714285714285,67.0,1.0
724067,Fundão,2021-04-26,2067,16,49,0,11.571428571428571,0.0,81.0,0.0
724068,Fundão,2021-04-27,2080,13,49,0,12.0,0.0,84.0,0.0
724069,Fundão,2021-04-28,2094,14,51,2,12.714285714285714,0.2857142857142857,89.0,2.0
724070,Fundão,2021-04-29,2113,19,51,0,11.857142857142858,0.2857142857142857,83.0,2.0
724071,Fundão,2021-04-30,2124,11,51,0,11.0,0.2857142857142857,77.0,2.0
724072,Fundão,2021-05-01,2129,5,51,0,11.142857142857142,0.2857142857142857,78.0,2.0
724073,Fundão,2021-05-02,2130,1,51,0,11.285714285714286,0.2857142857142857,79.0,2.0
724074,Fundão,2021-05-03,2134,4,52,1,9.571428571428571,0.42857142857142855,67.0,3.0
724075,Fundão,2021-05-04,2141,7,52,0,8.714285714285714,0.42857142857142855,61.0,3.0
724076,Fundão,2021-05-05,2146,5,53,1,7.428571428571429,0.2857142857142857,52.0,2.0
724077,Fundão,2021-05-06,2154,8,53,0,5.857142857142857,0.2857142857142857,41.0,2.0
724078,Fundão,2021-05-07,2165,11,53,0,5.857142857142857,0.2857142857142857,41.0,2.0
724079,Fundão,2021-05-08,2172,7,53,0,6.142857142857143,0.2857142857142857,43.0,2.0
724080,Fundão,2021-05-09,2175,3,53,0,6.428571428571429,0.2857142857142857,45.0,2.0
724081,Fundão,2021-05-10,2181,6,53,0,6.714285714285714,0.14285714285714285,47.0,1.0
724082,Fundão,2021-05-11,2201,20,54,1,8.571428571428571,0.2857142857142857,60.0,2.0
724083,Fundão,2021-05-12,2222,21,55,1,10.857142857142858,0.2857142857142857,76.0,2.0
724084,Fundão,2021-05-13,2233,11,55,0,11.285714285714286,0.2857142857142857,79.0,2.0
724085,Fundão,2021-05-14,2250,17,56,1,12.142857142857142,0.42857142857142855,85.0,3.0
