index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1202506,Marechal Cândido Rondon,2020-12-02,1506.0,27,27,1,22.857142857142858,0.42857142857142855,160.0,3.0
1202507,Marechal Cândido Rondon,2020-12-03,1522.0,16,27,0,16.285714285714285,0.42857142857142855,114.0,3.0
1202508,Marechal Cândido Rondon,2020-12-04,1533.0,11,27,0,16.142857142857142,0.14285714285714285,113.0,1.0
1202509,Marechal Cândido Rondon,2020-12-05,1554.0,21,27,0,18.285714285714285,0.14285714285714285,128.0,1.0
1202510,Marechal Cândido Rondon,2020-12-06,1572.0,18,27,0,20.714285714285715,0.14285714285714285,145.0,1.0
1202511,Marechal Cândido Rondon,2020-12-07,1591.0,19,27,0,16.857142857142858,0.14285714285714285,118.0,1.0
1202512,Marechal Cândido Rondon,2020-12-08,1604.0,13,27,0,17.857142857142858,0.14285714285714285,125.0,1.0
1202513,Marechal Cândido Rondon,2020-12-09,1632.0,28,27,0,18.0,0.0,126.0,0.0
1202514,Marechal Cândido Rondon,2020-12-10,1664.0,32,27,0,20.285714285714285,0.0,142.0,0.0
1202515,Marechal Cândido Rondon,2020-12-11,1687.0,23,27,0,22.0,0.0,154.0,0.0
1202516,Marechal Cândido Rondon,2020-12-12,1741.0,54,27,0,26.714285714285715,0.0,187.0,0.0
1202517,Marechal Cândido Rondon,2020-12-13,1774.0,33,27,0,28.857142857142858,0.0,202.0,0.0
1202518,Marechal Cândido Rondon,2020-12-14,1810.0,36,27,0,31.285714285714285,0.0,219.0,0.0
1202519,Marechal Cândido Rondon,2020-12-15,1820.0,10,27,0,30.857142857142858,0.0,216.0,0.0
1202520,Marechal Cândido Rondon,2020-12-16,1830.0,10,28,1,28.285714285714285,0.14285714285714285,198.0,1.0
1202521,Marechal Cândido Rondon,2020-12-17,1836.0,6,28,0,24.571428571428573,0.14285714285714285,172.0,1.0
1202522,Marechal Cândido Rondon,2020-12-18,1891.0,55,28,0,29.142857142857142,0.14285714285714285,204.0,1.0
1202523,Marechal Cândido Rondon,2020-12-19,1917.0,26,28,0,25.142857142857142,0.14285714285714285,176.0,1.0
1202524,Marechal Cândido Rondon,2020-12-20,1920.0,3,29,1,20.857142857142858,0.2857142857142857,146.0,2.0
1202525,Marechal Cândido Rondon,2020-12-21,1936.0,16,30,1,18.0,0.42857142857142855,126.0,3.0
1202526,Marechal Cândido Rondon,2020-12-22,1956.0,20,31,1,19.428571428571427,0.5714285714285714,136.0,4.0
1202527,Marechal Cândido Rondon,2020-12-23,1960.0,4,31,0,18.571428571428573,0.42857142857142855,130.0,3.0
1202528,Marechal Cândido Rondon,2020-12-24,1991.0,31,31,0,22.142857142857142,0.42857142857142855,155.0,3.0
1202529,Marechal Cândido Rondon,2020-12-25,1997.0,6,31,0,15.142857142857142,0.42857142857142855,106.0,3.0
1202530,Marechal Cândido Rondon,2020-12-26,2004.0,7,31,0,12.428571428571429,0.42857142857142855,87.0,3.0
1202531,Marechal Cândido Rondon,2020-12-27,2019.0,15,31,0,14.142857142857142,0.2857142857142857,99.0,2.0
1202532,Marechal Cândido Rondon,2020-12-28,2024.0,5,32,1,12.571428571428571,0.2857142857142857,88.0,2.0
1202533,Marechal Cândido Rondon,2020-12-29,2029.0,5,32,0,10.428571428571429,0.14285714285714285,73.0,1.0
1202534,Marechal Cândido Rondon,2020-12-30,2045.0,16,32,0,12.142857142857142,0.14285714285714285,85.0,1.0
1202535,Marechal Cândido Rondon,2020-12-31,2078.0,33,32,0,12.428571428571429,0.14285714285714285,87.0,1.0
1202536,Marechal Cândido Rondon,2021-01-01,2082.0,4,32,0,12.142857142857142,0.14285714285714285,85.0,1.0
1202537,Marechal Cândido Rondon,2021-01-02,2092.0,10,32,0,12.571428571428571,0.14285714285714285,88.0,1.0
1202538,Marechal Cândido Rondon,2021-01-03,2102.0,10,32,0,11.857142857142858,0.14285714285714285,83.0,1.0
1202539,Marechal Cândido Rondon,2021-01-04,2114.0,12,32,0,12.857142857142858,0.0,90.0,0.0
1202540,Marechal Cândido Rondon,2021-01-05,2121.0,7,32,0,13.142857142857142,0.0,92.0,0.0
1202541,Marechal Cândido Rondon,2021-01-06,2142.0,21,32,0,13.857142857142858,0.0,97.0,0.0
1202542,Marechal Cândido Rondon,2021-01-07,2297.0,155,32,0,31.285714285714285,0.0,219.0,0.0
1202543,Marechal Cândido Rondon,2021-01-08,2297.0,0,32,0,30.714285714285715,0.0,215.0,0.0
1202544,Marechal Cândido Rondon,2021-01-09,2323.0,26,32,0,33.0,0.0,231.0,0.0
1202545,Marechal Cândido Rondon,2021-01-10,2325.0,2,32,0,31.857142857142858,0.0,223.0,0.0
1202546,Marechal Cândido Rondon,2021-01-11,2358.0,33,32,0,34.857142857142854,0.0,244.0,0.0
1202547,Marechal Cândido Rondon,2021-01-12,2405.0,47,32,0,40.57142857142857,0.0,284.0,0.0
1202548,Marechal Cândido Rondon,2021-01-13,2415.0,10,32,0,39.0,0.0,273.0,0.0
1202549,Marechal Cândido Rondon,2021-01-14,2443.0,28,32,0,20.857142857142858,0.0,146.0,0.0
1202550,Marechal Cândido Rondon,2021-01-15,2467.0,24,32,0,24.285714285714285,0.0,170.0,0.0
1202551,Marechal Cândido Rondon,2021-01-16,2490.0,23,32,0,23.857142857142858,0.0,167.0,0.0
1202552,Marechal Cândido Rondon,2021-01-17,2503.0,13,32,0,25.428571428571427,0.0,178.0,0.0
1202553,Marechal Cândido Rondon,2021-01-18,2504.0,1,32,0,20.857142857142858,0.0,146.0,0.0
1202554,Marechal Cândido Rondon,2021-01-19,2526.0,22,32,0,17.285714285714285,0.0,121.0,0.0
1202555,Marechal Cândido Rondon,2021-01-20,2562.0,36,32,0,21.0,0.0,147.0,0.0
1202556,Marechal Cândido Rondon,2021-01-21,2576.0,14,32,0,19.0,0.0,133.0,0.0
1202557,Marechal Cândido Rondon,2021-01-22,2602.0,26,32,0,19.285714285714285,0.0,135.0,0.0
1202558,Marechal Cândido Rondon,2021-01-23,2614.0,12,32,0,17.714285714285715,0.0,124.0,0.0
1202559,Marechal Cândido Rondon,2021-01-24,2615.0,1,32,0,16.0,0.0,112.0,0.0
1202560,Marechal Cândido Rondon,2021-01-25,2632.0,17,32,0,18.285714285714285,0.0,128.0,0.0
1202561,Marechal Cândido Rondon,2021-01-26,2643.0,11,32,0,16.714285714285715,0.0,117.0,0.0
1202562,Marechal Cândido Rondon,2021-01-27,2649.0,6,32,0,12.428571428571429,0.0,87.0,0.0
1202563,Marechal Cândido Rondon,2021-01-28,2675.0,26,33,1,14.142857142857142,0.14285714285714285,99.0,1.0
1202564,Marechal Cândido Rondon,2021-01-29,2686.0,11,33,0,12.0,0.14285714285714285,84.0,1.0
1202565,Marechal Cândido Rondon,2021-01-30,2695.0,9,33,0,11.571428571428571,0.14285714285714285,81.0,1.0
1202566,Marechal Cândido Rondon,2021-01-31,2713.0,18,33,0,14.0,0.14285714285714285,98.0,1.0
1202567,Marechal Cândido Rondon,2021-02-01,2715.0,2,34,1,11.857142857142858,0.2857142857142857,83.0,2.0
1202568,Marechal Cândido Rondon,2021-02-02,2720.0,5,34,0,11.0,0.2857142857142857,77.0,2.0
1202569,Marechal Cândido Rondon,2021-02-03,2732.0,12,34,0,11.857142857142858,0.2857142857142857,83.0,2.0
1202570,Marechal Cândido Rondon,2021-02-04,2738.0,6,34,0,9.0,0.14285714285714285,63.0,1.0
1202571,Marechal Cândido Rondon,2021-02-05,2747.0,9,34,0,8.714285714285714,0.14285714285714285,61.0,1.0
1202572,Marechal Cândido Rondon,2021-02-06,2757.0,10,35,1,8.857142857142858,0.2857142857142857,62.0,2.0
1202573,Marechal Cândido Rondon,2021-02-07,2764.0,7,36,1,7.285714285714286,0.42857142857142855,51.0,3.0
1202574,Marechal Cândido Rondon,2021-02-08,2781.0,17,37,1,9.428571428571429,0.42857142857142855,66.0,3.0
1202575,Marechal Cândido Rondon,2021-02-09,2798.0,17,37,0,11.142857142857142,0.42857142857142855,78.0,3.0
1202576,Marechal Cândido Rondon,2021-02-10,2801.0,3,37,0,9.857142857142858,0.42857142857142855,69.0,3.0
1202577,Marechal Cândido Rondon,2021-02-11,2815.0,14,37,0,11.0,0.42857142857142855,77.0,3.0
1202578,Marechal Cândido Rondon,2021-02-12,2842.0,27,37,0,13.571428571428571,0.42857142857142855,95.0,3.0
1202579,Marechal Cândido Rondon,2021-02-13,2868.0,26,38,1,15.857142857142858,0.42857142857142855,111.0,3.0
1202580,Marechal Cândido Rondon,2021-02-14,2879.0,11,38,0,16.428571428571427,0.2857142857142857,115.0,2.0
1202581,Marechal Cândido Rondon,2021-02-15,2886.0,7,39,1,15.0,0.2857142857142857,105.0,2.0
1202582,Marechal Cândido Rondon,2021-02-16,2903.0,17,39,0,15.0,0.2857142857142857,105.0,2.0
1202583,Marechal Cândido Rondon,2021-02-17,2920.0,17,39,0,17.0,0.2857142857142857,119.0,2.0
1202584,Marechal Cândido Rondon,2021-02-18,2937.0,17,39,0,17.428571428571427,0.2857142857142857,122.0,2.0
1202585,Marechal Cândido Rondon,2021-02-19,2957.0,20,40,1,16.428571428571427,0.42857142857142855,115.0,3.0
1202586,Marechal Cândido Rondon,2021-02-20,2979.0,22,40,0,15.857142857142858,0.2857142857142857,111.0,2.0
1202587,Marechal Cândido Rondon,2021-02-21,3013.0,34,40,0,19.142857142857142,0.2857142857142857,134.0,2.0
1202588,Marechal Cândido Rondon,2021-02-22,3031.0,18,40,0,20.714285714285715,0.14285714285714285,145.0,1.0
1202589,Marechal Cândido Rondon,2021-02-23,3064.0,33,40,0,23.0,0.14285714285714285,161.0,1.0
1202590,Marechal Cândido Rondon,2021-02-24,3092.0,28,41,1,24.571428571428573,0.2857142857142857,172.0,2.0
1202591,Marechal Cândido Rondon,2021-02-25,3154.0,62,42,1,31.0,0.42857142857142855,217.0,3.0
1202592,Marechal Cândido Rondon,2021-02-26,3193.0,39,43,1,33.714285714285715,0.42857142857142855,236.0,3.0
1202593,Marechal Cândido Rondon,2021-02-27,3227.0,34,43,0,35.42857142857143,0.42857142857142855,248.0,3.0
1202594,Marechal Cândido Rondon,2021-02-28,3262.0,35,43,0,35.57142857142857,0.42857142857142855,249.0,3.0
1202595,Marechal Cândido Rondon,2021-03-01,3299.0,37,43,0,38.285714285714285,0.42857142857142855,268.0,3.0
1202596,Marechal Cândido Rondon,2021-03-02,3318.0,19,44,1,36.285714285714285,0.5714285714285714,254.0,4.0
1202597,Marechal Cândido Rondon,2021-03-03,3340.0,22,44,0,35.42857142857143,0.42857142857142855,248.0,3.0
1202598,Marechal Cândido Rondon,2021-03-04,3360.0,20,44,0,29.428571428571427,0.2857142857142857,206.0,2.0
1202599,Marechal Cândido Rondon,2021-03-05,3413.0,53,44,0,31.428571428571427,0.14285714285714285,220.0,1.0
1202600,Marechal Cândido Rondon,2021-03-06,3461.0,48,45,1,33.42857142857143,0.2857142857142857,234.0,2.0
1202601,Marechal Cândido Rondon,2021-03-07,3497.0,36,45,0,33.57142857142857,0.2857142857142857,235.0,2.0
1202602,Marechal Cândido Rondon,2021-03-08,3506.0,9,45,0,29.571428571428573,0.2857142857142857,207.0,2.0
1202603,Marechal Cândido Rondon,2021-03-09,3533.0,27,45,0,30.714285714285715,0.14285714285714285,215.0,1.0
1202604,Marechal Cândido Rondon,2021-03-10,3568.0,35,45,0,32.57142857142857,0.14285714285714285,228.0,1.0
1202605,Marechal Cândido Rondon,2021-03-11,3583.0,15,45,0,31.857142857142858,0.14285714285714285,223.0,1.0
1202606,Marechal Cândido Rondon,2021-03-12,3615.0,32,45,0,28.857142857142858,0.14285714285714285,202.0,1.0
1202607,Marechal Cândido Rondon,2021-03-13,3651.0,36,45,0,27.142857142857142,0.0,190.0,0.0
1202608,Marechal Cândido Rondon,2021-03-14,3668.0,17,47,2,24.428571428571427,0.2857142857142857,171.0,2.0
1202609,Marechal Cândido Rondon,2021-03-15,3688.0,20,47,0,26.0,0.2857142857142857,182.0,2.0
1202610,Marechal Cândido Rondon,2021-03-16,3706.0,18,48,1,24.714285714285715,0.42857142857142855,173.0,3.0
1202611,Marechal Cândido Rondon,2021-03-17,3723.0,17,48,0,22.142857142857142,0.42857142857142855,155.0,3.0
1202612,Marechal Cândido Rondon,2021-03-18,3739.0,16,48,0,22.285714285714285,0.42857142857142855,156.0,3.0
1202613,Marechal Cândido Rondon,2021-03-19,3785.0,46,49,1,24.285714285714285,0.5714285714285714,170.0,4.0
1202614,Marechal Cândido Rondon,2021-03-20,3808.0,23,51,2,22.428571428571427,0.8571428571428571,157.0,6.0
1202615,Marechal Cândido Rondon,2021-03-21,3826.0,18,51,0,22.571428571428573,0.5714285714285714,158.0,4.0
1202616,Marechal Cândido Rondon,2021-03-22,3830.0,4,51,0,20.285714285714285,0.5714285714285714,142.0,4.0
1202617,Marechal Cândido Rondon,2021-03-23,3861.0,31,52,1,22.142857142857142,0.5714285714285714,155.0,4.0
1202618,Marechal Cândido Rondon,2021-03-24,3878.0,17,52,0,22.142857142857142,0.5714285714285714,155.0,4.0
1202619,Marechal Cândido Rondon,2021-03-25,3944.0,66,53,1,29.285714285714285,0.7142857142857143,205.0,5.0
1202620,Marechal Cândido Rondon,2021-03-26,3963.0,19,53,0,25.428571428571427,0.5714285714285714,178.0,4.0
1202621,Marechal Cândido Rondon,2021-03-27,3981.0,18,53,0,24.714285714285715,0.2857142857142857,173.0,2.0
1202622,Marechal Cândido Rondon,2021-03-28,4021.0,40,56,3,27.857142857142858,0.7142857142857143,195.0,5.0
1202623,Marechal Cândido Rondon,2021-03-29,4035.0,14,57,1,29.285714285714285,0.8571428571428571,205.0,6.0
1202624,Marechal Cândido Rondon,2021-03-30,4041.0,6,58,1,25.714285714285715,0.8571428571428571,180.0,6.0
1202625,Marechal Cândido Rondon,2021-03-31,4062.0,21,60,2,26.285714285714285,1.1428571428571428,184.0,8.0
1202626,Marechal Cândido Rondon,2021-04-01,4080.0,18,60,0,19.428571428571427,1.0,136.0,7.0
1202627,Marechal Cândido Rondon,2021-04-02,4094.0,14,62,2,18.714285714285715,1.2857142857142858,131.0,9.0
1202628,Marechal Cândido Rondon,2021-04-03,4113.0,19,64,2,18.857142857142858,1.5714285714285714,132.0,11.0
1202629,Marechal Cândido Rondon,2021-04-04,4121.0,8,64,0,14.285714285714286,1.1428571428571428,100.0,8.0
1202630,Marechal Cândido Rondon,2021-04-05,4124.0,3,64,0,12.714285714285714,1.0,89.0,7.0
1202631,Marechal Cândido Rondon,2021-04-06,4137.0,13,67,3,13.714285714285714,1.2857142857142858,96.0,9.0
1202632,Marechal Cândido Rondon,2021-04-07,4165.0,28,67,0,14.714285714285714,1.0,103.0,7.0
1202633,Marechal Cândido Rondon,2021-04-08,4174.0,9,67,0,13.428571428571429,1.0,94.0,7.0
1202634,Marechal Cândido Rondon,2021-04-09,4187.0,13,67,0,13.285714285714286,0.7142857142857143,93.0,5.0
1202635,Marechal Cândido Rondon,2021-04-10,4204.0,17,67,0,13.0,0.42857142857142855,91.0,3.0
1202636,Marechal Cândido Rondon,2021-04-11,4212.0,8,68,1,13.0,0.5714285714285714,91.0,4.0
1202637,Marechal Cândido Rondon,2021-04-12,4214.0,2,68,0,12.857142857142858,0.5714285714285714,90.0,4.0
1202638,Marechal Cândido Rondon,2021-04-13,4222.0,8,69,1,12.142857142857142,0.2857142857142857,85.0,2.0
1202639,Marechal Cândido Rondon,2021-04-14,4233.0,11,70,1,9.714285714285714,0.42857142857142855,68.0,3.0
1202640,Marechal Cândido Rondon,2021-04-15,4234.0,1,70,0,8.571428571428571,0.42857142857142855,60.0,3.0
1202641,Marechal Cândido Rondon,2021-04-16,4250.0,16,70,0,9.0,0.42857142857142855,63.0,3.0
1202642,Marechal Cândido Rondon,2021-04-17,4260.0,10,71,1,8.0,0.5714285714285714,56.0,4.0
1202643,Marechal Cândido Rondon,2021-04-18,4264.0,4,71,0,7.428571428571429,0.42857142857142855,52.0,3.0
1202644,Marechal Cândido Rondon,2021-04-19,4264.0,0,71,0,7.142857142857143,0.42857142857142855,50.0,3.0
1202645,Marechal Cândido Rondon,2021-04-20,4273.0,9,71,0,7.285714285714286,0.2857142857142857,51.0,2.0
1202646,Marechal Cândido Rondon,2021-04-21,4288.0,15,71,0,7.857142857142857,0.14285714285714285,55.0,1.0
1202647,Marechal Cândido Rondon,2021-04-22,4302.0,14,71,0,9.714285714285714,0.14285714285714285,68.0,1.0
1202648,Marechal Cândido Rondon,2021-04-23,4304.0,2,71,0,7.714285714285714,0.14285714285714285,54.0,1.0
1202649,Marechal Cândido Rondon,2021-04-24,4315.0,11,72,1,7.857142857142857,0.14285714285714285,55.0,1.0
1202650,Marechal Cândido Rondon,2021-04-25,4325.0,10,72,0,8.714285714285714,0.14285714285714285,61.0,1.0
1202651,Marechal Cândido Rondon,2021-04-26,4331.0,6,72,0,9.571428571428571,0.14285714285714285,67.0,1.0
1202652,Marechal Cândido Rondon,2021-04-27,4337.0,6,73,1,9.142857142857142,0.2857142857142857,64.0,2.0
1202653,Marechal Cândido Rondon,2021-04-28,4340.0,3,74,1,7.428571428571429,0.42857142857142855,52.0,3.0
1202654,Marechal Cândido Rondon,2021-04-29,4349.0,9,75,1,6.714285714285714,0.5714285714285714,47.0,4.0
1202655,Marechal Cândido Rondon,2021-04-30,4365.0,16,76,1,8.714285714285714,0.7142857142857143,61.0,5.0
1202656,Marechal Cândido Rondon,2021-05-01,4377.0,12,76,0,8.857142857142858,0.5714285714285714,62.0,4.0
1202657,Marechal Cândido Rondon,2021-05-02,4391.0,14,76,0,9.428571428571429,0.5714285714285714,66.0,4.0
1202658,Marechal Cândido Rondon,2021-05-03,4401.0,10,76,0,10.0,0.5714285714285714,70.0,4.0
1202659,Marechal Cândido Rondon,2021-05-04,4406.0,5,76,0,9.857142857142858,0.42857142857142855,69.0,3.0
1202660,Marechal Cândido Rondon,2021-05-05,4420.0,14,78,2,11.428571428571429,0.5714285714285714,80.0,4.0
1202661,Marechal Cândido Rondon,2021-05-06,4432.0,12,80,2,11.857142857142858,0.7142857142857143,83.0,5.0
1202662,Marechal Cândido Rondon,2021-05-07,4455.0,23,80,0,12.857142857142858,0.5714285714285714,90.0,4.0
1202663,Marechal Cândido Rondon,2021-05-08,4466.0,11,80,0,12.714285714285714,0.5714285714285714,89.0,4.0
1202664,Marechal Cândido Rondon,2021-05-09,4474.0,8,80,0,11.857142857142858,0.5714285714285714,83.0,4.0
1202665,Marechal Cândido Rondon,2021-05-10,4502.0,28,81,1,14.428571428571429,0.7142857142857143,101.0,5.0
1202666,Marechal Cândido Rondon,2021-05-11,4509.0,7,82,1,14.714285714285714,0.8571428571428571,103.0,6.0
1202667,Marechal Cândido Rondon,2021-05-12,4529.0,20,82,0,15.571428571428571,0.5714285714285714,109.0,4.0
1202668,Marechal Cândido Rondon,2021-05-13,4547.0,18,82,0,16.428571428571427,0.2857142857142857,115.0,2.0
1202669,Marechal Cândido Rondon,2021-05-14,4580.0,33,82,0,17.857142857142858,0.2857142857142857,125.0,2.0
1202670,Marechal Cândido Rondon,2021-05-15,4598.0,18,83,1,18.857142857142858,0.42857142857142855,132.0,3.0
1202671,Marechal Cândido Rondon,2021-05-16,4646.0,48,83,0,24.571428571428573,0.42857142857142855,172.0,3.0
1202672,Marechal Cândido Rondon,2021-05-17,4652.0,6,84,1,21.428571428571427,0.42857142857142855,150.0,3.0
1202673,Marechal Cândido Rondon,2021-05-18,4666.0,14,87,3,22.428571428571427,0.7142857142857143,157.0,5.0
1202674,Marechal Cândido Rondon,2021-05-19,4700.0,34,88,1,24.428571428571427,0.8571428571428571,171.0,6.0
1202675,Marechal Cândido Rondon,2021-05-20,4718.0,18,88,0,24.428571428571427,0.8571428571428571,171.0,6.0
1202676,Marechal Cândido Rondon,2021-05-21,4755.0,37,88,0,25.0,0.8571428571428571,175.0,6.0
1202677,Marechal Cândido Rondon,2021-05-22,4794.0,39,89,1,28.0,0.8571428571428571,196.0,6.0
1202678,Marechal Cândido Rondon,2021-05-23,4827.0,33,89,0,25.857142857142858,0.8571428571428571,181.0,6.0
1202679,Marechal Cândido Rondon,2021-05-24,4836.0,9,89,0,26.285714285714285,0.7142857142857143,184.0,5.0
1202680,Marechal Cândido Rondon,2021-05-25,4847.0,11,89,0,25.857142857142858,0.2857142857142857,181.0,2.0
1202681,Marechal Cândido Rondon,2021-05-26,4869.0,22,89,0,24.142857142857142,0.14285714285714285,169.0,1.0
1202682,Marechal Cândido Rondon,2021-05-27,4883.0,14,89,0,23.571428571428573,0.14285714285714285,165.0,1.0
1202683,Marechal Cândido Rondon,2021-05-28,4909.0,26,89,0,22.0,0.14285714285714285,154.0,1.0
1202684,Marechal Cândido Rondon,2021-05-29,4953.0,44,89,0,22.714285714285715,0.0,159.0,0.0
1202685,Marechal Cândido Rondon,2021-05-30,4964.0,11,89,0,19.571428571428573,0.0,137.0,0.0
1202686,Marechal Cândido Rondon,2021-05-31,4978.0,14,89,0,20.285714285714285,0.0,142.0,0.0
1202687,Marechal Cândido Rondon,2021-06-01,4996.0,18,89,0,21.285714285714285,0.0,149.0,0.0
