index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
778367,Guaiúba,2021-01-05,353.0,1,28,0,1.2857142857142858,0.14285714285714285,9.0,1.0
778368,Guaiúba,2021-01-06,353.0,0,28,0,0.7142857142857143,0.0,5.0,0.0
778369,Guaiúba,2021-01-07,353.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
778370,Guaiúba,2021-01-08,355.0,2,28,0,0.42857142857142855,0.0,3.0,0.0
778371,Guaiúba,2021-01-09,355.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
778372,Guaiúba,2021-01-10,355.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
778373,Guaiúba,2021-01-11,354.0,-1,28,0,0.2857142857142857,0.0,2.0,0.0
778374,Guaiúba,2021-01-12,354.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
778375,Guaiúba,2021-01-13,354.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
778376,Guaiúba,2021-01-14,354.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
778377,Guaiúba,2021-01-15,358.0,4,28,0,0.42857142857142855,0.0,3.0,0.0
778378,Guaiúba,2021-01-16,368.0,10,28,0,1.8571428571428572,0.0,13.0,0.0
778379,Guaiúba,2021-01-17,368.0,0,28,0,1.8571428571428572,0.0,13.0,0.0
778380,Guaiúba,2021-01-18,368.0,0,28,0,2.0,0.0,14.0,0.0
778381,Guaiúba,2021-01-19,368.0,0,28,0,2.0,0.0,14.0,0.0
778382,Guaiúba,2021-01-20,368.0,0,28,0,2.0,0.0,14.0,0.0
778383,Guaiúba,2021-01-21,368.0,0,28,0,2.0,0.0,14.0,0.0
778384,Guaiúba,2021-01-22,368.0,0,28,0,1.4285714285714286,0.0,10.0,0.0
778385,Guaiúba,2021-01-23,368.0,0,28,0,0.0,0.0,0.0,0.0
778386,Guaiúba,2021-01-24,378.0,10,28,0,1.4285714285714286,0.0,10.0,0.0
778387,Guaiúba,2021-01-25,378.0,0,28,0,1.4285714285714286,0.0,10.0,0.0
778388,Guaiúba,2021-01-26,379.0,1,28,0,1.5714285714285714,0.0,11.0,0.0
778389,Guaiúba,2021-01-27,381.0,2,28,0,1.8571428571428572,0.0,13.0,0.0
778390,Guaiúba,2021-01-28,387.0,6,28,0,2.7142857142857144,0.0,19.0,0.0
778391,Guaiúba,2021-01-29,387.0,0,28,0,2.7142857142857144,0.0,19.0,0.0
778392,Guaiúba,2021-01-30,388.0,1,28,0,2.857142857142857,0.0,20.0,0.0
778393,Guaiúba,2021-01-31,388.0,0,28,0,1.4285714285714286,0.0,10.0,0.0
778394,Guaiúba,2021-02-01,391.0,3,28,0,1.8571428571428572,0.0,13.0,0.0
778395,Guaiúba,2021-02-02,392.0,1,28,0,1.8571428571428572,0.0,13.0,0.0
778396,Guaiúba,2021-02-03,393.0,1,28,0,1.7142857142857142,0.0,12.0,0.0
778397,Guaiúba,2021-02-04,393.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
778398,Guaiúba,2021-02-05,395.0,2,28,0,1.1428571428571428,0.0,8.0,0.0
778399,Guaiúba,2021-02-06,395.0,0,28,0,1.0,0.0,7.0,0.0
778400,Guaiúba,2021-02-07,400.0,5,28,0,1.7142857142857142,0.0,12.0,0.0
778401,Guaiúba,2021-02-08,408.0,8,28,0,2.4285714285714284,0.0,17.0,0.0
778402,Guaiúba,2021-02-09,410.0,2,28,0,2.5714285714285716,0.0,18.0,0.0
778403,Guaiúba,2021-02-10,410.0,0,28,0,2.4285714285714284,0.0,17.0,0.0
778404,Guaiúba,2021-02-11,412.0,2,28,0,2.7142857142857144,0.0,19.0,0.0
778405,Guaiúba,2021-02-12,413.0,1,28,0,2.5714285714285716,0.0,18.0,0.0
778406,Guaiúba,2021-02-13,413.0,0,28,0,2.5714285714285716,0.0,18.0,0.0
778407,Guaiúba,2021-02-14,413.0,0,28,0,1.8571428571428572,0.0,13.0,0.0
778408,Guaiúba,2021-02-15,421.0,8,28,0,1.8571428571428572,0.0,13.0,0.0
778409,Guaiúba,2021-02-16,422.0,1,28,0,1.7142857142857142,0.0,12.0,0.0
778410,Guaiúba,2021-02-17,431.0,9,28,0,3.0,0.0,21.0,0.0
778411,Guaiúba,2021-02-18,431.0,0,28,0,2.7142857142857144,0.0,19.0,0.0
778412,Guaiúba,2021-02-19,430.0,-1,28,0,2.4285714285714284,0.0,17.0,0.0
778413,Guaiúba,2021-02-20,431.0,1,28,0,2.5714285714285716,0.0,18.0,0.0
778414,Guaiúba,2021-02-21,431.0,0,28,0,2.5714285714285716,0.0,18.0,0.0
778415,Guaiúba,2021-02-22,431.0,0,28,0,1.4285714285714286,0.0,10.0,0.0
778416,Guaiúba,2021-02-23,437.0,6,28,0,2.142857142857143,0.0,15.0,0.0
778417,Guaiúba,2021-02-24,439.0,2,28,0,1.1428571428571428,0.0,8.0,0.0
778418,Guaiúba,2021-02-25,443.0,4,28,0,1.7142857142857142,0.0,12.0,0.0
778419,Guaiúba,2021-02-26,446.0,3,28,0,2.2857142857142856,0.0,16.0,0.0
778420,Guaiúba,2021-02-27,448.0,2,28,0,2.4285714285714284,0.0,17.0,0.0
778421,Guaiúba,2021-02-28,453.0,5,28,0,3.142857142857143,0.0,22.0,0.0
778422,Guaiúba,2021-03-01,453.0,0,28,0,3.142857142857143,0.0,22.0,0.0
778423,Guaiúba,2021-03-02,466.0,13,28,0,4.142857142857143,0.0,29.0,0.0
778424,Guaiúba,2021-03-03,466.0,0,28,0,3.857142857142857,0.0,27.0,0.0
778425,Guaiúba,2021-03-04,486.0,20,28,0,6.142857142857143,0.0,43.0,0.0
778426,Guaiúba,2021-03-05,492.0,6,28,0,6.571428571428571,0.0,46.0,0.0
778427,Guaiúba,2021-03-06,498.0,6,28,0,7.142857142857143,0.0,50.0,0.0
778428,Guaiúba,2021-03-07,505.0,7,28,0,7.428571428571429,0.0,52.0,0.0
778429,Guaiúba,2021-03-08,515.0,10,28,0,8.857142857142858,0.0,62.0,0.0
778430,Guaiúba,2021-03-09,516.0,1,29,1,7.142857142857143,0.14285714285714285,50.0,1.0
778431,Guaiúba,2021-03-10,518.0,2,29,0,7.428571428571429,0.14285714285714285,52.0,1.0
778432,Guaiúba,2021-03-11,519.0,1,29,0,4.714285714285714,0.14285714285714285,33.0,1.0
778433,Guaiúba,2021-03-12,526.0,7,29,0,4.857142857142857,0.14285714285714285,34.0,1.0
778434,Guaiúba,2021-03-13,544.0,18,29,0,6.571428571428571,0.14285714285714285,46.0,1.0
778435,Guaiúba,2021-03-14,546.0,2,29,0,5.857142857142857,0.14285714285714285,41.0,1.0
778436,Guaiúba,2021-03-15,557.0,11,29,0,6.0,0.14285714285714285,42.0,1.0
778437,Guaiúba,2021-03-16,576.0,19,29,0,8.571428571428571,0.0,60.0,0.0
778438,Guaiúba,2021-03-17,586.0,10,29,0,9.714285714285714,0.0,68.0,0.0
778439,Guaiúba,2021-03-18,591.0,5,29,0,10.285714285714286,0.0,72.0,0.0
778440,Guaiúba,2021-03-19,596.0,5,30,1,10.0,0.14285714285714285,70.0,1.0
778441,Guaiúba,2021-03-20,598.0,2,30,0,7.714285714285714,0.14285714285714285,54.0,1.0
778442,Guaiúba,2021-03-21,609.0,11,30,0,9.0,0.14285714285714285,63.0,1.0
778443,Guaiúba,2021-03-22,652.0,43,30,0,13.571428571428571,0.14285714285714285,95.0,1.0
778444,Guaiúba,2021-03-23,638.0,-14,30,0,8.857142857142858,0.14285714285714285,62.0,1.0
778445,Guaiúba,2021-03-24,638.0,0,30,0,7.428571428571429,0.14285714285714285,52.0,1.0
778446,Guaiúba,2021-03-25,643.0,5,30,0,7.428571428571429,0.14285714285714285,52.0,1.0
778447,Guaiúba,2021-03-26,643.0,0,30,0,6.714285714285714,0.0,47.0,0.0
778448,Guaiúba,2021-03-27,720.0,77,31,1,17.428571428571427,0.14285714285714285,122.0,1.0
778449,Guaiúba,2021-03-28,722.0,2,31,0,16.142857142857142,0.14285714285714285,113.0,1.0
778450,Guaiúba,2021-03-29,730.0,8,31,0,11.142857142857142,0.14285714285714285,78.0,1.0
778451,Guaiúba,2021-03-30,741.0,11,31,0,14.714285714285714,0.14285714285714285,103.0,1.0
778452,Guaiúba,2021-03-31,749.0,8,31,0,15.857142857142858,0.14285714285714285,111.0,1.0
778453,Guaiúba,2021-04-01,749.0,0,32,1,15.142857142857142,0.2857142857142857,106.0,2.0
778454,Guaiúba,2021-04-02,760.0,11,32,0,16.714285714285715,0.2857142857142857,117.0,2.0
778455,Guaiúba,2021-04-03,770.0,10,32,0,7.142857142857143,0.14285714285714285,50.0,1.0
778456,Guaiúba,2021-04-04,782.0,12,33,1,8.571428571428571,0.2857142857142857,60.0,2.0
778457,Guaiúba,2021-04-05,782.0,0,33,0,7.428571428571429,0.2857142857142857,52.0,2.0
778458,Guaiúba,2021-04-06,789.0,7,35,2,6.857142857142857,0.5714285714285714,48.0,4.0
778459,Guaiúba,2021-04-07,791.0,2,35,0,6.0,0.5714285714285714,42.0,4.0
778460,Guaiúba,2021-04-08,813.0,22,37,2,9.142857142857142,0.7142857142857143,64.0,5.0
778461,Guaiúba,2021-04-09,831.0,18,37,0,10.142857142857142,0.7142857142857143,71.0,5.0
778462,Guaiúba,2021-04-10,841.0,10,37,0,10.142857142857142,0.7142857142857143,71.0,5.0
778463,Guaiúba,2021-04-11,844.0,3,37,0,8.857142857142858,0.5714285714285714,62.0,4.0
778464,Guaiúba,2021-04-12,878.0,34,38,1,13.714285714285714,0.7142857142857143,96.0,5.0
778465,Guaiúba,2021-04-13,882.0,4,38,0,13.285714285714286,0.42857142857142855,93.0,3.0
778466,Guaiúba,2021-04-14,882.0,0,38,0,13.0,0.42857142857142855,91.0,3.0
778467,Guaiúba,2021-04-15,882.0,0,38,0,9.857142857142858,0.14285714285714285,69.0,1.0
778468,Guaiúba,2021-04-16,926.0,44,39,1,13.571428571428571,0.2857142857142857,95.0,2.0
778469,Guaiúba,2021-04-17,924.0,-2,39,0,11.857142857142858,0.2857142857142857,83.0,2.0
778470,Guaiúba,2021-04-18,932.0,8,39,0,12.571428571428571,0.2857142857142857,88.0,2.0
778471,Guaiúba,2021-04-19,933.0,1,39,0,7.857142857142857,0.14285714285714285,55.0,1.0
778472,Guaiúba,2021-04-20,932.0,-1,39,0,7.142857142857143,0.14285714285714285,50.0,1.0
778473,Guaiúba,2021-04-21,957.0,25,44,5,10.714285714285714,0.8571428571428571,75.0,6.0
778474,Guaiúba,2021-04-22,988.0,31,44,0,15.142857142857142,0.8571428571428571,106.0,6.0
778475,Guaiúba,2021-04-23,997.0,9,44,0,10.142857142857142,0.7142857142857143,71.0,5.0
778476,Guaiúba,2021-04-24,1025.0,28,44,0,14.428571428571429,0.7142857142857143,101.0,5.0
778477,Guaiúba,2021-04-25,1055.0,30,44,0,17.571428571428573,0.7142857142857143,123.0,5.0
778478,Guaiúba,2021-04-26,1061.0,6,44,0,18.285714285714285,0.7142857142857143,128.0,5.0
778479,Guaiúba,2021-04-27,1069.0,8,44,0,19.571428571428573,0.7142857142857143,137.0,5.0
778480,Guaiúba,2021-04-28,1070.0,1,45,1,16.142857142857142,0.14285714285714285,113.0,1.0
778481,Guaiúba,2021-04-29,1089.0,19,45,0,14.428571428571429,0.14285714285714285,101.0,1.0
778482,Guaiúba,2021-04-30,1089.0,0,45,0,13.142857142857142,0.14285714285714285,92.0,1.0
778483,Guaiúba,2021-05-01,1155.0,66,48,3,18.571428571428573,0.5714285714285714,130.0,4.0
778484,Guaiúba,2021-05-02,1154.0,-1,48,0,14.142857142857142,0.5714285714285714,99.0,4.0
778485,Guaiúba,2021-05-03,1155.0,1,48,0,13.428571428571429,0.5714285714285714,94.0,4.0
778486,Guaiúba,2021-05-04,1181.0,26,49,1,16.0,0.7142857142857143,112.0,5.0
778487,Guaiúba,2021-05-05,1186.0,5,49,0,16.571428571428573,0.5714285714285714,116.0,4.0
778488,Guaiúba,2021-05-06,1187.0,1,49,0,14.0,0.5714285714285714,98.0,4.0
778489,Guaiúba,2021-05-07,1221.0,34,49,0,18.857142857142858,0.5714285714285714,132.0,4.0
778490,Guaiúba,2021-05-08,1224.0,3,51,2,9.857142857142858,0.42857142857142855,69.0,3.0
778491,Guaiúba,2021-05-09,1271.0,47,51,0,16.714285714285715,0.42857142857142855,117.0,3.0
778492,Guaiúba,2021-05-10,1271.0,0,51,0,16.571428571428573,0.42857142857142855,116.0,3.0
778493,Guaiúba,2021-05-11,1275.0,4,51,0,13.428571428571429,0.2857142857142857,94.0,2.0
778494,Guaiúba,2021-05-12,1279.0,4,51,0,13.285714285714286,0.2857142857142857,93.0,2.0
778495,Guaiúba,2021-05-13,1229.0,-50,52,1,6.0,0.42857142857142855,42.0,3.0
778496,Guaiúba,2021-05-14,1246.0,17,52,0,3.5714285714285716,0.42857142857142855,25.0,3.0
778497,Guaiúba,2021-05-15,1247.0,1,52,0,3.2857142857142856,0.14285714285714285,23.0,1.0
778498,Guaiúba,2021-05-16,1248.0,1,52,0,-3.2857142857142856,0.14285714285714285,-23.0,1.0
778499,Guaiúba,2021-05-17,1249.0,1,52,0,-3.142857142857143,0.14285714285714285,-22.0,1.0
778500,Guaiúba,2021-05-18,1250.0,1,52,0,-3.5714285714285716,0.14285714285714285,-25.0,1.0
778501,Guaiúba,2021-05-19,1250.0,0,52,0,-4.142857142857143,0.14285714285714285,-29.0,1.0
