index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
67891,Amarante do Maranhão,2020-12-17,1156.0,0,28,0,0.0,0.14285714285714285,0.0,1.0
67892,Amarante do Maranhão,2020-12-18,1156.0,0,28,0,0.0,0.0,0.0,0.0
67893,Amarante do Maranhão,2020-12-19,1156.0,0,28,0,0.0,0.0,0.0,0.0
67894,Amarante do Maranhão,2020-12-20,1156.0,0,28,0,0.0,0.0,0.0,0.0
67895,Amarante do Maranhão,2020-12-21,1156.0,0,28,0,0.0,0.0,0.0,0.0
67896,Amarante do Maranhão,2020-12-22,1156.0,0,28,0,0.0,0.0,0.0,0.0
67897,Amarante do Maranhão,2020-12-23,1156.0,0,28,0,0.0,0.0,0.0,0.0
67898,Amarante do Maranhão,2020-12-24,1156.0,0,28,0,0.0,0.0,0.0,0.0
67899,Amarante do Maranhão,2020-12-25,1156.0,0,28,0,0.0,0.0,0.0,0.0
67900,Amarante do Maranhão,2020-12-26,1156.0,0,28,0,0.0,0.0,0.0,0.0
67901,Amarante do Maranhão,2020-12-27,1156.0,0,28,0,0.0,0.0,0.0,0.0
67902,Amarante do Maranhão,2020-12-28,1156.0,0,28,0,0.0,0.0,0.0,0.0
67903,Amarante do Maranhão,2020-12-29,1155.0,-1,28,0,-0.14285714285714285,0.0,-1.0,0.0
67904,Amarante do Maranhão,2020-12-30,1155.0,0,28,0,-0.14285714285714285,0.0,-1.0,0.0
67905,Amarante do Maranhão,2020-12-31,1155.0,0,28,0,-0.14285714285714285,0.0,-1.0,0.0
67906,Amarante do Maranhão,2021-01-01,1155.0,0,28,0,-0.14285714285714285,0.0,-1.0,0.0
67907,Amarante do Maranhão,2021-01-02,1155.0,0,29,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
67908,Amarante do Maranhão,2021-01-03,1155.0,0,29,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
67909,Amarante do Maranhão,2021-01-04,1155.0,0,30,1,-0.14285714285714285,0.2857142857142857,-1.0,2.0
67910,Amarante do Maranhão,2021-01-05,1155.0,0,30,0,0.0,0.2857142857142857,0.0,2.0
67911,Amarante do Maranhão,2021-01-06,1156.0,1,31,1,0.14285714285714285,0.42857142857142855,1.0,3.0
67912,Amarante do Maranhão,2021-01-07,1156.0,0,31,0,0.14285714285714285,0.42857142857142855,1.0,3.0
67913,Amarante do Maranhão,2021-01-08,1156.0,0,31,0,0.14285714285714285,0.42857142857142855,1.0,3.0
67914,Amarante do Maranhão,2021-01-09,1156.0,0,31,0,0.14285714285714285,0.2857142857142857,1.0,2.0
67915,Amarante do Maranhão,2021-01-10,1156.0,0,31,0,0.14285714285714285,0.2857142857142857,1.0,2.0
67916,Amarante do Maranhão,2021-01-11,1156.0,0,31,0,0.14285714285714285,0.14285714285714285,1.0,1.0
67917,Amarante do Maranhão,2021-01-12,1156.0,0,31,0,0.14285714285714285,0.14285714285714285,1.0,1.0
67918,Amarante do Maranhão,2021-01-13,1156.0,0,31,0,0.0,0.0,0.0,0.0
67919,Amarante do Maranhão,2021-01-14,1156.0,0,31,0,0.0,0.0,0.0,0.0
67920,Amarante do Maranhão,2021-01-15,1156.0,0,31,0,0.0,0.0,0.0,0.0
67921,Amarante do Maranhão,2021-01-16,1156.0,0,31,0,0.0,0.0,0.0,0.0
67922,Amarante do Maranhão,2021-01-17,1156.0,0,31,0,0.0,0.0,0.0,0.0
67923,Amarante do Maranhão,2021-01-18,1156.0,0,31,0,0.0,0.0,0.0,0.0
67924,Amarante do Maranhão,2021-01-19,1156.0,0,31,0,0.0,0.0,0.0,0.0
67925,Amarante do Maranhão,2021-01-20,1156.0,0,31,0,0.0,0.0,0.0,0.0
67926,Amarante do Maranhão,2021-01-21,1156.0,0,31,0,0.0,0.0,0.0,0.0
67927,Amarante do Maranhão,2021-01-22,1156.0,0,31,0,0.0,0.0,0.0,0.0
67928,Amarante do Maranhão,2021-01-23,1156.0,0,31,0,0.0,0.0,0.0,0.0
67929,Amarante do Maranhão,2021-01-24,1156.0,0,31,0,0.0,0.0,0.0,0.0
67930,Amarante do Maranhão,2021-01-25,1156.0,0,31,0,0.0,0.0,0.0,0.0
67931,Amarante do Maranhão,2021-01-26,1160.0,4,31,0,0.5714285714285714,0.0,4.0,0.0
67932,Amarante do Maranhão,2021-01-27,1160.0,0,31,0,0.5714285714285714,0.0,4.0,0.0
67933,Amarante do Maranhão,2021-01-28,1162.0,2,31,0,0.8571428571428571,0.0,6.0,0.0
67934,Amarante do Maranhão,2021-01-29,1169.0,7,31,0,1.8571428571428572,0.0,13.0,0.0
67935,Amarante do Maranhão,2021-01-30,1170.0,1,31,0,2.0,0.0,14.0,0.0
67936,Amarante do Maranhão,2021-01-31,1170.0,0,31,0,2.0,0.0,14.0,0.0
67937,Amarante do Maranhão,2021-02-01,1170.0,0,31,0,2.0,0.0,14.0,0.0
67938,Amarante do Maranhão,2021-02-02,1171.0,1,31,0,1.5714285714285714,0.0,11.0,0.0
67939,Amarante do Maranhão,2021-02-03,1173.0,2,31,0,1.8571428571428572,0.0,13.0,0.0
67940,Amarante do Maranhão,2021-02-04,1173.0,0,31,0,1.5714285714285714,0.0,11.0,0.0
67941,Amarante do Maranhão,2021-02-05,1174.0,1,31,0,0.7142857142857143,0.0,5.0,0.0
67942,Amarante do Maranhão,2021-02-06,1174.0,0,31,0,0.5714285714285714,0.0,4.0,0.0
67943,Amarante do Maranhão,2021-02-07,1174.0,0,31,0,0.5714285714285714,0.0,4.0,0.0
67944,Amarante do Maranhão,2021-02-08,1174.0,0,31,0,0.5714285714285714,0.0,4.0,0.0
67945,Amarante do Maranhão,2021-02-09,1174.0,0,31,0,0.42857142857142855,0.0,3.0,0.0
67946,Amarante do Maranhão,2021-02-10,1174.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
67947,Amarante do Maranhão,2021-02-11,1174.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
67948,Amarante do Maranhão,2021-02-12,1174.0,0,31,0,0.0,0.0,0.0,0.0
67949,Amarante do Maranhão,2021-02-13,1175.0,1,31,0,0.14285714285714285,0.0,1.0,0.0
67950,Amarante do Maranhão,2021-02-14,1175.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
67951,Amarante do Maranhão,2021-02-15,1175.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
67952,Amarante do Maranhão,2021-02-16,1175.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
67953,Amarante do Maranhão,2021-02-17,1175.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
67954,Amarante do Maranhão,2021-02-18,1175.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
67955,Amarante do Maranhão,2021-02-19,1176.0,1,31,0,0.2857142857142857,0.0,2.0,0.0
67956,Amarante do Maranhão,2021-02-20,1177.0,1,31,0,0.2857142857142857,0.0,2.0,0.0
67957,Amarante do Maranhão,2021-02-21,1177.0,0,31,0,0.2857142857142857,0.0,2.0,0.0
67958,Amarante do Maranhão,2021-02-22,1177.0,0,31,0,0.2857142857142857,0.0,2.0,0.0
67959,Amarante do Maranhão,2021-02-23,1177.0,0,31,0,0.2857142857142857,0.0,2.0,0.0
67960,Amarante do Maranhão,2021-02-24,1177.0,0,31,0,0.2857142857142857,0.0,2.0,0.0
67961,Amarante do Maranhão,2021-02-25,1177.0,0,31,0,0.2857142857142857,0.0,2.0,0.0
67962,Amarante do Maranhão,2021-02-26,1177.0,0,32,1,0.14285714285714285,0.14285714285714285,1.0,1.0
67963,Amarante do Maranhão,2021-02-27,1177.0,0,32,0,0.0,0.14285714285714285,0.0,1.0
67964,Amarante do Maranhão,2021-02-28,1177.0,0,32,0,0.0,0.14285714285714285,0.0,1.0
67965,Amarante do Maranhão,2021-03-01,1177.0,0,32,0,0.0,0.14285714285714285,0.0,1.0
67966,Amarante do Maranhão,2021-03-02,1177.0,0,32,0,0.0,0.14285714285714285,0.0,1.0
67967,Amarante do Maranhão,2021-03-03,1177.0,0,32,0,0.0,0.14285714285714285,0.0,1.0
67968,Amarante do Maranhão,2021-03-04,1177.0,0,32,0,0.0,0.14285714285714285,0.0,1.0
67969,Amarante do Maranhão,2021-03-05,1177.0,0,32,0,0.0,0.0,0.0,0.0
67970,Amarante do Maranhão,2021-03-06,1181.0,4,32,0,0.5714285714285714,0.0,4.0,0.0
67971,Amarante do Maranhão,2021-03-07,1181.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
67972,Amarante do Maranhão,2021-03-08,1181.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
67973,Amarante do Maranhão,2021-03-09,1183.0,2,32,0,0.8571428571428571,0.0,6.0,0.0
67974,Amarante do Maranhão,2021-03-10,1184.0,1,32,0,1.0,0.0,7.0,0.0
67975,Amarante do Maranhão,2021-03-11,1185.0,1,33,1,1.1428571428571428,0.14285714285714285,8.0,1.0
67976,Amarante do Maranhão,2021-03-12,1186.0,1,33,0,1.2857142857142858,0.14285714285714285,9.0,1.0
67977,Amarante do Maranhão,2021-03-13,1188.0,2,33,0,1.0,0.14285714285714285,7.0,1.0
67978,Amarante do Maranhão,2021-03-14,1194.0,6,33,0,1.8571428571428572,0.14285714285714285,13.0,1.0
67979,Amarante do Maranhão,2021-03-15,1199.0,5,33,0,2.5714285714285716,0.14285714285714285,18.0,1.0
67980,Amarante do Maranhão,2021-03-16,1201.0,2,35,2,2.5714285714285716,0.42857142857142855,18.0,3.0
67981,Amarante do Maranhão,2021-03-17,1209.0,8,38,3,3.5714285714285716,0.8571428571428571,25.0,6.0
67982,Amarante do Maranhão,2021-03-18,1211.0,2,38,0,3.7142857142857144,0.7142857142857143,26.0,5.0
67983,Amarante do Maranhão,2021-03-19,1217.0,6,38,0,4.428571428571429,0.7142857142857143,31.0,5.0
67984,Amarante do Maranhão,2021-03-20,1221.0,4,38,0,4.714285714285714,0.7142857142857143,33.0,5.0
67985,Amarante do Maranhão,2021-03-21,1221.0,0,38,0,3.857142857142857,0.7142857142857143,27.0,5.0
67986,Amarante do Maranhão,2021-03-22,1226.0,5,38,0,3.857142857142857,0.7142857142857143,27.0,5.0
67987,Amarante do Maranhão,2021-03-23,1234.0,8,39,1,4.714285714285714,0.5714285714285714,33.0,4.0
67988,Amarante do Maranhão,2021-03-24,1244.0,10,39,0,5.0,0.14285714285714285,35.0,1.0
67989,Amarante do Maranhão,2021-03-25,1251.0,7,41,2,5.714285714285714,0.42857142857142855,40.0,3.0
67990,Amarante do Maranhão,2021-03-26,1252.0,1,42,1,5.0,0.5714285714285714,35.0,4.0
67991,Amarante do Maranhão,2021-03-27,1262.0,10,43,1,5.857142857142857,0.7142857142857143,41.0,5.0
67992,Amarante do Maranhão,2021-03-28,1262.0,0,43,0,5.857142857142857,0.7142857142857143,41.0,5.0
67993,Amarante do Maranhão,2021-03-29,1264.0,2,43,0,5.428571428571429,0.7142857142857143,38.0,5.0
67994,Amarante do Maranhão,2021-03-30,1272.0,8,43,0,5.428571428571429,0.5714285714285714,38.0,4.0
67995,Amarante do Maranhão,2021-03-31,1272.0,0,43,0,4.0,0.5714285714285714,28.0,4.0
67996,Amarante do Maranhão,2021-04-01,1278.0,6,43,0,3.857142857142857,0.2857142857142857,27.0,2.0
67997,Amarante do Maranhão,2021-04-02,1288.0,10,43,0,5.142857142857143,0.14285714285714285,36.0,1.0
67998,Amarante do Maranhão,2021-04-03,1288.0,0,43,0,3.7142857142857144,0.0,26.0,0.0
67999,Amarante do Maranhão,2021-04-04,1288.0,0,43,0,3.7142857142857144,0.0,26.0,0.0
68000,Amarante do Maranhão,2021-04-05,1290.0,2,43,0,3.7142857142857144,0.0,26.0,0.0
68001,Amarante do Maranhão,2021-04-06,1298.0,8,43,0,3.7142857142857144,0.0,26.0,0.0
68002,Amarante do Maranhão,2021-04-07,1305.0,7,43,0,4.714285714285714,0.0,33.0,0.0
68003,Amarante do Maranhão,2021-04-08,1314.0,9,46,3,5.142857142857143,0.42857142857142855,36.0,3.0
68004,Amarante do Maranhão,2021-04-09,1314.0,0,46,0,3.7142857142857144,0.42857142857142855,26.0,3.0
68005,Amarante do Maranhão,2021-04-10,1320.0,6,46,0,4.571428571428571,0.42857142857142855,32.0,3.0
68006,Amarante do Maranhão,2021-04-11,1325.0,5,46,0,5.285714285714286,0.42857142857142855,37.0,3.0
68007,Amarante do Maranhão,2021-04-12,1342.0,17,47,1,7.428571428571429,0.5714285714285714,52.0,4.0
68008,Amarante do Maranhão,2021-04-13,1346.0,4,47,0,6.857142857142857,0.5714285714285714,48.0,4.0
68009,Amarante do Maranhão,2021-04-14,1357.0,11,48,1,7.428571428571429,0.7142857142857143,52.0,5.0
68010,Amarante do Maranhão,2021-04-15,1363.0,6,49,1,7.0,0.42857142857142855,49.0,3.0
68011,Amarante do Maranhão,2021-04-16,1363.0,0,49,0,7.0,0.42857142857142855,49.0,3.0
68012,Amarante do Maranhão,2021-04-17,1366.0,3,49,0,6.571428571428571,0.42857142857142855,46.0,3.0
68013,Amarante do Maranhão,2021-04-18,1378.0,12,49,0,7.571428571428571,0.42857142857142855,53.0,3.0
68014,Amarante do Maranhão,2021-04-19,1418.0,40,49,0,10.857142857142858,0.2857142857142857,76.0,2.0
68015,Amarante do Maranhão,2021-04-20,1421.0,3,50,1,10.714285714285714,0.42857142857142855,75.0,3.0
68016,Amarante do Maranhão,2021-04-21,1429.0,8,52,2,10.285714285714286,0.5714285714285714,72.0,4.0
68017,Amarante do Maranhão,2021-04-22,1436.0,7,52,0,10.428571428571429,0.42857142857142855,73.0,3.0
68018,Amarante do Maranhão,2021-04-23,1453.0,17,52,0,12.857142857142858,0.42857142857142855,90.0,3.0
68019,Amarante do Maranhão,2021-04-24,1453.0,0,52,0,12.428571428571429,0.42857142857142855,87.0,3.0
68020,Amarante do Maranhão,2021-04-25,1453.0,0,52,0,10.714285714285714,0.42857142857142855,75.0,3.0
68021,Amarante do Maranhão,2021-04-26,1462.0,9,53,1,6.285714285714286,0.5714285714285714,44.0,4.0
68022,Amarante do Maranhão,2021-04-27,1462.0,0,53,0,5.857142857142857,0.42857142857142855,41.0,3.0
68023,Amarante do Maranhão,2021-04-28,1472.0,10,53,0,6.142857142857143,0.14285714285714285,43.0,1.0
68024,Amarante do Maranhão,2021-04-29,1475.0,3,53,0,5.571428571428571,0.14285714285714285,39.0,1.0
68025,Amarante do Maranhão,2021-04-30,1479.0,4,53,0,3.7142857142857144,0.14285714285714285,26.0,1.0
68026,Amarante do Maranhão,2021-05-01,1491.0,12,53,0,5.428571428571429,0.14285714285714285,38.0,1.0
68027,Amarante do Maranhão,2021-05-02,1491.0,0,53,0,5.428571428571429,0.14285714285714285,38.0,1.0
68028,Amarante do Maranhão,2021-05-03,1493.0,2,53,0,4.428571428571429,0.0,31.0,0.0
68029,Amarante do Maranhão,2021-05-04,1493.0,0,53,0,4.428571428571429,0.0,31.0,0.0
68030,Amarante do Maranhão,2021-05-05,1502.0,9,53,0,4.285714285714286,0.0,30.0,0.0
68031,Amarante do Maranhão,2021-05-06,1507.0,5,54,1,4.571428571428571,0.14285714285714285,32.0,1.0
68032,Amarante do Maranhão,2021-05-07,1518.0,11,54,0,5.571428571428571,0.14285714285714285,39.0,1.0
68033,Amarante do Maranhão,2021-05-08,1518.0,0,54,0,3.857142857142857,0.14285714285714285,27.0,1.0
68034,Amarante do Maranhão,2021-05-09,1518.0,0,54,0,3.857142857142857,0.14285714285714285,27.0,1.0
68035,Amarante do Maranhão,2021-05-10,1519.0,1,54,0,3.7142857142857144,0.14285714285714285,26.0,1.0
68036,Amarante do Maranhão,2021-05-11,1521.0,2,54,0,4.0,0.14285714285714285,28.0,1.0
68037,Amarante do Maranhão,2021-05-12,1526.0,5,54,0,3.4285714285714284,0.14285714285714285,24.0,1.0
68038,Amarante do Maranhão,2021-05-13,1526.0,0,54,0,2.7142857142857144,0.0,19.0,0.0
68039,Amarante do Maranhão,2021-05-14,1526.0,0,54,0,1.1428571428571428,0.0,8.0,0.0
68040,Amarante do Maranhão,2021-05-15,1526.0,0,54,0,1.1428571428571428,0.0,8.0,0.0
68041,Amarante do Maranhão,2021-05-16,1526.0,0,54,0,1.1428571428571428,0.0,8.0,0.0
68042,Amarante do Maranhão,2021-05-17,1526.0,0,54,0,1.0,0.0,7.0,0.0
68043,Amarante do Maranhão,2021-05-18,1526.0,0,54,0,0.7142857142857143,0.0,5.0,0.0
68044,Amarante do Maranhão,2021-05-19,1538.0,12,54,0,1.7142857142857142,0.0,12.0,0.0
68045,Amarante do Maranhão,2021-05-20,1538.0,0,54,0,1.7142857142857142,0.0,12.0,0.0
68046,Amarante do Maranhão,2021-05-21,1538.0,0,54,0,1.7142857142857142,0.0,12.0,0.0
68047,Amarante do Maranhão,2021-05-22,1540.0,2,54,0,2.0,0.0,14.0,0.0
68048,Amarante do Maranhão,2021-05-23,1540.0,0,54,0,2.0,0.0,14.0,0.0
68049,Amarante do Maranhão,2021-05-24,1541.0,1,55,1,2.142857142857143,0.14285714285714285,15.0,1.0
68050,Amarante do Maranhão,2021-05-25,1541.0,0,55,0,2.142857142857143,0.14285714285714285,15.0,1.0
68051,Amarante do Maranhão,2021-05-26,1541.0,0,55,0,0.42857142857142855,0.14285714285714285,3.0,1.0
68052,Amarante do Maranhão,2021-05-27,1559.0,18,55,0,3.0,0.14285714285714285,21.0,1.0
68053,Amarante do Maranhão,2021-05-28,1559.0,0,55,0,3.0,0.14285714285714285,21.0,1.0
68054,Amarante do Maranhão,2021-05-29,1560.0,1,55,0,2.857142857142857,0.14285714285714285,20.0,1.0
68055,Amarante do Maranhão,2021-05-30,1560.0,0,55,0,2.857142857142857,0.14285714285714285,20.0,1.0
68056,Amarante do Maranhão,2021-05-31,1565.0,5,55,0,3.4285714285714284,0.0,24.0,0.0
68057,Amarante do Maranhão,2021-06-01,1572.0,7,55,0,4.428571428571429,0.0,31.0,0.0
68058,Amarante do Maranhão,2021-06-02,1572.0,0,55,0,4.428571428571429,0.0,31.0,0.0
68059,Amarante do Maranhão,2021-06-03,1573.0,1,55,0,2.0,0.0,14.0,0.0
68060,Amarante do Maranhão,2021-06-04,1573.0,0,55,0,2.0,0.0,14.0,0.0
68061,Amarante do Maranhão,2021-06-05,1573.0,0,55,0,1.8571428571428572,0.0,13.0,0.0
68062,Amarante do Maranhão,2021-06-06,1573.0,0,55,0,1.8571428571428572,0.0,13.0,0.0
68063,Amarante do Maranhão,2021-06-07,1573.0,0,55,0,1.1428571428571428,0.0,8.0,0.0
68064,Amarante do Maranhão,2021-06-08,1573.0,0,55,0,0.14285714285714285,0.0,1.0,0.0
68065,Amarante do Maranhão,2021-06-09,1575.0,2,55,0,0.42857142857142855,0.0,3.0,0.0
68066,Amarante do Maranhão,2021-06-10,1575.0,0,55,0,0.2857142857142857,0.0,2.0,0.0
68067,Amarante do Maranhão,2021-06-11,1575.0,0,55,0,0.2857142857142857,0.0,2.0,0.0
