index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
495722,Coari,2021-01-15,8559.0,112,142,0,25.285714285714285,0.0,177.0,0.0
495723,Coari,2021-01-16,8564.0,5,142,0,24.857142857142858,0.0,174.0,0.0
495724,Coari,2021-01-17,8592.0,28,149,7,27.428571428571427,1.0,192.0,7.0
495725,Coari,2021-01-18,8624.0,32,149,0,32.0,1.0,224.0,7.0
495726,Coari,2021-01-19,8624.0,0,149,0,28.0,1.0,196.0,7.0
495727,Coari,2021-01-20,8696.0,72,153,4,37.714285714285715,1.5714285714285714,264.0,11.0
495728,Coari,2021-01-21,8734.0,38,153,0,41.0,1.5714285714285714,287.0,11.0
495729,Coari,2021-01-22,8749.0,15,153,0,27.142857142857142,1.5714285714285714,190.0,11.0
495730,Coari,2021-01-23,8760.0,11,153,0,28.0,1.5714285714285714,196.0,11.0
495731,Coari,2021-01-24,8760.0,0,153,0,24.0,0.5714285714285714,168.0,4.0
495732,Coari,2021-01-25,8760.0,0,153,0,19.428571428571427,0.5714285714285714,136.0,4.0
495733,Coari,2021-01-26,8775.0,15,153,0,21.571428571428573,0.5714285714285714,151.0,4.0
495734,Coari,2021-01-27,8790.0,15,153,0,13.428571428571429,0.0,94.0,0.0
495735,Coari,2021-01-28,8798.0,8,153,0,9.142857142857142,0.0,64.0,0.0
495736,Coari,2021-01-29,8798.0,0,153,0,7.0,0.0,49.0,0.0
495737,Coari,2021-01-30,8810.0,12,155,2,7.142857142857143,0.2857142857142857,50.0,2.0
495738,Coari,2021-01-31,8821.0,11,155,0,8.714285714285714,0.2857142857142857,61.0,2.0
495739,Coari,2021-02-01,8826.0,5,155,0,9.428571428571429,0.2857142857142857,66.0,2.0
495740,Coari,2021-02-02,8833.0,7,155,0,8.285714285714286,0.2857142857142857,58.0,2.0
495741,Coari,2021-02-03,8838.0,5,155,0,6.857142857142857,0.2857142857142857,48.0,2.0
495742,Coari,2021-02-04,8843.0,5,155,0,6.428571428571429,0.2857142857142857,45.0,2.0
495743,Coari,2021-02-05,8854.0,11,155,0,8.0,0.2857142857142857,56.0,2.0
495744,Coari,2021-02-06,8864.0,10,157,2,7.714285714285714,0.2857142857142857,54.0,2.0
495745,Coari,2021-02-07,8865.0,1,158,1,6.285714285714286,0.42857142857142855,44.0,3.0
495746,Coari,2021-02-08,8872.0,7,158,0,6.571428571428571,0.42857142857142855,46.0,3.0
495747,Coari,2021-02-09,8884.0,12,160,2,7.285714285714286,0.7142857142857143,51.0,5.0
495748,Coari,2021-02-10,8891.0,7,160,0,7.571428571428571,0.7142857142857143,53.0,5.0
495749,Coari,2021-02-11,8897.0,6,160,0,7.714285714285714,0.7142857142857143,54.0,5.0
495750,Coari,2021-02-12,8897.0,0,162,2,6.142857142857143,1.0,43.0,7.0
495751,Coari,2021-02-13,8913.0,16,162,0,7.0,0.7142857142857143,49.0,5.0
495752,Coari,2021-02-14,8915.0,2,162,0,7.142857142857143,0.5714285714285714,50.0,4.0
495753,Coari,2021-02-15,8920.0,5,164,2,6.857142857142857,0.8571428571428571,48.0,6.0
495754,Coari,2021-02-16,8924.0,4,164,0,5.714285714285714,0.5714285714285714,40.0,4.0
495755,Coari,2021-02-17,8928.0,4,166,2,5.285714285714286,0.8571428571428571,37.0,6.0
495756,Coari,2021-02-18,8934.0,6,166,0,5.285714285714286,0.8571428571428571,37.0,6.0
495757,Coari,2021-02-19,8940.0,6,167,1,6.142857142857143,0.7142857142857143,43.0,5.0
495758,Coari,2021-02-20,8948.0,8,167,0,5.0,0.7142857142857143,35.0,5.0
495759,Coari,2021-02-21,8952.0,4,169,2,5.285714285714286,1.0,37.0,7.0
495760,Coari,2021-02-22,8955.0,3,169,0,5.0,0.7142857142857143,35.0,5.0
495761,Coari,2021-02-23,8961.0,6,171,2,5.285714285714286,1.0,37.0,7.0
495762,Coari,2021-02-24,8969.0,8,171,0,5.857142857142857,0.7142857142857143,41.0,5.0
495763,Coari,2021-02-25,8976.0,7,171,0,6.0,0.7142857142857143,42.0,5.0
495764,Coari,2021-02-26,8979.0,3,173,2,5.571428571428571,0.8571428571428571,39.0,6.0
495765,Coari,2021-02-27,8983.0,4,175,2,5.0,1.1428571428571428,35.0,8.0
495766,Coari,2021-02-28,8985.0,2,175,0,4.714285714285714,0.8571428571428571,33.0,6.0
495767,Coari,2021-03-01,8991.0,6,177,2,5.142857142857143,1.1428571428571428,36.0,8.0
495768,Coari,2021-03-02,8998.0,7,177,0,5.285714285714286,0.8571428571428571,37.0,6.0
495769,Coari,2021-03-03,9013.0,15,179,2,6.285714285714286,1.1428571428571428,44.0,8.0
495770,Coari,2021-03-04,9026.0,13,179,0,7.142857142857143,1.1428571428571428,50.0,8.0
495771,Coari,2021-03-05,9038.0,12,181,2,8.428571428571429,1.1428571428571428,59.0,8.0
495772,Coari,2021-03-06,9056.0,18,181,0,10.428571428571429,0.8571428571428571,73.0,6.0
495773,Coari,2021-03-07,9068.0,12,183,2,11.857142857142858,1.1428571428571428,83.0,8.0
495774,Coari,2021-03-08,9076.0,8,183,0,12.142857142857142,0.8571428571428571,85.0,6.0
495775,Coari,2021-03-09,9086.0,10,185,2,12.571428571428571,1.1428571428571428,88.0,8.0
495776,Coari,2021-03-10,9094.0,8,185,0,11.571428571428571,0.8571428571428571,81.0,6.0
495777,Coari,2021-03-11,9102.0,8,187,2,10.857142857142858,1.1428571428571428,76.0,8.0
495778,Coari,2021-03-12,9112.0,10,189,2,10.571428571428571,1.1428571428571428,74.0,8.0
495779,Coari,2021-03-13,9119.0,7,189,0,9.0,1.1428571428571428,63.0,8.0
495780,Coari,2021-03-14,9125.0,6,191,2,8.142857142857142,1.1428571428571428,57.0,8.0
495781,Coari,2021-03-15,9134.0,9,191,0,8.285714285714286,1.1428571428571428,58.0,8.0
495782,Coari,2021-03-16,9134.0,0,191,0,6.857142857142857,0.8571428571428571,48.0,6.0
495783,Coari,2021-03-17,9146.0,12,193,2,7.428571428571429,1.1428571428571428,52.0,8.0
495784,Coari,2021-03-18,9152.0,6,195,2,7.142857142857143,1.1428571428571428,50.0,8.0
495785,Coari,2021-03-19,9158.0,6,197,2,6.571428571428571,1.1428571428571428,46.0,8.0
495786,Coari,2021-03-20,9160.0,2,199,2,5.857142857142857,1.4285714285714286,41.0,10.0
495787,Coari,2021-03-21,9160.0,0,199,0,5.0,1.1428571428571428,35.0,8.0
495788,Coari,2021-03-22,9160.0,0,199,0,3.7142857142857144,1.1428571428571428,26.0,8.0
495789,Coari,2021-03-23,9173.0,13,200,1,5.571428571428571,1.2857142857142858,39.0,9.0
495790,Coari,2021-03-24,9175.0,2,200,0,4.142857142857143,1.0,29.0,7.0
495791,Coari,2021-03-25,9181.0,6,200,0,4.142857142857143,0.7142857142857143,29.0,5.0
495792,Coari,2021-03-26,9182.0,1,202,2,3.4285714285714284,0.7142857142857143,24.0,5.0
495793,Coari,2021-03-27,9184.0,2,202,0,3.4285714285714284,0.42857142857142855,24.0,3.0
495794,Coari,2021-03-28,9184.0,0,202,0,3.4285714285714284,0.42857142857142855,24.0,3.0
495795,Coari,2021-03-29,9190.0,6,203,1,4.285714285714286,0.5714285714285714,30.0,4.0
495796,Coari,2021-03-30,9193.0,3,203,0,2.857142857142857,0.42857142857142855,20.0,3.0
495797,Coari,2021-03-31,9202.0,9,203,0,3.857142857142857,0.42857142857142855,27.0,3.0
495798,Coari,2021-04-01,9209.0,7,203,0,4.0,0.42857142857142855,28.0,3.0
495799,Coari,2021-04-02,9214.0,5,203,0,4.571428571428571,0.14285714285714285,32.0,1.0
495800,Coari,2021-04-03,9216.0,2,203,0,4.571428571428571,0.14285714285714285,32.0,1.0
495801,Coari,2021-04-04,9218.0,2,203,0,4.857142857142857,0.14285714285714285,34.0,1.0
495802,Coari,2021-04-05,9220.0,2,203,0,4.285714285714286,0.0,30.0,0.0
495803,Coari,2021-04-06,9223.0,3,205,2,4.285714285714286,0.2857142857142857,30.0,2.0
495804,Coari,2021-04-07,9235.0,12,206,1,4.714285714285714,0.42857142857142855,33.0,3.0
495805,Coari,2021-04-08,9238.0,3,208,2,4.142857142857143,0.7142857142857143,29.0,5.0
495806,Coari,2021-04-09,9242.0,4,209,1,4.0,0.8571428571428571,28.0,6.0
495807,Coari,2021-04-10,9250.0,8,209,0,4.857142857142857,0.8571428571428571,34.0,6.0
495808,Coari,2021-04-11,9253.0,3,209,0,5.0,0.8571428571428571,35.0,6.0
495809,Coari,2021-04-12,9253.0,0,209,0,4.714285714285714,0.8571428571428571,33.0,6.0
495810,Coari,2021-04-13,9258.0,5,211,2,5.0,0.8571428571428571,35.0,6.0
495811,Coari,2021-04-14,9266.0,8,213,2,4.428571428571429,1.0,31.0,7.0
495812,Coari,2021-04-15,9269.0,3,214,1,4.428571428571429,0.8571428571428571,31.0,6.0
495813,Coari,2021-04-16,9270.0,1,214,0,4.0,0.7142857142857143,28.0,5.0
495814,Coari,2021-04-17,9280.0,10,214,0,4.285714285714286,0.7142857142857143,30.0,5.0
495815,Coari,2021-04-18,9280.0,0,214,0,3.857142857142857,0.7142857142857143,27.0,5.0
495816,Coari,2021-04-19,9283.0,3,214,0,4.285714285714286,0.7142857142857143,30.0,5.0
495817,Coari,2021-04-20,9287.0,4,216,2,4.142857142857143,0.7142857142857143,29.0,5.0
495818,Coari,2021-04-21,9292.0,5,217,1,3.7142857142857144,0.5714285714285714,26.0,4.0
495819,Coari,2021-04-22,9292.0,0,217,0,3.2857142857142856,0.42857142857142855,23.0,3.0
495820,Coari,2021-04-23,9295.0,3,217,0,3.5714285714285716,0.42857142857142855,25.0,3.0
495821,Coari,2021-04-24,9298.0,3,218,1,2.5714285714285716,0.5714285714285714,18.0,4.0
495822,Coari,2021-04-25,9300.0,2,218,0,2.857142857142857,0.5714285714285714,20.0,4.0
495823,Coari,2021-04-26,9300.0,0,218,0,2.4285714285714284,0.5714285714285714,17.0,4.0
495824,Coari,2021-04-27,9302.0,2,221,3,2.142857142857143,0.7142857142857143,15.0,5.0
495825,Coari,2021-04-28,9306.0,4,221,0,2.0,0.5714285714285714,14.0,4.0
495826,Coari,2021-04-29,9306.0,0,221,0,2.0,0.5714285714285714,14.0,4.0
495827,Coari,2021-04-30,9308.0,2,221,0,1.8571428571428572,0.5714285714285714,13.0,4.0
495828,Coari,2021-05-01,9308.0,0,221,0,1.4285714285714286,0.42857142857142855,10.0,3.0
495829,Coari,2021-05-02,9308.0,0,221,0,1.1428571428571428,0.42857142857142855,8.0,3.0
495830,Coari,2021-05-03,9308.0,0,221,0,1.1428571428571428,0.42857142857142855,8.0,3.0
495831,Coari,2021-05-04,9308.0,0,221,0,0.8571428571428571,0.0,6.0,0.0
495832,Coari,2021-05-05,9308.0,0,221,0,0.2857142857142857,0.0,2.0,0.0
495833,Coari,2021-05-06,9312.0,4,221,0,0.8571428571428571,0.0,6.0,0.0
495834,Coari,2021-05-07,9313.0,1,221,0,0.7142857142857143,0.0,5.0,0.0
495835,Coari,2021-05-08,9313.0,0,221,0,0.7142857142857143,0.0,5.0,0.0
495836,Coari,2021-05-09,9313.0,0,221,0,0.7142857142857143,0.0,5.0,0.0
495837,Coari,2021-05-10,9313.0,0,221,0,0.7142857142857143,0.0,5.0,0.0
495838,Coari,2021-05-11,9313.0,0,221,0,0.7142857142857143,0.0,5.0,0.0
495839,Coari,2021-05-12,9318.0,5,223,2,1.4285714285714286,0.2857142857142857,10.0,2.0
495840,Coari,2021-05-13,9319.0,1,223,0,1.0,0.2857142857142857,7.0,2.0
495841,Coari,2021-05-14,9320.0,1,223,0,1.0,0.2857142857142857,7.0,2.0
495842,Coari,2021-05-15,9322.0,2,224,1,1.2857142857142858,0.42857142857142855,9.0,3.0
495843,Coari,2021-05-16,9323.0,1,224,0,1.4285714285714286,0.42857142857142855,10.0,3.0
495844,Coari,2021-05-17,9323.0,0,224,0,1.4285714285714286,0.42857142857142855,10.0,3.0
495845,Coari,2021-05-18,9323.0,0,224,0,1.4285714285714286,0.42857142857142855,10.0,3.0
495846,Coari,2021-05-19,9325.0,2,224,0,1.0,0.14285714285714285,7.0,1.0
495847,Coari,2021-05-20,9326.0,1,224,0,1.0,0.14285714285714285,7.0,1.0
495848,Coari,2021-05-21,9326.0,0,224,0,0.8571428571428571,0.14285714285714285,6.0,1.0
495849,Coari,2021-05-22,9327.0,1,224,0,0.7142857142857143,0.0,5.0,0.0
