index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1083329,Lima Campos,2021-01-26,835,0,8,0,3.0,0.0,21.0,0.0
1083330,Lima Campos,2021-01-27,835,0,8,0,3.0,0.0,21.0,0.0
1083331,Lima Campos,2021-01-28,835,0,8,0,2.4285714285714284,0.0,17.0,0.0
1083332,Lima Campos,2021-01-29,839,4,8,0,1.5714285714285714,0.0,11.0,0.0
1083333,Lima Campos,2021-01-30,842,3,8,0,1.0,0.0,7.0,0.0
1083334,Lima Campos,2021-01-31,842,0,8,0,1.0,0.0,7.0,0.0
1083335,Lima Campos,2021-02-01,842,0,8,0,1.0,0.0,7.0,0.0
1083336,Lima Campos,2021-02-02,842,0,8,0,1.0,0.0,7.0,0.0
1083337,Lima Campos,2021-02-03,842,0,8,0,1.0,0.0,7.0,0.0
1083338,Lima Campos,2021-02-04,842,0,8,0,1.0,0.0,7.0,0.0
1083339,Lima Campos,2021-02-05,842,0,8,0,0.42857142857142855,0.0,3.0,0.0
1083340,Lima Campos,2021-02-06,842,0,8,0,0.0,0.0,0.0,0.0
1083341,Lima Campos,2021-02-07,842,0,8,0,0.0,0.0,0.0,0.0
1083342,Lima Campos,2021-02-08,842,0,8,0,0.0,0.0,0.0,0.0
1083343,Lima Campos,2021-02-09,842,0,8,0,0.0,0.0,0.0,0.0
1083344,Lima Campos,2021-02-10,842,0,8,0,0.0,0.0,0.0,0.0
1083345,Lima Campos,2021-02-11,846,4,8,0,0.5714285714285714,0.0,4.0,0.0
1083346,Lima Campos,2021-02-12,867,21,8,0,3.5714285714285716,0.0,25.0,0.0
1083347,Lima Campos,2021-02-13,867,0,8,0,3.5714285714285716,0.0,25.0,0.0
1083348,Lima Campos,2021-02-14,867,0,8,0,3.5714285714285716,0.0,25.0,0.0
1083349,Lima Campos,2021-02-15,867,0,8,0,3.5714285714285716,0.0,25.0,0.0
1083350,Lima Campos,2021-02-16,867,0,8,0,3.5714285714285716,0.0,25.0,0.0
1083351,Lima Campos,2021-02-17,867,0,8,0,3.5714285714285716,0.0,25.0,0.0
1083352,Lima Campos,2021-02-18,867,0,8,0,3.0,0.0,21.0,0.0
1083353,Lima Campos,2021-02-19,867,0,8,0,0.0,0.0,0.0,0.0
1083354,Lima Campos,2021-02-20,867,0,8,0,0.0,0.0,0.0,0.0
1083355,Lima Campos,2021-02-21,867,0,8,0,0.0,0.0,0.0,0.0
1083356,Lima Campos,2021-02-22,867,0,8,0,0.0,0.0,0.0,0.0
1083357,Lima Campos,2021-02-23,867,0,8,0,0.0,0.0,0.0,0.0
1083358,Lima Campos,2021-02-24,867,0,8,0,0.0,0.0,0.0,0.0
1083359,Lima Campos,2021-02-25,867,0,8,0,0.0,0.0,0.0,0.0
1083360,Lima Campos,2021-02-26,874,7,8,0,1.0,0.0,7.0,0.0
1083361,Lima Campos,2021-02-27,883,9,8,0,2.2857142857142856,0.0,16.0,0.0
1083362,Lima Campos,2021-02-28,883,0,8,0,2.2857142857142856,0.0,16.0,0.0
1083363,Lima Campos,2021-03-01,883,0,8,0,2.2857142857142856,0.0,16.0,0.0
1083364,Lima Campos,2021-03-02,883,0,8,0,2.2857142857142856,0.0,16.0,0.0
1083365,Lima Campos,2021-03-03,883,0,8,0,2.2857142857142856,0.0,16.0,0.0
1083366,Lima Campos,2021-03-04,888,5,8,0,3.0,0.0,21.0,0.0
1083367,Lima Campos,2021-03-05,891,3,8,0,2.4285714285714284,0.0,17.0,0.0
1083368,Lima Campos,2021-03-06,891,0,8,0,1.1428571428571428,0.0,8.0,0.0
1083369,Lima Campos,2021-03-07,891,0,8,0,1.1428571428571428,0.0,8.0,0.0
1083370,Lima Campos,2021-03-08,891,0,8,0,1.1428571428571428,0.0,8.0,0.0
1083371,Lima Campos,2021-03-09,891,0,8,0,1.1428571428571428,0.0,8.0,0.0
1083372,Lima Campos,2021-03-10,891,0,8,0,1.1428571428571428,0.0,8.0,0.0
1083373,Lima Campos,2021-03-11,891,0,8,0,0.42857142857142855,0.0,3.0,0.0
1083374,Lima Campos,2021-03-12,891,0,8,0,0.0,0.0,0.0,0.0
1083375,Lima Campos,2021-03-13,891,0,8,0,0.0,0.0,0.0,0.0
1083376,Lima Campos,2021-03-14,891,0,8,0,0.0,0.0,0.0,0.0
1083377,Lima Campos,2021-03-15,891,0,8,0,0.0,0.0,0.0,0.0
1083378,Lima Campos,2021-03-16,891,0,8,0,0.0,0.0,0.0,0.0
1083379,Lima Campos,2021-03-17,891,0,8,0,0.0,0.0,0.0,0.0
1083380,Lima Campos,2021-03-18,891,0,8,0,0.0,0.0,0.0,0.0
1083381,Lima Campos,2021-03-19,891,0,8,0,0.0,0.0,0.0,0.0
1083382,Lima Campos,2021-03-20,891,0,8,0,0.0,0.0,0.0,0.0
1083383,Lima Campos,2021-03-21,891,0,8,0,0.0,0.0,0.0,0.0
1083384,Lima Campos,2021-03-22,891,0,8,0,0.0,0.0,0.0,0.0
1083385,Lima Campos,2021-03-23,891,0,8,0,0.0,0.0,0.0,0.0
1083386,Lima Campos,2021-03-24,891,0,8,0,0.0,0.0,0.0,0.0
1083387,Lima Campos,2021-03-25,901,10,8,0,1.4285714285714286,0.0,10.0,0.0
1083388,Lima Campos,2021-03-26,908,7,8,0,2.4285714285714284,0.0,17.0,0.0
1083389,Lima Campos,2021-03-27,908,0,8,0,2.4285714285714284,0.0,17.0,0.0
1083390,Lima Campos,2021-03-28,908,0,8,0,2.4285714285714284,0.0,17.0,0.0
1083391,Lima Campos,2021-03-29,908,0,8,0,2.4285714285714284,0.0,17.0,0.0
1083392,Lima Campos,2021-03-30,908,0,8,0,2.4285714285714284,0.0,17.0,0.0
1083393,Lima Campos,2021-03-31,908,0,8,0,2.4285714285714284,0.0,17.0,0.0
1083394,Lima Campos,2021-04-01,908,0,8,0,1.0,0.0,7.0,0.0
1083395,Lima Campos,2021-04-02,922,14,8,0,2.0,0.0,14.0,0.0
1083396,Lima Campos,2021-04-03,922,0,8,0,2.0,0.0,14.0,0.0
1083397,Lima Campos,2021-04-04,922,0,8,0,2.0,0.0,14.0,0.0
1083398,Lima Campos,2021-04-05,922,0,8,0,2.0,0.0,14.0,0.0
1083399,Lima Campos,2021-04-06,922,0,8,0,2.0,0.0,14.0,0.0
1083400,Lima Campos,2021-04-07,922,0,8,0,2.0,0.0,14.0,0.0
1083401,Lima Campos,2021-04-08,922,0,8,0,2.0,0.0,14.0,0.0
1083402,Lima Campos,2021-04-09,922,0,8,0,0.0,0.0,0.0,0.0
1083403,Lima Campos,2021-04-10,922,0,8,0,0.0,0.0,0.0,0.0
1083404,Lima Campos,2021-04-11,922,0,8,0,0.0,0.0,0.0,0.0
1083405,Lima Campos,2021-04-12,922,0,8,0,0.0,0.0,0.0,0.0
1083406,Lima Campos,2021-04-13,922,0,8,0,0.0,0.0,0.0,0.0
1083407,Lima Campos,2021-04-14,922,0,8,0,0.0,0.0,0.0,0.0
1083408,Lima Campos,2021-04-15,922,0,8,0,0.0,0.0,0.0,0.0
1083409,Lima Campos,2021-04-16,922,0,8,0,0.0,0.0,0.0,0.0
1083410,Lima Campos,2021-04-17,929,7,8,0,1.0,0.0,7.0,0.0
1083411,Lima Campos,2021-04-18,929,0,8,0,1.0,0.0,7.0,0.0
1083412,Lima Campos,2021-04-19,929,0,8,0,1.0,0.0,7.0,0.0
1083413,Lima Campos,2021-04-20,934,5,8,0,1.7142857142857142,0.0,12.0,0.0
1083414,Lima Campos,2021-04-21,940,6,8,0,2.5714285714285716,0.0,18.0,0.0
1083415,Lima Campos,2021-04-22,955,15,8,0,4.714285714285714,0.0,33.0,0.0
1083416,Lima Campos,2021-04-23,956,1,8,0,4.857142857142857,0.0,34.0,0.0
1083417,Lima Campos,2021-04-24,956,0,8,0,3.857142857142857,0.0,27.0,0.0
1083418,Lima Campos,2021-04-25,956,0,8,0,3.857142857142857,0.0,27.0,0.0
1083419,Lima Campos,2021-04-26,956,0,8,0,3.857142857142857,0.0,27.0,0.0
1083420,Lima Campos,2021-04-27,956,0,8,0,3.142857142857143,0.0,22.0,0.0
1083421,Lima Campos,2021-04-28,956,0,8,0,2.2857142857142856,0.0,16.0,0.0
1083422,Lima Campos,2021-04-29,976,20,9,1,3.0,0.14285714285714285,21.0,1.0
1083423,Lima Campos,2021-04-30,978,2,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1083424,Lima Campos,2021-05-01,978,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1083425,Lima Campos,2021-05-02,978,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1083426,Lima Campos,2021-05-03,978,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1083427,Lima Campos,2021-05-04,978,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1083428,Lima Campos,2021-05-05,978,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1083429,Lima Campos,2021-05-06,978,0,9,0,0.2857142857142857,0.0,2.0,0.0
1083430,Lima Campos,2021-05-07,978,0,9,0,0.0,0.0,0.0,0.0
1083431,Lima Campos,2021-05-08,978,0,9,0,0.0,0.0,0.0,0.0
1083432,Lima Campos,2021-05-09,978,0,9,0,0.0,0.0,0.0,0.0
1083433,Lima Campos,2021-05-10,978,0,9,0,0.0,0.0,0.0,0.0
1083434,Lima Campos,2021-05-11,978,0,9,0,0.0,0.0,0.0,0.0
1083435,Lima Campos,2021-05-12,983,5,9,0,0.7142857142857143,0.0,5.0,0.0
1083436,Lima Campos,2021-05-13,990,7,9,0,1.7142857142857142,0.0,12.0,0.0
1083437,Lima Campos,2021-05-14,993,3,9,0,2.142857142857143,0.0,15.0,0.0
