index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
152936,Aroeiras do Itaim,2020-12-28,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152937,Aroeiras do Itaim,2020-12-29,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152938,Aroeiras do Itaim,2020-12-30,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152939,Aroeiras do Itaim,2020-12-31,92.0,0,1,0,0.0,0.0,0.0,0.0
152940,Aroeiras do Itaim,2021-01-01,92.0,0,1,0,0.0,0.0,0.0,0.0
152941,Aroeiras do Itaim,2021-01-02,92.0,0,1,0,0.0,0.0,0.0,0.0
152942,Aroeiras do Itaim,2021-01-03,92.0,0,1,0,0.0,0.0,0.0,0.0
152943,Aroeiras do Itaim,2021-01-04,92.0,0,1,0,0.0,0.0,0.0,0.0
152944,Aroeiras do Itaim,2021-01-05,92.0,0,1,0,0.0,0.0,0.0,0.0
152945,Aroeiras do Itaim,2021-01-06,92.0,0,1,0,0.0,0.0,0.0,0.0
152946,Aroeiras do Itaim,2021-01-07,92.0,0,1,0,0.0,0.0,0.0,0.0
152947,Aroeiras do Itaim,2021-01-08,92.0,0,1,0,0.0,0.0,0.0,0.0
152948,Aroeiras do Itaim,2021-01-09,92.0,0,1,0,0.0,0.0,0.0,0.0
152949,Aroeiras do Itaim,2021-01-10,92.0,0,1,0,0.0,0.0,0.0,0.0
152950,Aroeiras do Itaim,2021-01-11,92.0,0,1,0,0.0,0.0,0.0,0.0
152951,Aroeiras do Itaim,2021-01-12,92.0,0,1,0,0.0,0.0,0.0,0.0
152952,Aroeiras do Itaim,2021-01-13,92.0,0,1,0,0.0,0.0,0.0,0.0
152953,Aroeiras do Itaim,2021-01-14,92.0,0,1,0,0.0,0.0,0.0,0.0
152954,Aroeiras do Itaim,2021-01-15,92.0,0,1,0,0.0,0.0,0.0,0.0
152955,Aroeiras do Itaim,2021-01-16,92.0,0,1,0,0.0,0.0,0.0,0.0
152956,Aroeiras do Itaim,2021-01-17,93.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
152957,Aroeiras do Itaim,2021-01-18,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152958,Aroeiras do Itaim,2021-01-19,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152959,Aroeiras do Itaim,2021-01-20,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152960,Aroeiras do Itaim,2021-01-21,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152961,Aroeiras do Itaim,2021-01-22,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152962,Aroeiras do Itaim,2021-01-23,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152963,Aroeiras do Itaim,2021-01-24,93.0,0,1,0,0.0,0.0,0.0,0.0
152964,Aroeiras do Itaim,2021-01-25,93.0,0,1,0,0.0,0.0,0.0,0.0
152965,Aroeiras do Itaim,2021-01-26,93.0,0,1,0,0.0,0.0,0.0,0.0
152966,Aroeiras do Itaim,2021-01-27,93.0,0,1,0,0.0,0.0,0.0,0.0
152967,Aroeiras do Itaim,2021-01-28,93.0,0,1,0,0.0,0.0,0.0,0.0
152968,Aroeiras do Itaim,2021-01-29,93.0,0,1,0,0.0,0.0,0.0,0.0
152969,Aroeiras do Itaim,2021-01-30,93.0,0,1,0,0.0,0.0,0.0,0.0
152970,Aroeiras do Itaim,2021-01-31,93.0,0,1,0,0.0,0.0,0.0,0.0
152971,Aroeiras do Itaim,2021-02-01,93.0,0,1,0,0.0,0.0,0.0,0.0
152972,Aroeiras do Itaim,2021-02-02,93.0,0,1,0,0.0,0.0,0.0,0.0
152973,Aroeiras do Itaim,2021-02-03,93.0,0,1,0,0.0,0.0,0.0,0.0
152974,Aroeiras do Itaim,2021-02-04,93.0,0,1,0,0.0,0.0,0.0,0.0
152975,Aroeiras do Itaim,2021-02-05,93.0,0,1,0,0.0,0.0,0.0,0.0
152976,Aroeiras do Itaim,2021-02-06,93.0,0,1,0,0.0,0.0,0.0,0.0
152977,Aroeiras do Itaim,2021-02-07,93.0,0,1,0,0.0,0.0,0.0,0.0
152978,Aroeiras do Itaim,2021-02-08,93.0,0,1,0,0.0,0.0,0.0,0.0
152979,Aroeiras do Itaim,2021-02-09,93.0,0,1,0,0.0,0.0,0.0,0.0
152980,Aroeiras do Itaim,2021-02-10,93.0,0,1,0,0.0,0.0,0.0,0.0
152981,Aroeiras do Itaim,2021-02-11,93.0,0,1,0,0.0,0.0,0.0,0.0
152982,Aroeiras do Itaim,2021-02-12,93.0,0,1,0,0.0,0.0,0.0,0.0
152983,Aroeiras do Itaim,2021-02-13,93.0,0,1,0,0.0,0.0,0.0,0.0
152984,Aroeiras do Itaim,2021-02-14,93.0,0,1,0,0.0,0.0,0.0,0.0
152985,Aroeiras do Itaim,2021-02-15,93.0,0,1,0,0.0,0.0,0.0,0.0
152986,Aroeiras do Itaim,2021-02-16,93.0,0,1,0,0.0,0.0,0.0,0.0
152987,Aroeiras do Itaim,2021-02-17,93.0,0,1,0,0.0,0.0,0.0,0.0
152988,Aroeiras do Itaim,2021-02-18,93.0,0,1,0,0.0,0.0,0.0,0.0
152989,Aroeiras do Itaim,2021-02-19,94.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
152990,Aroeiras do Itaim,2021-02-20,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152991,Aroeiras do Itaim,2021-02-21,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152992,Aroeiras do Itaim,2021-02-22,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152993,Aroeiras do Itaim,2021-02-23,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152994,Aroeiras do Itaim,2021-02-24,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152995,Aroeiras do Itaim,2021-02-25,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152996,Aroeiras do Itaim,2021-02-26,94.0,0,1,0,0.0,0.0,0.0,0.0
152997,Aroeiras do Itaim,2021-02-27,94.0,0,1,0,0.0,0.0,0.0,0.0
152998,Aroeiras do Itaim,2021-02-28,94.0,0,1,0,0.0,0.0,0.0,0.0
152999,Aroeiras do Itaim,2021-03-01,94.0,0,1,0,0.0,0.0,0.0,0.0
153000,Aroeiras do Itaim,2021-03-02,94.0,0,1,0,0.0,0.0,0.0,0.0
153001,Aroeiras do Itaim,2021-03-03,94.0,0,1,0,0.0,0.0,0.0,0.0
153002,Aroeiras do Itaim,2021-03-04,94.0,0,1,0,0.0,0.0,0.0,0.0
153003,Aroeiras do Itaim,2021-03-05,94.0,0,1,0,0.0,0.0,0.0,0.0
153004,Aroeiras do Itaim,2021-03-06,94.0,0,1,0,0.0,0.0,0.0,0.0
153005,Aroeiras do Itaim,2021-03-07,94.0,0,1,0,0.0,0.0,0.0,0.0
153006,Aroeiras do Itaim,2021-03-08,94.0,0,1,0,0.0,0.0,0.0,0.0
153007,Aroeiras do Itaim,2021-03-09,94.0,0,1,0,0.0,0.0,0.0,0.0
153008,Aroeiras do Itaim,2021-03-10,94.0,0,1,0,0.0,0.0,0.0,0.0
153009,Aroeiras do Itaim,2021-03-11,94.0,0,1,0,0.0,0.0,0.0,0.0
153010,Aroeiras do Itaim,2021-03-12,94.0,0,1,0,0.0,0.0,0.0,0.0
153011,Aroeiras do Itaim,2021-03-13,94.0,0,1,0,0.0,0.0,0.0,0.0
153012,Aroeiras do Itaim,2021-03-14,96.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
153013,Aroeiras do Itaim,2021-03-15,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
153014,Aroeiras do Itaim,2021-03-16,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
153015,Aroeiras do Itaim,2021-03-17,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
153016,Aroeiras do Itaim,2021-03-18,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
153017,Aroeiras do Itaim,2021-03-19,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
153018,Aroeiras do Itaim,2021-03-20,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
153019,Aroeiras do Itaim,2021-03-21,96.0,0,1,0,0.0,0.0,0.0,0.0
153020,Aroeiras do Itaim,2021-03-22,96.0,0,1,0,0.0,0.0,0.0,0.0
153021,Aroeiras do Itaim,2021-03-23,97.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
153022,Aroeiras do Itaim,2021-03-24,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
153023,Aroeiras do Itaim,2021-03-25,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
153024,Aroeiras do Itaim,2021-03-26,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
153025,Aroeiras do Itaim,2021-03-27,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
153026,Aroeiras do Itaim,2021-03-28,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
153027,Aroeiras do Itaim,2021-03-29,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
153028,Aroeiras do Itaim,2021-03-30,97.0,0,1,0,0.0,0.0,0.0,0.0
153029,Aroeiras do Itaim,2021-03-31,97.0,0,1,0,0.0,0.0,0.0,0.0
153030,Aroeiras do Itaim,2021-04-01,97.0,0,1,0,0.0,0.0,0.0,0.0
153031,Aroeiras do Itaim,2021-04-02,97.0,0,1,0,0.0,0.0,0.0,0.0
153032,Aroeiras do Itaim,2021-04-03,97.0,0,1,0,0.0,0.0,0.0,0.0
153033,Aroeiras do Itaim,2021-04-04,97.0,0,1,0,0.0,0.0,0.0,0.0
153034,Aroeiras do Itaim,2021-04-05,97.0,0,1,0,0.0,0.0,0.0,0.0
153035,Aroeiras do Itaim,2021-04-06,97.0,0,1,0,0.0,0.0,0.0,0.0
153036,Aroeiras do Itaim,2021-04-07,97.0,0,1,0,0.0,0.0,0.0,0.0
153037,Aroeiras do Itaim,2021-04-08,97.0,0,1,0,0.0,0.0,0.0,0.0
153038,Aroeiras do Itaim,2021-04-09,97.0,0,1,0,0.0,0.0,0.0,0.0
153039,Aroeiras do Itaim,2021-04-10,97.0,0,1,0,0.0,0.0,0.0,0.0
153040,Aroeiras do Itaim,2021-04-11,97.0,0,1,0,0.0,0.0,0.0,0.0
153041,Aroeiras do Itaim,2021-04-12,97.0,0,1,0,0.0,0.0,0.0,0.0
153042,Aroeiras do Itaim,2021-04-13,97.0,0,1,0,0.0,0.0,0.0,0.0
153043,Aroeiras do Itaim,2021-04-14,97.0,0,1,0,0.0,0.0,0.0,0.0
153044,Aroeiras do Itaim,2021-04-15,97.0,0,1,0,0.0,0.0,0.0,0.0
153045,Aroeiras do Itaim,2021-04-16,97.0,0,1,0,0.0,0.0,0.0,0.0
153046,Aroeiras do Itaim,2021-04-17,97.0,0,1,0,0.0,0.0,0.0,0.0
153047,Aroeiras do Itaim,2021-04-18,97.0,0,1,0,0.0,0.0,0.0,0.0
153048,Aroeiras do Itaim,2021-04-19,97.0,0,1,0,0.0,0.0,0.0,0.0
153049,Aroeiras do Itaim,2021-04-20,97.0,0,1,0,0.0,0.0,0.0,0.0
153050,Aroeiras do Itaim,2021-04-21,97.0,0,1,0,0.0,0.0,0.0,0.0
153051,Aroeiras do Itaim,2021-04-22,97.0,0,1,0,0.0,0.0,0.0,0.0
153052,Aroeiras do Itaim,2021-04-23,97.0,0,1,0,0.0,0.0,0.0,0.0
153053,Aroeiras do Itaim,2021-04-24,97.0,0,1,0,0.0,0.0,0.0,0.0
153054,Aroeiras do Itaim,2021-04-25,97.0,0,1,0,0.0,0.0,0.0,0.0
153055,Aroeiras do Itaim,2021-04-26,97.0,0,1,0,0.0,0.0,0.0,0.0
153056,Aroeiras do Itaim,2021-04-27,97.0,0,1,0,0.0,0.0,0.0,0.0
153057,Aroeiras do Itaim,2021-04-28,97.0,0,1,0,0.0,0.0,0.0,0.0
153058,Aroeiras do Itaim,2021-04-29,97.0,0,1,0,0.0,0.0,0.0,0.0
153059,Aroeiras do Itaim,2021-04-30,97.0,0,1,0,0.0,0.0,0.0,0.0
153060,Aroeiras do Itaim,2021-05-01,97.0,0,1,0,0.0,0.0,0.0,0.0
153061,Aroeiras do Itaim,2021-05-02,97.0,0,1,0,0.0,0.0,0.0,0.0
153062,Aroeiras do Itaim,2021-05-03,97.0,0,1,0,0.0,0.0,0.0,0.0
153063,Aroeiras do Itaim,2021-05-04,97.0,0,1,0,0.0,0.0,0.0,0.0
153064,Aroeiras do Itaim,2021-05-05,98.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
153065,Aroeiras do Itaim,2021-05-06,98.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
153066,Aroeiras do Itaim,2021-05-07,98.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
153067,Aroeiras do Itaim,2021-05-08,98.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
153068,Aroeiras do Itaim,2021-05-09,98.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
153069,Aroeiras do Itaim,2021-05-10,98.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
153070,Aroeiras do Itaim,2021-05-11,100.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
153071,Aroeiras do Itaim,2021-05-12,100.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
153072,Aroeiras do Itaim,2021-05-13,100.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
153073,Aroeiras do Itaim,2021-05-14,102.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
153074,Aroeiras do Itaim,2021-05-15,102.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
153075,Aroeiras do Itaim,2021-05-16,101.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
153076,Aroeiras do Itaim,2021-05-17,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
153077,Aroeiras do Itaim,2021-05-18,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
153078,Aroeiras do Itaim,2021-05-19,103.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
153079,Aroeiras do Itaim,2021-05-20,103.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
153080,Aroeiras do Itaim,2021-05-21,103.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
153081,Aroeiras do Itaim,2021-05-22,104.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
153082,Aroeiras do Itaim,2021-05-23,104.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
153083,Aroeiras do Itaim,2021-05-24,106.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
153084,Aroeiras do Itaim,2021-05-25,106.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
153085,Aroeiras do Itaim,2021-05-26,106.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
153086,Aroeiras do Itaim,2021-05-27,106.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
153087,Aroeiras do Itaim,2021-05-28,106.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
153088,Aroeiras do Itaim,2021-05-29,110.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
153089,Aroeiras do Itaim,2021-05-30,110.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
153090,Aroeiras do Itaim,2021-05-31,220.0,110,4,2,16.285714285714285,0.2857142857142857,114.0,2.0
153091,Aroeiras do Itaim,2021-06-01,110.0,-110,2,-2,0.5714285714285714,0.0,4.0,0.0
153092,Aroeiras do Itaim,2021-06-02,110.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
153093,Aroeiras do Itaim,2021-06-03,110.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
153094,Aroeiras do Itaim,2021-06-04,111.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
153095,Aroeiras do Itaim,2021-06-05,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
153096,Aroeiras do Itaim,2021-06-06,112.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
153097,Aroeiras do Itaim,2021-06-07,112.0,0,2,0,-15.428571428571429,-0.2857142857142857,-108.0,-2.0
153098,Aroeiras do Itaim,2021-06-08,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
153099,Aroeiras do Itaim,2021-06-09,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
153100,Aroeiras do Itaim,2021-06-10,113.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
153101,Aroeiras do Itaim,2021-06-11,113.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
153102,Aroeiras do Itaim,2021-06-12,113.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
153103,Aroeiras do Itaim,2021-06-13,116.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
153104,Aroeiras do Itaim,2021-06-14,116.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
153105,Aroeiras do Itaim,2021-06-15,116.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
153106,Aroeiras do Itaim,2021-06-16,117.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
153107,Aroeiras do Itaim,2021-06-17,121.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
153108,Aroeiras do Itaim,2021-06-18,122.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
