index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1415053,Nova Friburgo,2020-12-06,5046.0,7,181,0,64.0,2.0,448.0,14.0
1415054,Nova Friburgo,2020-12-07,5046.0,0,181,0,62.42857142857143,2.0,437.0,14.0
1415055,Nova Friburgo,2020-12-08,5131.0,85,182,1,60.285714285714285,2.142857142857143,422.0,15.0
1415056,Nova Friburgo,2020-12-09,5181.0,50,182,0,57.142857142857146,1.7142857142857142,400.0,12.0
1415057,Nova Friburgo,2020-12-10,5303.0,122,182,0,58.0,0.42857142857142855,406.0,3.0
1415058,Nova Friburgo,2020-12-11,5387.0,84,182,0,55.857142857142854,0.42857142857142855,391.0,3.0
1415059,Nova Friburgo,2020-12-12,5457.0,70,183,1,59.714285714285715,0.2857142857142857,418.0,2.0
1415060,Nova Friburgo,2020-12-13,5459.0,2,183,0,59.0,0.2857142857142857,413.0,2.0
1415061,Nova Friburgo,2020-12-14,5462.0,3,184,1,59.42857142857143,0.42857142857142855,416.0,3.0
1415062,Nova Friburgo,2020-12-15,5503.0,41,189,5,53.142857142857146,1.0,372.0,7.0
1415063,Nova Friburgo,2020-12-16,5690.0,187,191,2,72.71428571428571,1.2857142857142858,509.0,9.0
1415064,Nova Friburgo,2020-12-17,5842.0,152,194,3,77.0,1.7142857142857142,539.0,12.0
1415065,Nova Friburgo,2020-12-18,5921.0,79,198,4,76.28571428571429,2.2857142857142856,534.0,16.0
1415066,Nova Friburgo,2020-12-19,5921.0,0,198,0,66.28571428571429,2.142857142857143,464.0,15.0
1415067,Nova Friburgo,2020-12-20,6025.0,104,199,1,80.85714285714286,2.2857142857142856,566.0,16.0
1415068,Nova Friburgo,2020-12-21,6039.0,14,199,0,82.42857142857143,2.142857142857143,577.0,15.0
1415069,Nova Friburgo,2020-12-22,6190.0,151,200,1,98.14285714285714,1.5714285714285714,687.0,11.0
1415070,Nova Friburgo,2020-12-23,6289.0,99,201,1,85.57142857142857,1.4285714285714286,599.0,10.0
1415071,Nova Friburgo,2020-12-24,6392.0,103,206,5,78.57142857142857,1.7142857142857142,550.0,12.0
1415072,Nova Friburgo,2020-12-25,6392.0,0,206,0,67.28571428571429,1.1428571428571428,471.0,8.0
1415073,Nova Friburgo,2020-12-26,6444.0,52,206,0,74.71428571428571,1.1428571428571428,523.0,8.0
1415074,Nova Friburgo,2020-12-27,6445.0,1,206,0,60.0,1.0,420.0,7.0
1415075,Nova Friburgo,2020-12-28,6446.0,1,206,0,58.142857142857146,1.0,407.0,7.0
1415076,Nova Friburgo,2020-12-29,6615.0,169,207,1,60.714285714285715,1.0,425.0,7.0
1415077,Nova Friburgo,2020-12-30,6615.0,0,207,0,46.57142857142857,0.8571428571428571,326.0,6.0
1415078,Nova Friburgo,2020-12-31,6958.0,343,207,0,80.85714285714286,0.14285714285714285,566.0,1.0
1415079,Nova Friburgo,2021-01-01,6971.0,13,207,0,82.71428571428571,0.14285714285714285,579.0,1.0
1415080,Nova Friburgo,2021-01-02,6972.0,1,207,0,75.42857142857143,0.14285714285714285,528.0,1.0
1415081,Nova Friburgo,2021-01-03,6972.0,0,207,0,75.28571428571429,0.14285714285714285,527.0,1.0
1415082,Nova Friburgo,2021-01-04,6983.0,11,207,0,76.71428571428571,0.14285714285714285,537.0,1.0
1415083,Nova Friburgo,2021-01-05,7116.0,133,212,5,71.57142857142857,0.7142857142857143,501.0,5.0
1415084,Nova Friburgo,2021-01-06,7238.0,122,216,4,89.0,1.2857142857142858,623.0,9.0
1415085,Nova Friburgo,2021-01-07,7409.0,171,221,5,64.42857142857143,2.0,451.0,14.0
1415086,Nova Friburgo,2021-01-08,7417.0,8,229,8,63.714285714285715,3.142857142857143,446.0,22.0
1415087,Nova Friburgo,2021-01-09,7629.0,212,229,0,93.85714285714286,3.142857142857143,657.0,22.0
1415088,Nova Friburgo,2021-01-10,7629.0,0,229,0,93.85714285714286,3.142857142857143,657.0,22.0
1415089,Nova Friburgo,2021-01-11,7635.0,6,229,0,93.14285714285714,3.142857142857143,652.0,22.0
1415090,Nova Friburgo,2021-01-12,7709.0,74,229,0,84.71428571428571,2.4285714285714284,593.0,17.0
1415091,Nova Friburgo,2021-01-13,7827.0,118,236,7,84.14285714285714,2.857142857142857,589.0,20.0
1415092,Nova Friburgo,2021-01-14,7954.0,127,236,0,77.85714285714286,2.142857142857143,545.0,15.0
1415093,Nova Friburgo,2021-01-15,7996.0,42,238,2,82.71428571428571,1.2857142857142858,579.0,9.0
1415094,Nova Friburgo,2021-01-16,8131.0,135,239,1,71.71428571428571,1.4285714285714286,502.0,10.0
1415095,Nova Friburgo,2021-01-17,8137.0,6,239,0,72.57142857142857,1.4285714285714286,508.0,10.0
1415096,Nova Friburgo,2021-01-18,8137.0,0,239,0,71.71428571428571,1.4285714285714286,502.0,10.0
1415097,Nova Friburgo,2021-01-19,8271.0,134,239,0,80.28571428571429,1.4285714285714286,562.0,10.0
1415098,Nova Friburgo,2021-01-20,8378.0,107,241,2,78.71428571428571,0.7142857142857143,551.0,5.0
1415099,Nova Friburgo,2021-01-21,8453.0,75,243,2,71.28571428571429,1.0,499.0,7.0
1415100,Nova Friburgo,2021-01-22,8454.0,1,244,1,65.42857142857143,0.8571428571428571,458.0,6.0
1415101,Nova Friburgo,2021-01-23,8545.0,91,245,1,59.142857142857146,0.8571428571428571,414.0,6.0
1415102,Nova Friburgo,2021-01-24,8564.0,19,246,1,61.0,1.0,427.0,7.0
1415103,Nova Friburgo,2021-01-25,8564.0,0,246,0,61.0,1.0,427.0,7.0
1415104,Nova Friburgo,2021-01-26,8630.0,66,246,0,51.285714285714285,1.0,359.0,7.0
1415105,Nova Friburgo,2021-01-27,8780.0,150,247,1,57.42857142857143,0.8571428571428571,402.0,6.0
1415106,Nova Friburgo,2021-01-28,8853.0,73,252,5,57.142857142857146,1.2857142857142858,400.0,9.0
1415107,Nova Friburgo,2021-01-29,8929.0,76,255,3,67.85714285714286,1.5714285714285714,475.0,11.0
1415108,Nova Friburgo,2021-01-30,9030.0,101,258,3,69.28571428571429,1.8571428571428572,485.0,13.0
1415109,Nova Friburgo,2021-01-31,9030.0,0,258,0,66.57142857142857,1.7142857142857142,466.0,12.0
1415110,Nova Friburgo,2021-02-01,9069.0,39,258,0,72.14285714285714,1.7142857142857142,505.0,12.0
1415111,Nova Friburgo,2021-02-02,9154.0,85,258,0,74.85714285714286,1.7142857142857142,524.0,12.0
1415112,Nova Friburgo,2021-02-03,9261.0,107,266,8,68.71428571428571,2.7142857142857144,481.0,19.0
1415113,Nova Friburgo,2021-02-04,9312.0,51,270,4,65.57142857142857,2.5714285714285716,459.0,18.0
1415114,Nova Friburgo,2021-02-05,9358.0,46,272,2,61.285714285714285,2.4285714285714284,429.0,17.0
1415115,Nova Friburgo,2021-02-06,9434.0,76,272,0,57.714285714285715,2.0,404.0,14.0
1415116,Nova Friburgo,2021-02-07,9434.0,0,272,0,57.714285714285715,2.0,404.0,14.0
1415117,Nova Friburgo,2021-02-08,9463.0,29,272,0,56.285714285714285,2.0,394.0,14.0
1415118,Nova Friburgo,2021-02-09,9463.0,0,272,0,44.142857142857146,2.0,309.0,14.0
1415119,Nova Friburgo,2021-02-10,9560.0,97,275,3,42.714285714285715,1.2857142857142858,299.0,9.0
1415120,Nova Friburgo,2021-02-11,9581.0,21,279,4,38.42857142857143,1.2857142857142858,269.0,9.0
1415121,Nova Friburgo,2021-02-12,9611.0,30,283,4,36.142857142857146,1.5714285714285714,253.0,11.0
1415122,Nova Friburgo,2021-02-13,9655.0,44,284,1,31.571428571428573,1.7142857142857142,221.0,12.0
1415123,Nova Friburgo,2021-02-14,9655.0,0,284,0,31.571428571428573,1.7142857142857142,221.0,12.0
1415124,Nova Friburgo,2021-02-15,9655.0,0,284,0,27.428571428571427,1.7142857142857142,192.0,12.0
1415125,Nova Friburgo,2021-02-16,9665.0,10,286,2,28.857142857142858,2.0,202.0,14.0
1415126,Nova Friburgo,2021-02-17,9670.0,5,289,3,15.714285714285714,2.0,110.0,14.0
1415127,Nova Friburgo,2021-02-18,9704.0,34,289,0,17.571428571428573,1.4285714285714286,123.0,10.0
1415128,Nova Friburgo,2021-02-19,9722.0,18,291,2,15.857142857142858,1.1428571428571428,111.0,8.0
1415129,Nova Friburgo,2021-02-20,9765.0,43,294,3,15.714285714285714,1.4285714285714286,110.0,10.0
1415130,Nova Friburgo,2021-02-21,9765.0,0,294,0,15.714285714285714,1.4285714285714286,110.0,10.0
1415131,Nova Friburgo,2021-02-22,9765.0,0,294,0,15.714285714285714,1.4285714285714286,110.0,10.0
1415132,Nova Friburgo,2021-02-23,9766.0,1,295,1,14.428571428571429,1.2857142857142858,101.0,9.0
1415133,Nova Friburgo,2021-02-24,9902.0,136,300,5,33.142857142857146,1.5714285714285714,232.0,11.0
1415134,Nova Friburgo,2021-02-25,9956.0,54,301,1,36.0,1.7142857142857142,252.0,12.0
1415135,Nova Friburgo,2021-02-26,9960.0,4,305,4,34.0,2.0,238.0,14.0
1415136,Nova Friburgo,2021-02-27,10024.0,64,307,2,37.0,1.8571428571428572,259.0,13.0
1415137,Nova Friburgo,2021-02-28,10028.0,4,307,0,37.57142857142857,1.8571428571428572,263.0,13.0
1415138,Nova Friburgo,2021-03-01,10040.0,12,307,0,39.285714285714285,1.8571428571428572,275.0,13.0
1415139,Nova Friburgo,2021-03-02,10089.0,49,309,2,46.142857142857146,2.0,323.0,14.0
1415140,Nova Friburgo,2021-03-03,10162.0,73,310,1,37.142857142857146,1.4285714285714286,260.0,10.0
1415141,Nova Friburgo,2021-03-04,10209.0,47,311,1,36.142857142857146,1.4285714285714286,253.0,10.0
1415142,Nova Friburgo,2021-03-05,10300.0,91,313,2,48.57142857142857,1.1428571428571428,340.0,8.0
1415143,Nova Friburgo,2021-03-06,10300.0,0,313,0,39.42857142857143,0.8571428571428571,276.0,6.0
1415144,Nova Friburgo,2021-03-07,10349.0,49,313,0,45.857142857142854,0.8571428571428571,321.0,6.0
1415145,Nova Friburgo,2021-03-08,10375.0,26,313,0,47.857142857142854,0.8571428571428571,335.0,6.0
1415146,Nova Friburgo,2021-03-09,10427.0,52,313,0,48.285714285714285,0.5714285714285714,338.0,4.0
1415147,Nova Friburgo,2021-03-10,10520.0,93,313,0,51.142857142857146,0.42857142857142855,358.0,3.0
1415148,Nova Friburgo,2021-03-11,10668.0,148,319,6,65.57142857142857,1.1428571428571428,459.0,8.0
1415149,Nova Friburgo,2021-03-12,10711.0,43,320,1,58.714285714285715,1.0,411.0,7.0
1415150,Nova Friburgo,2021-03-13,10756.0,45,320,0,65.14285714285714,1.0,456.0,7.0
1415151,Nova Friburgo,2021-03-14,10756.0,0,320,0,58.142857142857146,1.0,407.0,7.0
1415152,Nova Friburgo,2021-03-15,10766.0,10,320,0,55.857142857142854,1.0,391.0,7.0
1415153,Nova Friburgo,2021-03-16,10766.0,0,320,0,48.42857142857143,1.0,339.0,7.0
1415154,Nova Friburgo,2021-03-17,10937.0,171,323,3,59.57142857142857,1.4285714285714286,417.0,10.0
1415155,Nova Friburgo,2021-03-18,10985.0,48,323,0,45.285714285714285,0.5714285714285714,317.0,4.0
1415156,Nova Friburgo,2021-03-19,11017.0,32,323,0,43.714285714285715,0.42857142857142855,306.0,3.0
1415157,Nova Friburgo,2021-03-20,11016.0,-1,322,-1,37.142857142857146,0.2857142857142857,260.0,2.0
1415158,Nova Friburgo,2021-03-21,11060.0,44,322,0,43.42857142857143,0.2857142857142857,304.0,2.0
1415159,Nova Friburgo,2021-03-22,11079.0,19,322,0,44.714285714285715,0.2857142857142857,313.0,2.0
1415160,Nova Friburgo,2021-03-23,11171.0,92,322,0,57.857142857142854,0.2857142857142857,405.0,2.0
1415161,Nova Friburgo,2021-03-24,11287.0,116,325,3,50.0,0.2857142857142857,350.0,2.0
1415162,Nova Friburgo,2021-03-25,11403.0,116,330,5,59.714285714285715,1.0,418.0,7.0
1415163,Nova Friburgo,2021-03-26,11475.0,72,330,0,65.42857142857143,1.0,458.0,7.0
1415164,Nova Friburgo,2021-03-27,11559.0,84,333,3,77.57142857142857,1.5714285714285714,543.0,11.0
1415165,Nova Friburgo,2021-03-28,11694.0,135,337,4,90.57142857142857,2.142857142857143,634.0,15.0
1415166,Nova Friburgo,2021-03-29,11803.0,109,337,0,103.42857142857143,2.142857142857143,724.0,15.0
1415167,Nova Friburgo,2021-03-30,11928.0,125,342,5,108.14285714285714,2.857142857142857,757.0,20.0
1415168,Nova Friburgo,2021-03-31,12068.0,140,346,4,111.57142857142857,3.0,781.0,21.0
1415169,Nova Friburgo,2021-04-01,12336.0,268,353,7,133.28571428571428,3.2857142857142856,933.0,23.0
1415170,Nova Friburgo,2021-04-02,12336.0,0,353,0,123.0,3.2857142857142856,861.0,23.0
1415171,Nova Friburgo,2021-04-03,12564.0,228,357,4,143.57142857142858,3.4285714285714284,1005.0,24.0
1415172,Nova Friburgo,2021-04-04,12744.0,180,357,0,150.0,2.857142857142857,1050.0,20.0
1415173,Nova Friburgo,2021-04-05,12800.0,56,357,0,142.42857142857142,2.857142857142857,997.0,20.0
1415174,Nova Friburgo,2021-04-06,12801.0,1,358,1,124.71428571428571,2.2857142857142856,873.0,16.0
1415175,Nova Friburgo,2021-04-07,13074.0,273,363,5,143.71428571428572,2.4285714285714284,1006.0,17.0
1415176,Nova Friburgo,2021-04-08,13215.0,141,376,13,125.57142857142857,3.2857142857142856,879.0,23.0
1415177,Nova Friburgo,2021-04-09,13314.0,99,377,1,139.71428571428572,3.4285714285714284,978.0,24.0
1415178,Nova Friburgo,2021-04-10,13456.0,142,384,7,127.42857142857143,3.857142857142857,892.0,27.0
1415179,Nova Friburgo,2021-04-11,13513.0,57,384,0,109.85714285714286,3.857142857142857,769.0,27.0
1415180,Nova Friburgo,2021-04-12,13516.0,3,384,0,102.28571428571429,3.857142857142857,716.0,27.0
1415181,Nova Friburgo,2021-04-13,13727.0,211,387,3,132.28571428571428,4.142857142857143,926.0,29.0
1415182,Nova Friburgo,2021-04-14,13842.0,115,387,0,109.71428571428571,3.4285714285714284,768.0,24.0
1415183,Nova Friburgo,2021-04-15,14036.0,194,392,5,117.28571428571429,2.2857142857142856,821.0,16.0
1415184,Nova Friburgo,2021-04-16,14185.0,149,397,5,124.42857142857143,2.857142857142857,871.0,20.0
1415185,Nova Friburgo,2021-04-17,14188.0,3,400,3,104.57142857142857,2.2857142857142856,732.0,16.0
1415186,Nova Friburgo,2021-04-18,14336.0,148,404,4,117.57142857142857,2.857142857142857,823.0,20.0
1415187,Nova Friburgo,2021-04-19,14358.0,22,404,0,120.28571428571429,2.857142857142857,842.0,20.0
1415188,Nova Friburgo,2021-04-20,14521.0,163,410,6,113.42857142857143,3.2857142857142856,794.0,23.0
1415189,Nova Friburgo,2021-04-21,14659.0,138,423,13,116.71428571428571,5.142857142857143,817.0,36.0
1415190,Nova Friburgo,2021-04-22,14739.0,80,441,18,100.42857142857143,7.0,703.0,49.0
1415191,Nova Friburgo,2021-04-23,14931.0,192,455,14,106.57142857142857,8.285714285714286,746.0,58.0
1415192,Nova Friburgo,2021-04-24,14982.0,51,458,3,113.42857142857143,8.285714285714286,794.0,58.0
1415193,Nova Friburgo,2021-04-25,15029.0,47,458,0,99.0,7.714285714285714,693.0,54.0
1415194,Nova Friburgo,2021-04-26,15029.0,0,458,0,95.85714285714286,7.714285714285714,671.0,54.0
1415195,Nova Friburgo,2021-04-27,15142.0,113,465,7,88.71428571428571,7.857142857142857,621.0,55.0
1415196,Nova Friburgo,2021-04-28,15270.0,128,471,6,87.28571428571429,6.857142857142857,611.0,48.0
1415197,Nova Friburgo,2021-04-29,15357.0,87,481,10,88.28571428571429,5.714285714285714,618.0,40.0
1415198,Nova Friburgo,2021-04-30,15463.0,106,485,4,76.0,4.285714285714286,532.0,30.0
1415199,Nova Friburgo,2021-05-01,15574.0,111,487,2,84.57142857142857,4.142857142857143,592.0,29.0
1415200,Nova Friburgo,2021-05-02,15595.0,21,487,0,80.85714285714286,4.142857142857143,566.0,29.0
1415201,Nova Friburgo,2021-05-03,15616.0,21,487,0,83.85714285714286,4.142857142857143,587.0,29.0
1415202,Nova Friburgo,2021-05-04,15785.0,169,492,5,91.85714285714286,3.857142857142857,643.0,27.0
1415203,Nova Friburgo,2021-05-05,15867.0,82,492,0,85.28571428571429,3.0,597.0,21.0
1415204,Nova Friburgo,2021-05-06,15935.0,68,492,0,82.57142857142857,1.5714285714285714,578.0,11.0
1415205,Nova Friburgo,2021-05-07,16016.0,81,499,7,79.0,2.0,553.0,14.0
1415206,Nova Friburgo,2021-05-08,16114.0,98,499,0,77.14285714285714,1.7142857142857142,540.0,12.0
1415207,Nova Friburgo,2021-05-09,16179.0,65,499,0,83.42857142857143,1.7142857142857142,584.0,12.0
1415208,Nova Friburgo,2021-05-10,16226.0,47,499,0,87.14285714285714,1.7142857142857142,610.0,12.0
1415209,Nova Friburgo,2021-05-11,16395.0,169,523,24,87.14285714285714,4.428571428571429,610.0,31.0
1415210,Nova Friburgo,2021-05-12,16511.0,116,545,22,92.0,7.571428571428571,644.0,53.0
1415211,Nova Friburgo,2021-05-13,16621.0,110,545,0,98.0,7.571428571428571,686.0,53.0
1415212,Nova Friburgo,2021-05-14,16725.0,104,553,8,101.28571428571429,7.714285714285714,709.0,54.0
1415213,Nova Friburgo,2021-05-15,16833.0,108,555,2,102.71428571428571,8.0,719.0,56.0
1415214,Nova Friburgo,2021-05-16,16833.0,0,555,0,93.42857142857143,8.0,654.0,56.0
1415215,Nova Friburgo,2021-05-17,16905.0,72,555,0,97.0,8.0,679.0,56.0
1415216,Nova Friburgo,2021-05-18,17048.0,143,557,2,93.28571428571429,4.857142857142857,653.0,34.0
1415217,Nova Friburgo,2021-05-19,17244.0,196,561,4,104.71428571428571,2.2857142857142856,733.0,16.0
1415218,Nova Friburgo,2021-05-20,17447.0,203,577,16,118.0,4.571428571428571,826.0,32.0
1415219,Nova Friburgo,2021-05-21,17551.0,104,586,9,118.0,4.714285714285714,826.0,33.0
1415220,Nova Friburgo,2021-05-22,17551.0,0,586,0,102.57142857142857,4.428571428571429,718.0,31.0
1415221,Nova Friburgo,2021-05-23,17551.0,0,586,0,102.57142857142857,4.428571428571429,718.0,31.0
1415222,Nova Friburgo,2021-05-24,17712.0,161,586,0,115.28571428571429,4.428571428571429,807.0,31.0
1415223,Nova Friburgo,2021-05-25,17834.0,122,590,4,112.28571428571429,4.714285714285714,786.0,33.0
1415224,Nova Friburgo,2021-05-26,17928.0,94,591,1,97.71428571428571,4.285714285714286,684.0,30.0
1415225,Nova Friburgo,2021-05-27,17994.0,66,602,11,78.14285714285714,3.5714285714285716,547.0,25.0
1415226,Nova Friburgo,2021-05-28,17995.0,1,603,1,63.42857142857143,2.4285714285714284,444.0,17.0
1415227,Nova Friburgo,2021-05-29,17998.0,3,606,3,63.857142857142854,2.857142857142857,447.0,20.0
1415228,Nova Friburgo,2021-05-30,18216.0,218,606,0,95.0,2.857142857142857,665.0,20.0
1415229,Nova Friburgo,2021-05-31,36592.0,18376,1212,606,2697.1428571428573,89.42857142857143,18880.0,626.0
1415230,Nova Friburgo,2021-06-01,18426.0,-18166,609,-603,84.57142857142857,2.7142857142857144,592.0,19.0
1415231,Nova Friburgo,2021-06-02,18553.0,127,609,0,89.28571428571429,2.5714285714285716,625.0,18.0
1415232,Nova Friburgo,2021-06-03,18653.0,100,618,9,94.14285714285714,2.2857142857142856,659.0,16.0
1415233,Nova Friburgo,2021-06-04,18683.0,30,618,0,98.28571428571429,2.142857142857143,688.0,15.0
1415234,Nova Friburgo,2021-06-05,18766.0,83,618,0,109.71428571428571,1.7142857142857142,768.0,12.0
1415235,Nova Friburgo,2021-06-06,18797.0,31,618,0,83.0,1.7142857142857142,581.0,12.0
1415236,Nova Friburgo,2021-06-07,18797.0,0,618,0,-2542.1428571428573,-84.85714285714286,-17795.0,-594.0
1415237,Nova Friburgo,2021-06-08,18835.0,38,618,0,58.42857142857143,1.2857142857142858,409.0,9.0
1415238,Nova Friburgo,2021-06-09,18956.0,121,618,0,57.57142857142857,1.2857142857142858,403.0,9.0
1415239,Nova Friburgo,2021-06-10,19050.0,94,624,6,56.714285714285715,0.8571428571428571,397.0,6.0
1415240,Nova Friburgo,2021-06-11,19167.0,117,632,8,69.14285714285714,2.0,484.0,14.0
1415241,Nova Friburgo,2021-06-12,19167.0,0,632,0,57.285714285714285,2.0,401.0,14.0
1415242,Nova Friburgo,2021-06-13,19167.0,0,632,0,52.857142857142854,2.0,370.0,14.0
1415243,Nova Friburgo,2021-06-14,19356.0,189,632,0,79.85714285714286,2.0,559.0,14.0
1415244,Nova Friburgo,2021-06-15,19419.0,63,633,1,83.42857142857143,2.142857142857143,584.0,15.0
1415245,Nova Friburgo,2021-06-16,19490.0,71,648,15,76.28571428571429,4.285714285714286,534.0,30.0
1415246,Nova Friburgo,2021-06-17,19560.0,70,655,7,72.85714285714286,4.428571428571429,510.0,31.0
1415247,Nova Friburgo,2021-06-18,19560.0,0,655,0,56.142857142857146,3.2857142857142856,393.0,23.0
