index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2095151,São José,2021-01-08,22047.0,35,208,1,38.42857142857143,1.8571428571428572,269.0,13.0
2095152,São José,2021-01-09,22091.0,44,208,0,34.714285714285715,1.8571428571428572,243.0,13.0
2095153,São José,2021-01-10,22130.0,39,208,0,37.0,1.8571428571428572,259.0,13.0
2095154,São José,2021-01-11,22149.0,19,208,0,37.57142857142857,0.8571428571428571,263.0,6.0
2095155,São José,2021-01-12,22200.0,51,208,0,39.714285714285715,0.8571428571428571,278.0,6.0
2095156,São José,2021-01-13,22246.0,46,210,2,39.714285714285715,0.5714285714285714,278.0,4.0
2095157,São José,2021-01-14,22281.0,35,210,0,38.42857142857143,0.42857142857142855,269.0,3.0
2095158,São José,2021-01-15,22345.0,64,212,2,42.57142857142857,0.5714285714285714,298.0,4.0
2095159,São José,2021-01-16,22391.0,46,212,0,42.857142857142854,0.5714285714285714,300.0,4.0
2095160,São José,2021-01-17,22421.0,30,212,0,41.57142857142857,0.5714285714285714,291.0,4.0
2095161,São José,2021-01-18,22435.0,14,212,0,40.857142857142854,0.5714285714285714,286.0,4.0
2095162,São José,2021-01-19,22480.0,45,213,1,40.0,0.7142857142857143,280.0,5.0
2095163,São José,2021-01-20,22517.0,37,214,1,38.714285714285715,0.5714285714285714,271.0,4.0
2095164,São José,2021-01-21,22544.0,27,217,3,37.57142857142857,1.0,263.0,7.0
2095165,São José,2021-01-22,22572.0,28,217,0,32.42857142857143,0.7142857142857143,227.0,5.0
2095166,São José,2021-01-23,22629.0,57,217,0,34.0,0.7142857142857143,238.0,5.0
2095167,São José,2021-01-24,22640.0,11,218,1,31.285714285714285,0.8571428571428571,219.0,6.0
2095168,São José,2021-01-25,22664.0,24,218,0,32.714285714285715,0.8571428571428571,229.0,6.0
2095169,São José,2021-01-26,22687.0,23,218,0,29.571428571428573,0.7142857142857143,207.0,5.0
2095170,São José,2021-01-27,22729.0,42,221,3,30.285714285714285,1.0,212.0,7.0
2095171,São José,2021-01-28,22747.0,18,221,0,29.0,0.5714285714285714,203.0,4.0
2095172,São José,2021-01-29,22766.0,19,223,2,27.714285714285715,0.8571428571428571,194.0,6.0
2095173,São José,2021-01-30,22813.0,47,224,1,26.285714285714285,1.0,184.0,7.0
2095174,São José,2021-01-31,22834.0,21,225,1,27.714285714285715,1.0,194.0,7.0
2095175,São José,2021-02-01,22838.0,4,227,2,24.857142857142858,1.2857142857142858,174.0,9.0
2095176,São José,2021-02-02,22856.0,18,229,2,24.142857142857142,1.5714285714285714,169.0,11.0
2095177,São José,2021-02-03,22916.0,60,231,2,26.714285714285715,1.4285714285714286,187.0,10.0
2095178,São José,2021-02-04,22930.0,14,232,1,26.142857142857142,1.5714285714285714,183.0,11.0
2095179,São José,2021-02-05,22958.0,28,233,1,27.428571428571427,1.4285714285714286,192.0,10.0
2095180,São José,2021-02-06,22987.0,29,232,-1,24.857142857142858,1.1428571428571428,174.0,8.0
2095181,São José,2021-02-07,23026.0,39,233,1,27.428571428571427,1.1428571428571428,192.0,8.0
2095182,São José,2021-02-08,23039.0,13,234,1,28.714285714285715,1.0,201.0,7.0
2095183,São José,2021-02-09,23063.0,24,235,1,29.571428571428573,0.8571428571428571,207.0,6.0
2095184,São José,2021-02-10,23093.0,30,236,1,25.285714285714285,0.7142857142857143,177.0,5.0
2095185,São José,2021-02-11,23131.0,38,236,0,28.714285714285715,0.5714285714285714,201.0,4.0
2095186,São José,2021-02-12,23170.0,39,236,0,30.285714285714285,0.42857142857142855,212.0,3.0
2095187,São José,2021-02-13,23193.0,23,237,1,29.428571428571427,0.7142857142857143,206.0,5.0
2095188,São José,2021-02-14,23362.0,169,238,1,48.0,0.7142857142857143,336.0,5.0
2095189,São José,2021-02-15,23544.0,182,238,0,72.14285714285714,0.5714285714285714,505.0,4.0
2095190,São José,2021-02-16,23654.0,110,238,0,84.42857142857143,0.42857142857142855,591.0,3.0
2095191,São José,2021-02-17,23810.0,156,238,0,102.42857142857143,0.2857142857142857,717.0,2.0
2095192,São José,2021-02-18,24044.0,234,239,1,130.42857142857142,0.42857142857142855,913.0,3.0
2095193,São José,2021-02-19,24188.0,144,240,1,145.42857142857142,0.5714285714285714,1018.0,4.0
2095194,São José,2021-02-20,24366.0,178,241,1,167.57142857142858,0.5714285714285714,1173.0,4.0
2095195,São José,2021-02-21,24570.0,204,243,2,172.57142857142858,0.7142857142857143,1208.0,5.0
2095196,São José,2021-02-22,24659.0,89,243,0,159.28571428571428,0.7142857142857143,1115.0,5.0
2095197,São José,2021-02-23,24972.0,313,244,1,188.28571428571428,0.8571428571428571,1318.0,6.0
2095198,São José,2021-02-24,25101.0,129,248,4,184.42857142857142,1.4285714285714286,1291.0,10.0
2095199,São José,2021-02-25,25282.0,181,251,3,176.85714285714286,1.7142857142857142,1238.0,12.0
2095200,São José,2021-02-26,25585.0,303,258,7,199.57142857142858,2.5714285714285716,1397.0,18.0
2095201,São José,2021-02-27,25736.0,151,262,4,195.71428571428572,3.0,1370.0,21.0
2095202,São José,2021-02-28,25804.0,68,262,0,176.28571428571428,2.7142857142857144,1234.0,19.0
2095203,São José,2021-03-01,25968.0,164,264,2,187.0,3.0,1309.0,21.0
2095204,São José,2021-03-02,26133.0,165,266,2,165.85714285714286,3.142857142857143,1161.0,22.0
2095205,São José,2021-03-03,26301.0,168,268,2,171.42857142857142,2.857142857142857,1200.0,20.0
2095206,São José,2021-03-04,26475.0,174,273,5,170.42857142857142,3.142857142857143,1193.0,22.0
2095207,São José,2021-03-05,26740.0,265,277,4,165.0,2.7142857142857144,1155.0,19.0
2095208,São José,2021-03-06,26921.0,181,279,2,169.28571428571428,2.4285714285714284,1185.0,17.0
2095209,São José,2021-03-07,27044.0,123,280,1,177.14285714285714,2.5714285714285716,1240.0,18.0
2095210,São José,2021-03-08,27100.0,56,284,4,161.71428571428572,2.857142857142857,1132.0,20.0
2095211,São José,2021-03-09,27279.0,179,288,4,163.71428571428572,3.142857142857143,1146.0,22.0
2095212,São José,2021-03-10,27627.0,348,293,5,189.42857142857142,3.5714285714285716,1326.0,25.0
2095213,São José,2021-03-11,27794.0,167,299,6,188.42857142857142,3.7142857142857144,1319.0,26.0
2095214,São José,2021-03-12,28168.0,374,307,8,204.0,4.285714285714286,1428.0,30.0
2095215,São José,2021-03-13,28343.0,175,310,3,203.14285714285714,4.428571428571429,1422.0,31.0
2095216,São José,2021-03-14,28451.0,108,313,3,201.0,4.714285714285714,1407.0,33.0
2095217,São José,2021-03-15,28535.0,84,318,5,205.0,4.857142857142857,1435.0,34.0
2095218,São José,2021-03-16,28641.0,106,326,8,194.57142857142858,5.428571428571429,1362.0,38.0
2095219,São José,2021-03-17,28811.0,170,333,7,169.14285714285714,5.714285714285714,1184.0,40.0
2095220,São José,2021-03-18,28921.0,110,340,7,161.0,5.857142857142857,1127.0,41.0
2095221,São José,2021-03-19,29043.0,122,340,0,125.0,4.714285714285714,875.0,33.0
2095222,São José,2021-03-20,29092.0,49,341,1,107.0,4.428571428571429,749.0,31.0
2095223,São José,2021-03-21,29256.0,164,347,6,115.0,4.857142857142857,805.0,34.0
2095224,São José,2021-03-22,29295.0,39,352,5,108.57142857142857,4.857142857142857,760.0,34.0
2095225,São José,2021-03-23,29411.0,116,360,8,110.0,4.857142857142857,770.0,34.0
2095226,São José,2021-03-24,29572.0,161,362,2,108.71428571428571,4.142857142857143,761.0,29.0
2095227,São José,2021-03-25,29851.0,279,370,8,132.85714285714286,4.285714285714286,930.0,30.0
2095228,São José,2021-03-26,29953.0,102,378,8,130.0,5.428571428571429,910.0,38.0
2095229,São José,2021-03-27,30043.0,90,383,5,135.85714285714286,6.0,951.0,42.0
2095230,São José,2021-03-28,30096.0,53,385,2,120.0,5.428571428571429,840.0,38.0
2095231,São José,2021-03-29,30119.0,23,387,2,117.71428571428571,5.0,824.0,35.0
2095232,São José,2021-03-30,30205.0,86,397,10,113.42857142857143,5.285714285714286,794.0,37.0
2095233,São José,2021-03-31,30324.0,119,406,9,107.42857142857143,6.285714285714286,752.0,44.0
2095234,São José,2021-04-01,30407.0,83,414,8,79.42857142857143,6.285714285714286,556.0,44.0
2095235,São José,2021-04-02,30508.0,101,420,6,79.28571428571429,6.0,555.0,42.0
2095236,São José,2021-04-03,30520.0,12,423,3,68.14285714285714,5.714285714285714,477.0,40.0
2095237,São José,2021-04-04,30546.0,26,426,3,64.28571428571429,5.857142857142857,450.0,41.0
2095238,São José,2021-04-05,30554.0,8,430,4,62.142857142857146,6.142857142857143,435.0,43.0
2095239,São José,2021-04-06,30607.0,53,441,11,57.42857142857143,6.285714285714286,402.0,44.0
2095240,São José,2021-04-07,30772.0,165,442,1,64.0,5.142857142857143,448.0,36.0
2095241,São José,2021-04-08,30854.0,82,449,7,63.857142857142854,5.0,447.0,35.0
2095242,São José,2021-04-09,30911.0,57,455,6,57.57142857142857,5.0,403.0,35.0
2095243,São José,2021-04-10,31005.0,94,459,4,69.28571428571429,5.142857142857143,485.0,36.0
2095244,São José,2021-04-11,31043.0,38,459,0,71.0,4.714285714285714,497.0,33.0
2095245,São José,2021-04-12,31072.0,29,463,4,74.0,4.714285714285714,518.0,33.0
2095246,São José,2021-04-13,31120.0,48,468,5,73.28571428571429,3.857142857142857,513.0,27.0
2095247,São José,2021-04-14,31161.0,41,473,5,55.57142857142857,4.428571428571429,389.0,31.0
2095248,São José,2021-04-15,31249.0,88,473,0,56.42857142857143,3.4285714285714284,395.0,24.0
2095249,São José,2021-04-16,31332.0,83,476,3,60.142857142857146,3.0,421.0,21.0
2095250,São José,2021-04-17,31350.0,18,476,0,49.285714285714285,2.4285714285714284,345.0,17.0
2095251,São José,2021-04-18,31380.0,30,476,0,48.142857142857146,2.4285714285714284,337.0,17.0
2095252,São José,2021-04-19,31388.0,8,478,2,45.142857142857146,2.142857142857143,316.0,15.0
2095253,São José,2021-04-20,31462.0,74,480,2,48.857142857142854,1.7142857142857142,342.0,12.0
2095254,São José,2021-04-21,31500.0,38,482,2,48.42857142857143,1.2857142857142858,339.0,9.0
2095255,São José,2021-04-22,31513.0,13,484,2,37.714285714285715,1.5714285714285714,264.0,11.0
2095256,São José,2021-04-23,31550.0,37,487,3,31.142857142857142,1.5714285714285714,218.0,11.0
2095257,São José,2021-04-24,31577.0,27,490,3,32.42857142857143,2.0,227.0,14.0
2095258,São José,2021-04-25,31690.0,113,491,1,44.285714285714285,2.142857142857143,310.0,15.0
2095259,São José,2021-04-26,31705.0,15,492,1,45.285714285714285,2.0,317.0,14.0
2095260,São José,2021-04-27,31761.0,56,497,5,42.714285714285715,2.4285714285714284,299.0,17.0
2095261,São José,2021-04-28,31806.0,45,497,0,43.714285714285715,2.142857142857143,306.0,15.0
2095262,São José,2021-04-29,31837.0,31,497,0,46.285714285714285,1.8571428571428572,324.0,13.0
2095263,São José,2021-04-30,31879.0,42,499,2,47.0,1.7142857142857142,329.0,12.0
2095264,São José,2021-05-01,31918.0,39,499,0,48.714285714285715,1.2857142857142858,341.0,9.0
2095265,São José,2021-05-02,31939.0,21,501,2,35.57142857142857,1.4285714285714286,249.0,10.0
2095266,São José,2021-05-03,31958.0,19,503,2,36.142857142857146,1.5714285714285714,253.0,11.0
2095267,São José,2021-05-04,32013.0,55,506,3,36.0,1.2857142857142858,252.0,9.0
2095268,São José,2021-05-05,32049.0,36,507,1,34.714285714285715,1.4285714285714286,243.0,10.0
2095269,São José,2021-05-06,32100.0,51,509,2,37.57142857142857,1.7142857142857142,263.0,12.0
2095270,São José,2021-05-07,32140.0,40,511,2,37.285714285714285,1.7142857142857142,261.0,12.0
2095271,São José,2021-05-08,32183.0,43,512,1,37.857142857142854,1.8571428571428572,265.0,13.0
2095272,São José,2021-05-09,32191.0,8,512,0,36.0,1.5714285714285714,252.0,11.0
2095273,São José,2021-05-10,32232.0,41,513,1,39.142857142857146,1.4285714285714286,274.0,10.0
2095274,São José,2021-05-11,32245.0,13,516,3,33.142857142857146,1.4285714285714286,232.0,10.0
2095275,São José,2021-05-12,32268.0,23,517,1,31.285714285714285,1.4285714285714286,219.0,10.0
2095276,São José,2021-05-13,32308.0,40,519,2,29.714285714285715,1.4285714285714286,208.0,10.0
2095277,São José,2021-05-14,32347.0,39,519,0,29.571428571428573,1.1428571428571428,207.0,8.0
2095278,São José,2021-05-15,32357.0,10,519,0,24.857142857142858,1.0,174.0,7.0
2095279,São José,2021-05-16,32371.0,14,519,0,25.714285714285715,1.0,180.0,7.0
2095280,São José,2021-05-17,32389.0,18,519,0,22.428571428571427,0.8571428571428571,157.0,6.0
2095281,São José,2021-05-18,32449.0,60,524,5,29.142857142857142,1.1428571428571428,204.0,8.0
2095282,São José,2021-05-19,32478.0,29,526,2,30.0,1.2857142857142858,210.0,9.0
2095283,São José,2021-05-20,32510.0,32,528,2,28.857142857142858,1.2857142857142858,202.0,9.0
2095284,São José,2021-05-21,32568.0,58,530,2,31.571428571428573,1.5714285714285714,221.0,11.0
2095285,São José,2021-05-22,32609.0,41,531,1,36.0,1.7142857142857142,252.0,12.0
2095286,São José,2021-05-23,32608.0,-1,532,1,33.857142857142854,1.8571428571428572,237.0,13.0
2095287,São José,2021-05-24,32659.0,51,532,0,38.57142857142857,1.8571428571428572,270.0,13.0
2095288,São José,2021-05-25,32688.0,29,534,2,34.142857142857146,1.4285714285714286,239.0,10.0
2095289,São José,2021-05-26,32731.0,43,537,3,36.142857142857146,1.5714285714285714,253.0,11.0
2095290,São José,2021-05-27,32760.0,29,537,0,35.714285714285715,1.2857142857142858,250.0,9.0
2095291,São José,2021-05-28,32800.0,40,540,3,33.142857142857146,1.4285714285714286,232.0,10.0
2095292,São José,2021-05-29,32840.0,40,540,0,33.0,1.2857142857142858,231.0,9.0
2095293,São José,2021-05-30,32851.0,11,540,0,34.714285714285715,1.1428571428571428,243.0,8.0
2095294,São José,2021-05-31,32860.0,9,542,2,28.714285714285715,1.4285714285714286,201.0,10.0
2095295,São José,2021-06-01,32881.0,21,542,0,27.571428571428573,1.1428571428571428,193.0,8.0
2095296,São José,2021-06-02,32907.0,26,542,0,25.142857142857142,0.7142857142857143,176.0,5.0
2095297,São José,2021-06-03,32950.0,43,542,0,27.142857142857142,0.7142857142857143,190.0,5.0
2095298,São José,2021-06-04,32982.0,32,542,0,26.0,0.2857142857142857,182.0,2.0
2095299,São José,2021-06-05,33010.0,28,542,0,24.285714285714285,0.2857142857142857,170.0,2.0
2095300,São José,2021-06-06,33026.0,16,542,0,25.0,0.2857142857142857,175.0,2.0
2095301,São José,2021-06-07,33076.0,50,543,1,30.857142857142858,0.14285714285714285,216.0,1.0
2095302,São José,2021-06-08,33092.0,16,543,0,30.142857142857142,0.14285714285714285,211.0,1.0
2095303,São José,2021-06-09,33121.0,29,543,0,30.571428571428573,0.14285714285714285,214.0,1.0
2095304,São José,2021-06-10,33153.0,32,544,1,29.0,0.2857142857142857,203.0,2.0
2095305,São José,2021-06-11,33220.0,67,545,1,34.0,0.42857142857142855,238.0,3.0
2095306,São José,2021-06-12,33239.0,19,545,0,32.714285714285715,0.42857142857142855,229.0,3.0
2095307,São José,2021-06-13,33256.0,17,545,0,32.857142857142854,0.42857142857142855,230.0,3.0
2095308,São José,2021-06-14,33278.0,22,546,1,28.857142857142858,0.42857142857142855,202.0,3.0
2095309,São José,2021-06-15,33308.0,30,549,3,30.857142857142858,0.8571428571428571,216.0,6.0
2095310,São José,2021-06-16,33350.0,42,550,1,32.714285714285715,1.0,229.0,7.0
2095311,São José,2021-06-17,33365.0,15,551,1,30.285714285714285,1.0,212.0,7.0
2095312,São José,2021-06-18,33441.0,76,552,1,31.571428571428573,1.0,221.0,7.0
2095313,São José,2021-06-19,33471.0,30,552,0,33.142857142857146,1.0,232.0,7.0
2095314,São José,2021-06-20,33480.0,9,552,0,32.0,1.0,224.0,7.0
2095315,São José,2021-06-21,33507.0,27,552,0,32.714285714285715,0.8571428571428571,229.0,6.0
2095316,São José,2021-06-22,33533.0,26,553,1,32.142857142857146,0.5714285714285714,225.0,4.0
2095317,São José,2021-06-23,33547.0,14,555,2,28.142857142857142,0.7142857142857143,197.0,5.0
2095318,São José,2021-06-24,33578.0,31,556,1,30.428571428571427,0.7142857142857143,213.0,5.0
2095319,São José,2021-06-25,33607.0,29,556,0,23.714285714285715,0.5714285714285714,166.0,4.0
