index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1611041,Presidente Jânio Quadros,2020-12-09,339.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1611042,Presidente Jânio Quadros,2020-12-10,346.0,7,3,0,4.857142857142857,0.0,34.0,0.0
1611043,Presidente Jânio Quadros,2020-12-11,365.0,19,3,0,6.857142857142857,0.0,48.0,0.0
1611044,Presidente Jânio Quadros,2020-12-12,380.0,15,3,0,8.857142857142858,0.0,62.0,0.0
1611045,Presidente Jânio Quadros,2020-12-13,382.0,2,3,0,8.142857142857142,0.0,57.0,0.0
1611046,Presidente Jânio Quadros,2020-12-14,387.0,5,3,0,7.571428571428571,0.0,53.0,0.0
1611047,Presidente Jânio Quadros,2020-12-15,400.0,13,4,1,8.714285714285714,0.14285714285714285,61.0,1.0
1611048,Presidente Jânio Quadros,2020-12-16,400.0,0,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
1611049,Presidente Jânio Quadros,2020-12-17,412.0,12,4,0,9.428571428571429,0.14285714285714285,66.0,1.0
1611050,Presidente Jânio Quadros,2020-12-18,419.0,7,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
1611051,Presidente Jânio Quadros,2020-12-19,419.0,0,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
1611052,Presidente Jânio Quadros,2020-12-20,419.0,0,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
1611053,Presidente Jânio Quadros,2020-12-21,422.0,3,4,0,5.0,0.14285714285714285,35.0,1.0
1611054,Presidente Jânio Quadros,2020-12-22,423.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1611055,Presidente Jânio Quadros,2020-12-23,426.0,3,4,0,3.7142857142857144,0.0,26.0,0.0
1611056,Presidente Jânio Quadros,2020-12-24,428.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1611057,Presidente Jânio Quadros,2020-12-25,428.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1611058,Presidente Jânio Quadros,2020-12-26,436.0,8,4,0,2.4285714285714284,0.0,17.0,0.0
1611059,Presidente Jânio Quadros,2020-12-27,436.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1611060,Presidente Jânio Quadros,2020-12-28,437.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1611061,Presidente Jânio Quadros,2020-12-29,443.0,6,4,0,2.857142857142857,0.0,20.0,0.0
1611062,Presidente Jânio Quadros,2020-12-30,444.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1611063,Presidente Jânio Quadros,2020-12-31,444.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1611064,Presidente Jânio Quadros,2021-01-01,445.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
1611065,Presidente Jânio Quadros,2021-01-02,445.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1611066,Presidente Jânio Quadros,2021-01-03,445.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1611067,Presidente Jânio Quadros,2021-01-04,445.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1611068,Presidente Jânio Quadros,2021-01-05,449.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
1611069,Presidente Jânio Quadros,2021-01-06,451.0,2,4,0,1.0,0.0,7.0,0.0
1611070,Presidente Jânio Quadros,2021-01-07,456.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
1611071,Presidente Jânio Quadros,2021-01-08,457.0,1,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1611072,Presidente Jânio Quadros,2021-01-09,458.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1611073,Presidente Jânio Quadros,2021-01-10,458.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1611074,Presidente Jânio Quadros,2021-01-11,458.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1611075,Presidente Jânio Quadros,2021-01-12,462.0,4,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1611076,Presidente Jânio Quadros,2021-01-13,462.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1611077,Presidente Jânio Quadros,2021-01-14,462.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1611078,Presidente Jânio Quadros,2021-01-15,464.0,2,5,0,1.0,0.0,7.0,0.0
1611079,Presidente Jânio Quadros,2021-01-16,464.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1611080,Presidente Jânio Quadros,2021-01-17,464.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1611081,Presidente Jânio Quadros,2021-01-18,464.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1611082,Presidente Jânio Quadros,2021-01-19,470.0,6,5,0,1.1428571428571428,0.0,8.0,0.0
1611083,Presidente Jânio Quadros,2021-01-20,473.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1611084,Presidente Jânio Quadros,2021-01-21,473.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1611085,Presidente Jânio Quadros,2021-01-22,478.0,5,5,0,2.0,0.0,14.0,0.0
1611086,Presidente Jânio Quadros,2021-01-23,479.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1611087,Presidente Jânio Quadros,2021-01-24,479.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1611088,Presidente Jânio Quadros,2021-01-25,479.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1611089,Presidente Jânio Quadros,2021-01-26,480.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1611090,Presidente Jânio Quadros,2021-01-27,480.0,0,5,0,1.0,0.0,7.0,0.0
1611091,Presidente Jânio Quadros,2021-01-28,481.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1611092,Presidente Jânio Quadros,2021-01-29,491.0,10,5,0,1.8571428571428572,0.0,13.0,0.0
1611093,Presidente Jânio Quadros,2021-01-30,500.0,9,5,0,3.0,0.0,21.0,0.0
1611094,Presidente Jânio Quadros,2021-01-31,500.0,0,5,0,3.0,0.0,21.0,0.0
1611095,Presidente Jânio Quadros,2021-02-01,500.0,0,5,0,3.0,0.0,21.0,0.0
1611096,Presidente Jânio Quadros,2021-02-02,503.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
1611097,Presidente Jânio Quadros,2021-02-03,503.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1611098,Presidente Jânio Quadros,2021-02-04,504.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
1611099,Presidente Jânio Quadros,2021-02-05,507.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
1611100,Presidente Jânio Quadros,2021-02-06,510.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
1611101,Presidente Jânio Quadros,2021-02-07,510.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1611102,Presidente Jânio Quadros,2021-02-08,511.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1611103,Presidente Jânio Quadros,2021-02-09,513.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1611104,Presidente Jânio Quadros,2021-02-10,513.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1611105,Presidente Jânio Quadros,2021-02-11,513.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1611106,Presidente Jânio Quadros,2021-02-12,514.0,1,5,0,1.0,0.0,7.0,0.0
1611107,Presidente Jânio Quadros,2021-02-13,517.0,3,5,0,1.0,0.0,7.0,0.0
1611108,Presidente Jânio Quadros,2021-02-14,519.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1611109,Presidente Jânio Quadros,2021-02-15,519.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1611110,Presidente Jânio Quadros,2021-02-16,522.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1611111,Presidente Jânio Quadros,2021-02-17,522.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1611112,Presidente Jânio Quadros,2021-02-18,522.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1611113,Presidente Jânio Quadros,2021-02-19,523.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1611114,Presidente Jânio Quadros,2021-02-20,525.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1611115,Presidente Jânio Quadros,2021-02-21,525.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1611116,Presidente Jânio Quadros,2021-02-22,529.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
1611117,Presidente Jânio Quadros,2021-02-23,534.0,5,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1611118,Presidente Jânio Quadros,2021-02-24,534.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1611119,Presidente Jânio Quadros,2021-02-25,534.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1611120,Presidente Jânio Quadros,2021-02-26,535.0,1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1611121,Presidente Jânio Quadros,2021-02-27,535.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1611122,Presidente Jânio Quadros,2021-02-28,537.0,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1611123,Presidente Jânio Quadros,2021-03-01,537.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1611124,Presidente Jânio Quadros,2021-03-02,544.0,7,6,0,1.4285714285714286,0.0,10.0,0.0
1611125,Presidente Jânio Quadros,2021-03-03,546.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
1611126,Presidente Jânio Quadros,2021-03-04,546.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1611127,Presidente Jânio Quadros,2021-03-05,547.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1611128,Presidente Jânio Quadros,2021-03-06,551.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
1611129,Presidente Jânio Quadros,2021-03-07,552.0,1,6,0,2.142857142857143,0.0,15.0,0.0
1611130,Presidente Jânio Quadros,2021-03-08,552.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1611131,Presidente Jânio Quadros,2021-03-09,553.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1611132,Presidente Jânio Quadros,2021-03-10,553.0,0,6,0,1.0,0.0,7.0,0.0
1611133,Presidente Jânio Quadros,2021-03-11,553.0,0,6,0,1.0,0.0,7.0,0.0
1611134,Presidente Jânio Quadros,2021-03-12,553.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1611135,Presidente Jânio Quadros,2021-03-13,554.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1611136,Presidente Jânio Quadros,2021-03-14,556.0,2,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1611137,Presidente Jânio Quadros,2021-03-15,556.0,0,8,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1611138,Presidente Jânio Quadros,2021-03-16,556.0,0,8,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1611139,Presidente Jânio Quadros,2021-03-17,556.0,0,8,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1611140,Presidente Jânio Quadros,2021-03-18,556.0,0,8,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1611141,Presidente Jânio Quadros,2021-03-19,556.0,0,8,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1611142,Presidente Jânio Quadros,2021-03-20,562.0,6,8,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1611143,Presidente Jânio Quadros,2021-03-21,562.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1611144,Presidente Jânio Quadros,2021-03-22,562.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1611145,Presidente Jânio Quadros,2021-03-23,571.0,9,8,0,2.142857142857143,0.0,15.0,0.0
1611146,Presidente Jânio Quadros,2021-03-24,571.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1611147,Presidente Jânio Quadros,2021-03-25,572.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
1611148,Presidente Jânio Quadros,2021-03-26,572.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
1611149,Presidente Jânio Quadros,2021-03-27,572.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1611150,Presidente Jânio Quadros,2021-03-28,576.0,4,8,0,2.0,0.0,14.0,0.0
1611151,Presidente Jânio Quadros,2021-03-29,576.0,0,8,0,2.0,0.0,14.0,0.0
1611152,Presidente Jânio Quadros,2021-03-30,578.0,2,8,0,1.0,0.0,7.0,0.0
1611153,Presidente Jânio Quadros,2021-03-31,578.0,0,8,0,1.0,0.0,7.0,0.0
1611154,Presidente Jânio Quadros,2021-04-01,581.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
1611155,Presidente Jânio Quadros,2021-04-02,581.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1611156,Presidente Jânio Quadros,2021-04-03,582.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
1611157,Presidente Jânio Quadros,2021-04-04,588.0,6,8,0,1.7142857142857142,0.0,12.0,0.0
1611158,Presidente Jânio Quadros,2021-04-05,588.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1611159,Presidente Jânio Quadros,2021-04-06,590.0,2,8,0,1.7142857142857142,0.0,12.0,0.0
1611160,Presidente Jânio Quadros,2021-04-07,590.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1611161,Presidente Jânio Quadros,2021-04-08,593.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
1611162,Presidente Jânio Quadros,2021-04-09,593.0,0,9,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1611163,Presidente Jânio Quadros,2021-04-10,593.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1611164,Presidente Jânio Quadros,2021-04-11,596.0,3,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1611165,Presidente Jânio Quadros,2021-04-12,599.0,3,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1611166,Presidente Jânio Quadros,2021-04-13,600.0,1,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1611167,Presidente Jânio Quadros,2021-04-14,602.0,2,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1611168,Presidente Jânio Quadros,2021-04-15,602.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1611169,Presidente Jânio Quadros,2021-04-16,604.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1611170,Presidente Jânio Quadros,2021-04-17,605.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
1611171,Presidente Jânio Quadros,2021-04-18,605.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1611172,Presidente Jânio Quadros,2021-04-19,605.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1611173,Presidente Jânio Quadros,2021-04-20,611.0,6,9,0,1.5714285714285714,0.0,11.0,0.0
1611174,Presidente Jânio Quadros,2021-04-21,611.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1611175,Presidente Jânio Quadros,2021-04-22,611.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1611176,Presidente Jânio Quadros,2021-04-23,611.0,0,9,0,1.0,0.0,7.0,0.0
1611177,Presidente Jânio Quadros,2021-04-24,611.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1611178,Presidente Jânio Quadros,2021-04-25,613.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
1611179,Presidente Jânio Quadros,2021-04-26,613.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1611180,Presidente Jânio Quadros,2021-04-27,615.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
1611181,Presidente Jânio Quadros,2021-04-28,615.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1611182,Presidente Jânio Quadros,2021-04-29,615.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1611183,Presidente Jânio Quadros,2021-04-30,615.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1611184,Presidente Jânio Quadros,2021-05-01,617.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
1611185,Presidente Jânio Quadros,2021-05-02,617.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1611186,Presidente Jânio Quadros,2021-05-03,617.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1611187,Presidente Jânio Quadros,2021-05-04,618.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1611188,Presidente Jânio Quadros,2021-05-05,618.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1611189,Presidente Jânio Quadros,2021-05-06,620.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
1611190,Presidente Jânio Quadros,2021-05-07,621.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1611191,Presidente Jânio Quadros,2021-05-08,621.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1611192,Presidente Jânio Quadros,2021-05-09,621.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1611193,Presidente Jânio Quadros,2021-05-10,621.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1611194,Presidente Jânio Quadros,2021-05-11,621.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1611195,Presidente Jânio Quadros,2021-05-12,621.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1611196,Presidente Jânio Quadros,2021-05-13,621.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1611197,Presidente Jânio Quadros,2021-05-14,621.0,0,9,0,0.0,0.0,0.0,0.0
1611198,Presidente Jânio Quadros,2021-05-15,621.0,0,9,0,0.0,0.0,0.0,0.0
1611199,Presidente Jânio Quadros,2021-05-16,622.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1611200,Presidente Jânio Quadros,2021-05-17,622.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1611201,Presidente Jânio Quadros,2021-05-18,622.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1611202,Presidente Jânio Quadros,2021-05-19,623.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1611203,Presidente Jânio Quadros,2021-05-20,626.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
1611204,Presidente Jânio Quadros,2021-05-21,628.0,2,9,0,1.0,0.0,7.0,0.0
1611205,Presidente Jânio Quadros,2021-05-22,628.0,0,9,0,1.0,0.0,7.0,0.0
1611206,Presidente Jânio Quadros,2021-05-23,628.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
