index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1311243,Nova Iguaçu,2020-12-10,8983,48,795,7,25.0,5.428571428571429,175.0,38.0
1311244,Nova Iguaçu,2020-12-11,9028,45,801,6,28.0,4.571428571428571,196.0,32.0
1311245,Nova Iguaçu,2020-12-12,9070,42,801,0,31.285714285714285,4.0,219.0,28.0
1311246,Nova Iguaçu,2020-12-13,9082,12,801,0,32.0,3.7142857142857144,224.0,26.0
1311247,Nova Iguaçu,2020-12-14,9100,18,803,2,34.57142857142857,4.0,242.0,28.0
1311248,Nova Iguaçu,2020-12-15,9119,19,805,2,30.0,3.7142857142857144,210.0,26.0
1311249,Nova Iguaçu,2020-12-16,9184,65,809,4,35.57142857142857,3.0,249.0,21.0
1311250,Nova Iguaçu,2020-12-17,9223,39,809,0,34.285714285714285,2.0,240.0,14.0
1311251,Nova Iguaçu,2020-12-18,9263,40,815,6,33.57142857142857,2.0,235.0,14.0
1311252,Nova Iguaçu,2020-12-19,9264,1,816,1,27.714285714285715,2.142857142857143,194.0,15.0
1311253,Nova Iguaçu,2020-12-20,9326,62,818,2,34.857142857142854,2.4285714285714284,244.0,17.0
1311254,Nova Iguaçu,2020-12-21,9326,0,818,0,32.285714285714285,2.142857142857143,226.0,15.0
1311255,Nova Iguaçu,2020-12-22,9384,58,819,1,37.857142857142854,2.0,265.0,14.0
1311256,Nova Iguaçu,2020-12-23,9411,27,822,3,32.42857142857143,1.8571428571428572,227.0,13.0
1311257,Nova Iguaçu,2020-12-24,9474,63,840,18,35.857142857142854,4.428571428571429,251.0,31.0
1311258,Nova Iguaçu,2020-12-25,9480,6,846,6,31.0,4.428571428571429,217.0,31.0
1311259,Nova Iguaçu,2020-12-26,9512,32,846,0,35.42857142857143,4.285714285714286,248.0,30.0
1311260,Nova Iguaçu,2020-12-27,9518,6,846,0,27.428571428571427,4.0,192.0,28.0
1311261,Nova Iguaçu,2020-12-28,9541,23,852,6,30.714285714285715,4.857142857142857,215.0,34.0
1311262,Nova Iguaçu,2020-12-29,9651,110,854,2,38.142857142857146,5.0,267.0,35.0
1311263,Nova Iguaçu,2020-12-30,9656,5,859,5,35.0,5.285714285714286,245.0,37.0
1311264,Nova Iguaçu,2020-12-31,9795,139,872,13,45.857142857142854,4.571428571428571,321.0,32.0
1311265,Nova Iguaçu,2021-01-01,9815,20,873,1,47.857142857142854,3.857142857142857,335.0,27.0
1311266,Nova Iguaçu,2021-01-02,9822,7,875,2,44.285714285714285,4.142857142857143,310.0,29.0
1311267,Nova Iguaçu,2021-01-03,9822,0,875,0,43.42857142857143,4.142857142857143,304.0,29.0
1311268,Nova Iguaçu,2021-01-04,9856,34,875,0,45.0,3.2857142857142856,315.0,23.0
1311269,Nova Iguaçu,2021-01-05,9916,60,878,3,37.857142857142854,3.4285714285714284,265.0,24.0
1311270,Nova Iguaçu,2021-01-06,9981,65,891,13,46.42857142857143,4.571428571428571,325.0,32.0
1311271,Nova Iguaçu,2021-01-07,10064,83,895,4,38.42857142857143,3.2857142857142856,269.0,23.0
1311272,Nova Iguaçu,2021-01-08,10069,5,900,5,36.285714285714285,3.857142857142857,254.0,27.0
1311273,Nova Iguaçu,2021-01-09,10150,81,910,10,46.857142857142854,5.0,328.0,35.0
1311274,Nova Iguaçu,2021-01-10,10152,2,912,2,47.142857142857146,5.285714285714286,330.0,37.0
1311275,Nova Iguaçu,2021-01-11,10166,14,916,4,44.285714285714285,5.857142857142857,310.0,41.0
1311276,Nova Iguaçu,2021-01-12,10202,36,916,0,40.857142857142854,5.428571428571429,286.0,38.0
1311277,Nova Iguaçu,2021-01-13,10255,53,924,8,39.142857142857146,4.714285714285714,274.0,33.0
1311278,Nova Iguaçu,2021-01-14,10305,50,926,2,34.42857142857143,4.428571428571429,241.0,31.0
1311279,Nova Iguaçu,2021-01-15,10349,44,930,4,40.0,4.285714285714286,280.0,30.0
1311280,Nova Iguaçu,2021-01-16,10383,34,933,3,33.285714285714285,3.2857142857142856,233.0,23.0
1311281,Nova Iguaçu,2021-01-17,10391,8,933,0,34.142857142857146,3.0,239.0,21.0
1311282,Nova Iguaçu,2021-01-18,10394,3,936,3,32.57142857142857,2.857142857142857,228.0,20.0
1311283,Nova Iguaçu,2021-01-19,10497,103,937,1,42.142857142857146,3.0,295.0,21.0
1311284,Nova Iguaçu,2021-01-20,10559,62,942,5,43.42857142857143,2.5714285714285716,304.0,18.0
1311285,Nova Iguaçu,2021-01-21,10652,93,942,0,49.57142857142857,2.2857142857142856,347.0,16.0
1311286,Nova Iguaçu,2021-01-22,10656,4,946,4,43.857142857142854,2.2857142857142856,307.0,16.0
1311287,Nova Iguaçu,2021-01-23,10760,104,955,9,53.857142857142854,3.142857142857143,377.0,22.0
1311288,Nova Iguaçu,2021-01-24,10771,11,956,1,54.285714285714285,3.2857142857142856,380.0,23.0
1311289,Nova Iguaçu,2021-01-25,10772,1,957,1,54.0,3.0,378.0,21.0
1311290,Nova Iguaçu,2021-01-26,10826,54,959,2,47.0,3.142857142857143,329.0,22.0
1311291,Nova Iguaçu,2021-01-27,10876,50,968,9,45.285714285714285,3.7142857142857144,317.0,26.0
1311292,Nova Iguaçu,2021-01-28,10906,30,971,3,36.285714285714285,4.142857142857143,254.0,29.0
1311293,Nova Iguaçu,2021-01-29,10949,43,974,3,41.857142857142854,4.0,293.0,28.0
1311294,Nova Iguaçu,2021-01-30,10984,35,976,2,32.0,3.0,224.0,21.0
1311295,Nova Iguaçu,2021-01-31,10984,0,976,0,30.428571428571427,2.857142857142857,213.0,20.0
1311296,Nova Iguaçu,2021-02-01,11002,18,976,0,32.857142857142854,2.7142857142857144,230.0,19.0
1311297,Nova Iguaçu,2021-02-02,11069,67,976,0,34.714285714285715,2.4285714285714284,243.0,17.0
1311298,Nova Iguaçu,2021-02-03,11114,45,978,2,34.0,1.4285714285714286,238.0,10.0
1311299,Nova Iguaçu,2021-02-04,11153,39,980,2,35.285714285714285,1.2857142857142858,247.0,9.0
1311300,Nova Iguaçu,2021-02-05,11213,60,985,5,37.714285714285715,1.5714285714285714,264.0,11.0
1311301,Nova Iguaçu,2021-02-06,11261,48,985,0,39.57142857142857,1.2857142857142858,277.0,9.0
1311302,Nova Iguaçu,2021-02-07,11261,0,985,0,39.57142857142857,1.2857142857142858,277.0,9.0
1311303,Nova Iguaçu,2021-02-08,11310,49,995,10,44.0,2.7142857142857144,308.0,19.0
1311304,Nova Iguaçu,2021-02-09,11310,0,995,0,34.42857142857143,2.7142857142857144,241.0,19.0
1311305,Nova Iguaçu,2021-02-10,11445,135,997,2,47.285714285714285,2.7142857142857144,331.0,19.0
1311306,Nova Iguaçu,2021-02-11,11464,19,997,0,44.42857142857143,2.4285714285714284,311.0,17.0
1311307,Nova Iguaçu,2021-02-12,11556,92,1005,8,49.0,2.857142857142857,343.0,20.0
1311308,Nova Iguaçu,2021-02-13,11633,77,1006,1,53.142857142857146,3.0,372.0,21.0
1311309,Nova Iguaçu,2021-02-14,11709,76,1007,1,64.0,3.142857142857143,448.0,22.0
1311310,Nova Iguaçu,2021-02-15,11752,43,1007,0,63.142857142857146,1.7142857142857142,442.0,12.0
1311311,Nova Iguaçu,2021-02-16,11814,62,1008,1,72.0,1.8571428571428572,504.0,13.0
1311312,Nova Iguaçu,2021-02-17,11840,26,1012,4,56.42857142857143,2.142857142857143,395.0,15.0
1311313,Nova Iguaçu,2021-02-18,11999,159,1013,1,76.42857142857143,2.2857142857142856,535.0,16.0
1311314,Nova Iguaçu,2021-02-19,12049,50,1017,4,70.42857142857143,1.7142857142857142,493.0,12.0
1311315,Nova Iguaçu,2021-02-20,12107,58,1019,2,67.71428571428571,1.8571428571428572,474.0,13.0
1311316,Nova Iguaçu,2021-02-21,12113,6,1019,0,57.714285714285715,1.7142857142857142,404.0,12.0
1311317,Nova Iguaçu,2021-02-22,12115,2,1020,1,51.857142857142854,1.8571428571428572,363.0,13.0
1311318,Nova Iguaçu,2021-02-23,12118,3,1023,3,43.42857142857143,2.142857142857143,304.0,15.0
1311319,Nova Iguaçu,2021-02-24,12287,169,1024,1,63.857142857142854,1.7142857142857142,447.0,12.0
1311320,Nova Iguaçu,2021-02-25,12356,69,1024,0,51.0,1.5714285714285714,357.0,11.0
1311321,Nova Iguaçu,2021-02-26,12368,12,1036,12,45.57142857142857,2.7142857142857144,319.0,19.0
1311322,Nova Iguaçu,2021-02-27,12492,124,1037,1,55.0,2.5714285714285716,385.0,18.0
1311323,Nova Iguaçu,2021-02-28,12513,21,1037,0,57.142857142857146,2.5714285714285716,400.0,18.0
1311324,Nova Iguaçu,2021-03-01,12556,43,1037,0,63.0,2.4285714285714284,441.0,17.0
1311325,Nova Iguaçu,2021-03-02,12577,21,1038,1,65.57142857142857,2.142857142857143,459.0,15.0
1311326,Nova Iguaçu,2021-03-03,12609,32,1042,4,46.0,2.5714285714285716,322.0,18.0
1311327,Nova Iguaçu,2021-03-04,12651,42,1043,1,42.142857142857146,2.7142857142857144,295.0,19.0
1311328,Nova Iguaçu,2021-03-05,12685,34,1049,6,45.285714285714285,1.8571428571428572,317.0,13.0
1311329,Nova Iguaçu,2021-03-06,12689,4,1053,4,28.142857142857142,2.2857142857142856,197.0,16.0
1311330,Nova Iguaçu,2021-03-07,12721,32,1053,0,29.714285714285715,2.2857142857142856,208.0,16.0
1311331,Nova Iguaçu,2021-03-08,12740,19,1053,0,26.285714285714285,2.2857142857142856,184.0,16.0
1311332,Nova Iguaçu,2021-03-09,12786,46,1055,2,29.857142857142858,2.4285714285714284,209.0,17.0
1311333,Nova Iguaçu,2021-03-10,12819,33,1058,3,30.0,2.2857142857142856,210.0,16.0
1311334,Nova Iguaçu,2021-03-11,12854,35,1066,8,29.0,3.2857142857142856,203.0,23.0
1311335,Nova Iguaçu,2021-03-12,12876,22,1068,2,27.285714285714285,2.7142857142857144,191.0,19.0
1311336,Nova Iguaçu,2021-03-13,12891,15,1070,2,28.857142857142858,2.4285714285714284,202.0,17.0
1311337,Nova Iguaçu,2021-03-14,12893,2,1072,2,24.571428571428573,2.7142857142857144,172.0,19.0
1311338,Nova Iguaçu,2021-03-15,12921,28,1073,1,25.857142857142858,2.857142857142857,181.0,20.0
1311339,Nova Iguaçu,2021-03-16,12922,1,1074,1,19.428571428571427,2.7142857142857144,136.0,19.0
1311340,Nova Iguaçu,2021-03-17,12977,55,1076,2,22.571428571428573,2.5714285714285716,158.0,18.0
1311341,Nova Iguaçu,2021-03-18,13035,58,1077,1,25.857142857142858,1.5714285714285714,181.0,11.0
1311342,Nova Iguaçu,2021-03-19,13071,36,1081,4,27.857142857142858,1.8571428571428572,195.0,13.0
1311343,Nova Iguaçu,2021-03-20,13077,6,1087,6,26.571428571428573,2.4285714285714284,186.0,17.0
1311344,Nova Iguaçu,2021-03-21,13121,44,1090,3,32.57142857142857,2.5714285714285716,228.0,18.0
1311345,Nova Iguaçu,2021-03-22,13144,23,1090,0,31.857142857142858,2.4285714285714284,223.0,17.0
1311346,Nova Iguaçu,2021-03-23,13184,40,1090,0,37.42857142857143,2.2857142857142856,262.0,16.0
1311347,Nova Iguaçu,2021-03-24,13205,21,1091,1,32.57142857142857,2.142857142857143,228.0,15.0
1311348,Nova Iguaçu,2021-03-25,13273,68,1092,1,34.0,2.142857142857143,238.0,15.0
1311349,Nova Iguaçu,2021-03-26,13355,82,1097,5,40.57142857142857,2.2857142857142856,284.0,16.0
1311350,Nova Iguaçu,2021-03-27,13381,26,1099,2,43.42857142857143,1.7142857142857142,304.0,12.0
1311351,Nova Iguaçu,2021-03-28,13400,19,1100,1,39.857142857142854,1.4285714285714286,279.0,10.0
1311352,Nova Iguaçu,2021-03-29,13412,12,1099,-1,38.285714285714285,1.2857142857142858,268.0,9.0
1311353,Nova Iguaçu,2021-03-30,13490,78,1109,10,43.714285714285715,2.7142857142857144,306.0,19.0
1311354,Nova Iguaçu,2021-03-31,13533,43,1128,19,46.857142857142854,5.285714285714286,328.0,37.0
1311355,Nova Iguaçu,2021-04-01,13584,51,1136,8,44.42857142857143,6.285714285714286,311.0,44.0
1311356,Nova Iguaçu,2021-04-02,13584,0,1136,0,32.714285714285715,5.571428571428571,229.0,39.0
1311357,Nova Iguaçu,2021-04-03,13655,71,1147,11,39.142857142857146,6.857142857142857,274.0,48.0
1311358,Nova Iguaçu,2021-04-04,13683,28,1148,1,40.42857142857143,6.857142857142857,283.0,48.0
1311359,Nova Iguaçu,2021-04-05,13729,46,1148,0,45.285714285714285,7.0,317.0,49.0
1311360,Nova Iguaçu,2021-04-06,13733,4,1152,4,34.714285714285715,6.142857142857143,243.0,43.0
1311361,Nova Iguaçu,2021-04-07,13820,87,1157,5,41.0,4.142857142857143,287.0,29.0
1311362,Nova Iguaçu,2021-04-08,13936,116,1183,26,50.285714285714285,6.714285714285714,352.0,47.0
1311363,Nova Iguaçu,2021-04-09,13983,47,1188,5,57.0,7.428571428571429,399.0,52.0
1311364,Nova Iguaçu,2021-04-10,14032,49,1191,3,53.857142857142854,6.285714285714286,377.0,44.0
1311365,Nova Iguaçu,2021-04-11,14047,15,1196,5,52.0,6.857142857142857,364.0,48.0
1311366,Nova Iguaçu,2021-04-12,14063,16,1196,0,47.714285714285715,6.857142857142857,334.0,48.0
1311367,Nova Iguaçu,2021-04-13,14116,53,1200,4,54.714285714285715,6.857142857142857,383.0,48.0
1311368,Nova Iguaçu,2021-04-14,14154,38,1212,12,47.714285714285715,7.857142857142857,334.0,55.0
1311369,Nova Iguaçu,2021-04-15,14195,41,1225,13,37.0,6.0,259.0,42.0
1311370,Nova Iguaçu,2021-04-16,14271,76,1235,10,41.142857142857146,6.714285714285714,288.0,47.0
1311371,Nova Iguaçu,2021-04-17,14276,5,1240,5,34.857142857142854,7.0,244.0,49.0
1311372,Nova Iguaçu,2021-04-18,14363,87,1244,4,45.142857142857146,6.857142857142857,316.0,48.0
1311373,Nova Iguaçu,2021-04-19,14368,5,1244,0,43.57142857142857,6.857142857142857,305.0,48.0
1311374,Nova Iguaçu,2021-04-20,14442,74,1245,1,46.57142857142857,6.428571428571429,326.0,45.0
1311375,Nova Iguaçu,2021-04-21,14491,49,1252,7,48.142857142857146,5.714285714285714,337.0,40.0
1311376,Nova Iguaçu,2021-04-22,14527,36,1257,5,47.42857142857143,4.571428571428571,332.0,32.0
1311377,Nova Iguaçu,2021-04-23,14605,78,1261,4,47.714285714285715,3.7142857142857144,334.0,26.0
1311378,Nova Iguaçu,2021-04-24,14651,46,1264,3,53.57142857142857,3.4285714285714284,375.0,24.0
1311379,Nova Iguaçu,2021-04-25,14668,17,1264,0,43.57142857142857,2.857142857142857,305.0,20.0
1311380,Nova Iguaçu,2021-04-26,14669,1,1265,1,43.0,3.0,301.0,21.0
1311381,Nova Iguaçu,2021-04-27,14728,59,1266,1,40.857142857142854,3.0,286.0,21.0
1311382,Nova Iguaçu,2021-04-28,14825,97,1270,4,47.714285714285715,2.5714285714285716,334.0,18.0
1311383,Nova Iguaçu,2021-04-29,14902,77,1299,29,53.57142857142857,6.0,375.0,42.0
1311384,Nova Iguaçu,2021-04-30,14942,40,1304,5,48.142857142857146,6.142857142857143,337.0,43.0
1311385,Nova Iguaçu,2021-05-01,14980,38,1308,4,47.0,6.285714285714286,329.0,44.0
1311386,Nova Iguaçu,2021-05-02,15015,35,1320,12,49.57142857142857,8.0,347.0,56.0
1311387,Nova Iguaçu,2021-05-03,15024,9,1320,0,50.714285714285715,7.857142857142857,355.0,55.0
1311388,Nova Iguaçu,2021-05-04,15061,37,1323,3,47.57142857142857,8.142857142857142,333.0,57.0
1311389,Nova Iguaçu,2021-05-05,15155,94,1327,4,47.142857142857146,8.142857142857142,330.0,57.0
1311390,Nova Iguaçu,2021-05-06,15249,94,1349,22,49.57142857142857,7.142857142857143,347.0,50.0
1311391,Nova Iguaçu,2021-05-07,15316,67,1363,14,53.42857142857143,8.428571428571429,374.0,59.0
1311392,Nova Iguaçu,2021-05-08,15366,50,1366,3,55.142857142857146,8.285714285714286,386.0,58.0
1311393,Nova Iguaçu,2021-05-09,15392,26,1366,0,53.857142857142854,6.571428571428571,377.0,46.0
1311394,Nova Iguaçu,2021-05-10,15396,4,1366,0,53.142857142857146,6.571428571428571,372.0,46.0
1311395,Nova Iguaçu,2021-05-11,15490,94,1372,6,61.285714285714285,7.0,429.0,49.0
1311396,Nova Iguaçu,2021-05-12,15567,77,1378,6,58.857142857142854,7.285714285714286,412.0,51.0
1311397,Nova Iguaçu,2021-05-13,15645,78,1390,12,56.57142857142857,5.857142857142857,396.0,41.0
1311398,Nova Iguaçu,2021-05-14,15721,76,1404,14,57.857142857142854,5.857142857142857,405.0,41.0
1311399,Nova Iguaçu,2021-05-15,15817,96,1412,8,64.42857142857143,6.571428571428571,451.0,46.0
