index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1156497,Lagoa dos Patos,2021-01-02,21.0,0,0,0,0.0,0.0,0.0,0.0
1156498,Lagoa dos Patos,2021-01-03,21.0,0,0,0,0.0,0.0,0.0,0.0
1156499,Lagoa dos Patos,2021-01-04,21.0,0,0,0,0.0,0.0,0.0,0.0
1156500,Lagoa dos Patos,2021-01-05,21.0,0,0,0,0.0,0.0,0.0,0.0
1156501,Lagoa dos Patos,2021-01-06,21.0,0,0,0,0.0,0.0,0.0,0.0
1156502,Lagoa dos Patos,2021-01-07,21.0,0,0,0,0.0,0.0,0.0,0.0
1156503,Lagoa dos Patos,2021-01-08,21.0,0,0,0,0.0,0.0,0.0,0.0
1156504,Lagoa dos Patos,2021-01-09,21.0,0,0,0,0.0,0.0,0.0,0.0
1156505,Lagoa dos Patos,2021-01-10,21.0,0,0,0,0.0,0.0,0.0,0.0
1156506,Lagoa dos Patos,2021-01-11,21.0,0,0,0,0.0,0.0,0.0,0.0
1156507,Lagoa dos Patos,2021-01-12,21.0,0,0,0,0.0,0.0,0.0,0.0
1156508,Lagoa dos Patos,2021-01-13,21.0,0,0,0,0.0,0.0,0.0,0.0
1156509,Lagoa dos Patos,2021-01-14,21.0,0,0,0,0.0,0.0,0.0,0.0
1156510,Lagoa dos Patos,2021-01-15,21.0,0,0,0,0.0,0.0,0.0,0.0
1156511,Lagoa dos Patos,2021-01-16,25.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1156512,Lagoa dos Patos,2021-01-17,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1156513,Lagoa dos Patos,2021-01-18,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1156514,Lagoa dos Patos,2021-01-19,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1156515,Lagoa dos Patos,2021-01-20,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1156516,Lagoa dos Patos,2021-01-21,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1156517,Lagoa dos Patos,2021-01-22,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1156518,Lagoa dos Patos,2021-01-23,25.0,0,0,0,0.0,0.0,0.0,0.0
1156519,Lagoa dos Patos,2021-01-24,25.0,0,0,0,0.0,0.0,0.0,0.0
1156520,Lagoa dos Patos,2021-01-25,25.0,0,0,0,0.0,0.0,0.0,0.0
1156521,Lagoa dos Patos,2021-01-26,25.0,0,0,0,0.0,0.0,0.0,0.0
1156522,Lagoa dos Patos,2021-01-27,25.0,0,0,0,0.0,0.0,0.0,0.0
1156523,Lagoa dos Patos,2021-01-28,25.0,0,0,0,0.0,0.0,0.0,0.0
1156524,Lagoa dos Patos,2021-01-29,25.0,0,0,0,0.0,0.0,0.0,0.0
1156525,Lagoa dos Patos,2021-01-30,25.0,0,0,0,0.0,0.0,0.0,0.0
1156526,Lagoa dos Patos,2021-01-31,25.0,0,0,0,0.0,0.0,0.0,0.0
1156527,Lagoa dos Patos,2021-02-01,25.0,0,0,0,0.0,0.0,0.0,0.0
1156528,Lagoa dos Patos,2021-02-02,25.0,0,0,0,0.0,0.0,0.0,0.0
1156529,Lagoa dos Patos,2021-02-03,25.0,0,0,0,0.0,0.0,0.0,0.0
1156530,Lagoa dos Patos,2021-02-04,25.0,0,0,0,0.0,0.0,0.0,0.0
1156531,Lagoa dos Patos,2021-02-05,28.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1156532,Lagoa dos Patos,2021-02-06,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156533,Lagoa dos Patos,2021-02-07,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156534,Lagoa dos Patos,2021-02-08,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156535,Lagoa dos Patos,2021-02-09,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156536,Lagoa dos Patos,2021-02-10,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156537,Lagoa dos Patos,2021-02-11,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156538,Lagoa dos Patos,2021-02-12,28.0,0,0,0,0.0,0.0,0.0,0.0
1156539,Lagoa dos Patos,2021-02-13,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1156540,Lagoa dos Patos,2021-02-14,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156541,Lagoa dos Patos,2021-02-15,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156542,Lagoa dos Patos,2021-02-16,31.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1156543,Lagoa dos Patos,2021-02-17,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156544,Lagoa dos Patos,2021-02-18,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156545,Lagoa dos Patos,2021-02-19,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156546,Lagoa dos Patos,2021-02-20,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156547,Lagoa dos Patos,2021-02-21,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156548,Lagoa dos Patos,2021-02-22,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156549,Lagoa dos Patos,2021-02-23,31.0,0,0,0,0.0,0.0,0.0,0.0
1156550,Lagoa dos Patos,2021-02-24,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1156551,Lagoa dos Patos,2021-02-25,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156552,Lagoa dos Patos,2021-02-26,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156553,Lagoa dos Patos,2021-02-27,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156554,Lagoa dos Patos,2021-02-28,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156555,Lagoa dos Patos,2021-03-01,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156556,Lagoa dos Patos,2021-03-02,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156557,Lagoa dos Patos,2021-03-03,32.0,0,0,0,0.0,0.0,0.0,0.0
1156558,Lagoa dos Patos,2021-03-04,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1156559,Lagoa dos Patos,2021-03-05,35.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1156560,Lagoa dos Patos,2021-03-06,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156561,Lagoa dos Patos,2021-03-07,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156562,Lagoa dos Patos,2021-03-08,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156563,Lagoa dos Patos,2021-03-09,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156564,Lagoa dos Patos,2021-03-10,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156565,Lagoa dos Patos,2021-03-11,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156566,Lagoa dos Patos,2021-03-12,35.0,0,0,0,0.0,0.0,0.0,0.0
1156567,Lagoa dos Patos,2021-03-13,35.0,0,0,0,0.0,0.0,0.0,0.0
1156568,Lagoa dos Patos,2021-03-14,35.0,0,0,0,0.0,0.0,0.0,0.0
1156569,Lagoa dos Patos,2021-03-15,35.0,0,0,0,0.0,0.0,0.0,0.0
1156570,Lagoa dos Patos,2021-03-16,35.0,0,0,0,0.0,0.0,0.0,0.0
1156571,Lagoa dos Patos,2021-03-17,35.0,0,0,0,0.0,0.0,0.0,0.0
1156572,Lagoa dos Patos,2021-03-18,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1156573,Lagoa dos Patos,2021-03-19,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156574,Lagoa dos Patos,2021-03-20,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156575,Lagoa dos Patos,2021-03-21,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156576,Lagoa dos Patos,2021-03-22,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156577,Lagoa dos Patos,2021-03-23,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156578,Lagoa dos Patos,2021-03-24,36.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1156579,Lagoa dos Patos,2021-03-25,36.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1156580,Lagoa dos Patos,2021-03-26,36.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1156581,Lagoa dos Patos,2021-03-27,36.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1156582,Lagoa dos Patos,2021-03-28,36.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1156583,Lagoa dos Patos,2021-03-29,36.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1156584,Lagoa dos Patos,2021-03-30,39.0,3,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1156585,Lagoa dos Patos,2021-03-31,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1156586,Lagoa dos Patos,2021-04-01,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1156587,Lagoa dos Patos,2021-04-02,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1156588,Lagoa dos Patos,2021-04-03,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1156589,Lagoa dos Patos,2021-04-04,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1156590,Lagoa dos Patos,2021-04-05,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1156591,Lagoa dos Patos,2021-04-06,39.0,0,1,0,0.0,0.0,0.0,0.0
1156592,Lagoa dos Patos,2021-04-07,39.0,0,1,0,0.0,0.0,0.0,0.0
1156593,Lagoa dos Patos,2021-04-08,39.0,0,1,0,0.0,0.0,0.0,0.0
1156594,Lagoa dos Patos,2021-04-09,39.0,0,1,0,0.0,0.0,0.0,0.0
1156595,Lagoa dos Patos,2021-04-10,39.0,0,1,0,0.0,0.0,0.0,0.0
1156596,Lagoa dos Patos,2021-04-11,39.0,0,1,0,0.0,0.0,0.0,0.0
1156597,Lagoa dos Patos,2021-04-12,39.0,0,1,0,0.0,0.0,0.0,0.0
1156598,Lagoa dos Patos,2021-04-13,39.0,0,1,0,0.0,0.0,0.0,0.0
1156599,Lagoa dos Patos,2021-04-14,39.0,0,1,0,0.0,0.0,0.0,0.0
1156600,Lagoa dos Patos,2021-04-15,39.0,0,1,0,0.0,0.0,0.0,0.0
1156601,Lagoa dos Patos,2021-04-16,39.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1156602,Lagoa dos Patos,2021-04-17,39.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1156603,Lagoa dos Patos,2021-04-18,39.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1156604,Lagoa dos Patos,2021-04-19,39.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1156605,Lagoa dos Patos,2021-04-20,39.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1156606,Lagoa dos Patos,2021-04-21,39.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1156607,Lagoa dos Patos,2021-04-22,39.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1156608,Lagoa dos Patos,2021-04-23,39.0,0,2,0,0.0,0.0,0.0,0.0
1156609,Lagoa dos Patos,2021-04-24,39.0,0,2,0,0.0,0.0,0.0,0.0
1156610,Lagoa dos Patos,2021-04-25,39.0,0,2,0,0.0,0.0,0.0,0.0
1156611,Lagoa dos Patos,2021-04-26,39.0,0,2,0,0.0,0.0,0.0,0.0
1156612,Lagoa dos Patos,2021-04-27,39.0,0,2,0,0.0,0.0,0.0,0.0
1156613,Lagoa dos Patos,2021-04-28,39.0,0,2,0,0.0,0.0,0.0,0.0
1156614,Lagoa dos Patos,2021-04-29,39.0,0,2,0,0.0,0.0,0.0,0.0
1156615,Lagoa dos Patos,2021-04-30,39.0,0,2,0,0.0,0.0,0.0,0.0
1156616,Lagoa dos Patos,2021-05-01,39.0,0,2,0,0.0,0.0,0.0,0.0
1156617,Lagoa dos Patos,2021-05-02,39.0,0,2,0,0.0,0.0,0.0,0.0
1156618,Lagoa dos Patos,2021-05-03,39.0,0,2,0,0.0,0.0,0.0,0.0
1156619,Lagoa dos Patos,2021-05-04,39.0,0,2,0,0.0,0.0,0.0,0.0
1156620,Lagoa dos Patos,2021-05-05,39.0,0,2,0,0.0,0.0,0.0,0.0
1156621,Lagoa dos Patos,2021-05-06,39.0,0,2,0,0.0,0.0,0.0,0.0
1156622,Lagoa dos Patos,2021-05-07,39.0,0,2,0,0.0,0.0,0.0,0.0
1156623,Lagoa dos Patos,2021-05-08,39.0,0,2,0,0.0,0.0,0.0,0.0
1156624,Lagoa dos Patos,2021-05-09,39.0,0,2,0,0.0,0.0,0.0,0.0
1156625,Lagoa dos Patos,2021-05-10,39.0,0,2,0,0.0,0.0,0.0,0.0
1156626,Lagoa dos Patos,2021-05-11,39.0,0,2,0,0.0,0.0,0.0,0.0
1156627,Lagoa dos Patos,2021-05-12,39.0,0,2,0,0.0,0.0,0.0,0.0
1156628,Lagoa dos Patos,2021-05-13,39.0,0,2,0,0.0,0.0,0.0,0.0
1156629,Lagoa dos Patos,2021-05-14,39.0,0,2,0,0.0,0.0,0.0,0.0
1156630,Lagoa dos Patos,2021-05-15,39.0,0,2,0,0.0,0.0,0.0,0.0
1156631,Lagoa dos Patos,2021-05-16,39.0,0,2,0,0.0,0.0,0.0,0.0
1156632,Lagoa dos Patos,2021-05-17,39.0,0,2,0,0.0,0.0,0.0,0.0
1156633,Lagoa dos Patos,2021-05-18,39.0,0,2,0,0.0,0.0,0.0,0.0
1156634,Lagoa dos Patos,2021-05-19,39.0,0,2,0,0.0,0.0,0.0,0.0
1156635,Lagoa dos Patos,2021-05-20,39.0,0,2,0,0.0,0.0,0.0,0.0
1156636,Lagoa dos Patos,2021-05-21,39.0,0,2,0,0.0,0.0,0.0,0.0
1156637,Lagoa dos Patos,2021-05-22,39.0,0,2,0,0.0,0.0,0.0,0.0
1156638,Lagoa dos Patos,2021-05-23,39.0,0,2,0,0.0,0.0,0.0,0.0
1156639,Lagoa dos Patos,2021-05-24,39.0,0,2,0,0.0,0.0,0.0,0.0
1156640,Lagoa dos Patos,2021-05-25,39.0,0,2,0,0.0,0.0,0.0,0.0
1156641,Lagoa dos Patos,2021-05-26,67.0,28,2,0,4.0,0.0,28.0,0.0
1156642,Lagoa dos Patos,2021-05-27,67.0,0,2,0,4.0,0.0,28.0,0.0
1156643,Lagoa dos Patos,2021-05-28,67.0,0,2,0,4.0,0.0,28.0,0.0
1156644,Lagoa dos Patos,2021-05-29,67.0,0,2,0,4.0,0.0,28.0,0.0
1156645,Lagoa dos Patos,2021-05-30,67.0,0,2,0,4.0,0.0,28.0,0.0
1156646,Lagoa dos Patos,2021-05-31,67.0,0,2,0,4.0,0.0,28.0,0.0
1156647,Lagoa dos Patos,2021-06-01,67.0,0,2,0,4.0,0.0,28.0,0.0
1156648,Lagoa dos Patos,2021-06-02,67.0,0,2,0,0.0,0.0,0.0,0.0
1156649,Lagoa dos Patos,2021-06-03,68.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1156650,Lagoa dos Patos,2021-06-04,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1156651,Lagoa dos Patos,2021-06-05,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1156652,Lagoa dos Patos,2021-06-06,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1156653,Lagoa dos Patos,2021-06-07,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1156654,Lagoa dos Patos,2021-06-08,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1156655,Lagoa dos Patos,2021-06-09,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1156656,Lagoa dos Patos,2021-06-10,68.0,0,2,0,0.0,0.0,0.0,0.0
1156657,Lagoa dos Patos,2021-06-11,68.0,0,2,0,0.0,0.0,0.0,0.0
1156658,Lagoa dos Patos,2021-06-12,68.0,0,2,0,0.0,0.0,0.0,0.0
1156659,Lagoa dos Patos,2021-06-13,68.0,0,2,0,0.0,0.0,0.0,0.0
1156660,Lagoa dos Patos,2021-06-14,68.0,0,2,0,0.0,0.0,0.0,0.0
1156661,Lagoa dos Patos,2021-06-15,68.0,0,2,0,0.0,0.0,0.0,0.0
1156662,Lagoa dos Patos,2021-06-16,68.0,0,2,0,0.0,0.0,0.0,0.0
1156663,Lagoa dos Patos,2021-06-17,68.0,0,2,0,0.0,0.0,0.0,0.0
1156664,Lagoa dos Patos,2021-06-18,68.0,0,2,0,0.0,0.0,0.0,0.0
1156665,Lagoa dos Patos,2021-06-19,68.0,0,2,0,0.0,0.0,0.0,0.0
1156666,Lagoa dos Patos,2021-06-20,68.0,0,2,0,0.0,0.0,0.0,0.0
1156667,Lagoa dos Patos,2021-06-21,68.0,0,2,0,0.0,0.0,0.0,0.0
