index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1258888,Mauá,2020-12-27,10974.0,20,453,0,50.285714285714285,1.0,352.0,7.0
1258889,Mauá,2020-12-28,10986.0,12,453,0,47.857142857142854,0.8571428571428571,335.0,6.0
1258890,Mauá,2020-12-29,11045.0,59,454,1,48.57142857142857,0.8571428571428571,340.0,6.0
1258891,Mauá,2020-12-30,11101.0,56,456,2,43.714285714285715,0.8571428571428571,306.0,6.0
1258892,Mauá,2020-12-31,11189.0,88,465,9,45.285714285714285,1.7142857142857142,317.0,12.0
1258893,Mauá,2021-01-01,11202.0,13,465,0,37.142857142857146,1.7142857142857142,260.0,12.0
1258894,Mauá,2021-01-02,11219.0,17,465,0,37.857142857142854,1.7142857142857142,265.0,12.0
1258895,Mauá,2021-01-03,11231.0,12,465,0,36.714285714285715,1.7142857142857142,257.0,12.0
1258896,Mauá,2021-01-04,11251.0,20,465,0,37.857142857142854,1.7142857142857142,265.0,12.0
1258897,Mauá,2021-01-05,11318.0,67,473,8,39.0,2.7142857142857144,273.0,19.0
1258898,Mauá,2021-01-06,11475.0,157,479,6,53.42857142857143,3.2857142857142856,374.0,23.0
1258899,Mauá,2021-01-07,11535.0,60,482,3,49.42857142857143,2.4285714285714284,346.0,17.0
1258900,Mauá,2021-01-08,11644.0,109,484,2,63.142857142857146,2.7142857142857144,442.0,19.0
1258901,Mauá,2021-01-09,11696.0,52,484,0,68.14285714285714,2.7142857142857144,477.0,19.0
1258902,Mauá,2021-01-10,11728.0,32,484,0,71.0,2.7142857142857144,497.0,19.0
1258903,Mauá,2021-01-11,11755.0,27,484,0,72.0,2.7142857142857144,504.0,19.0
1258904,Mauá,2021-01-12,11850.0,95,492,8,76.0,2.7142857142857144,532.0,19.0
1258905,Mauá,2021-01-13,11933.0,83,499,7,65.42857142857143,2.857142857142857,458.0,20.0
1258906,Mauá,2021-01-14,12024.0,91,504,5,69.85714285714286,3.142857142857143,489.0,22.0
1258907,Mauá,2021-01-15,12079.0,55,506,2,62.142857142857146,3.142857142857143,435.0,22.0
1258908,Mauá,2021-01-16,12170.0,91,512,6,67.71428571428571,4.0,474.0,28.0
1258909,Mauá,2021-01-17,12188.0,18,514,2,65.71428571428571,4.285714285714286,460.0,30.0
1258910,Mauá,2021-01-18,12203.0,15,514,0,64.0,4.285714285714286,448.0,30.0
1258911,Mauá,2021-01-19,12296.0,93,523,9,63.714285714285715,4.428571428571429,446.0,31.0
1258912,Mauá,2021-01-20,12356.0,60,530,7,60.42857142857143,4.428571428571429,423.0,31.0
1258913,Mauá,2021-01-21,12398.0,42,539,9,53.42857142857143,5.0,374.0,35.0
1258914,Mauá,2021-01-22,12464.0,66,542,3,55.0,5.142857142857143,385.0,36.0
1258915,Mauá,2021-01-23,12569.0,105,547,5,57.0,5.0,399.0,35.0
1258916,Mauá,2021-01-24,12594.0,25,547,0,58.0,4.714285714285714,406.0,33.0
1258917,Mauá,2021-01-25,12610.0,16,547,0,58.142857142857146,4.714285714285714,407.0,33.0
1258918,Mauá,2021-01-26,12692.0,82,555,8,56.57142857142857,4.571428571428571,396.0,32.0
1258919,Mauá,2021-01-27,12774.0,82,561,6,59.714285714285715,4.428571428571429,418.0,31.0
1258920,Mauá,2021-01-28,12860.0,86,566,5,66.0,3.857142857142857,462.0,27.0
1258921,Mauá,2021-01-29,12949.0,89,569,3,69.28571428571429,3.857142857142857,485.0,27.0
1258922,Mauá,2021-01-30,13046.0,97,575,6,68.14285714285714,4.0,477.0,28.0
1258923,Mauá,2021-01-31,13073.0,27,575,0,68.42857142857143,4.0,479.0,28.0
1258924,Mauá,2021-02-01,13085.0,12,575,0,67.85714285714286,4.0,475.0,28.0
1258925,Mauá,2021-02-02,13195.0,110,581,6,71.85714285714286,3.7142857142857144,503.0,26.0
1258926,Mauá,2021-02-03,13267.0,72,588,7,70.42857142857143,3.857142857142857,493.0,27.0
1258927,Mauá,2021-02-04,13349.0,82,588,0,69.85714285714286,3.142857142857143,489.0,22.0
1258928,Mauá,2021-02-05,13409.0,60,592,4,65.71428571428571,3.2857142857142856,460.0,23.0
1258929,Mauá,2021-02-06,13444.0,35,594,2,56.857142857142854,2.7142857142857144,398.0,19.0
1258930,Mauá,2021-02-07,13470.0,26,594,0,56.714285714285715,2.7142857142857144,397.0,19.0
1258931,Mauá,2021-02-08,13482.0,12,595,1,56.714285714285715,2.857142857142857,397.0,20.0
1258932,Mauá,2021-02-09,13551.0,69,600,5,50.857142857142854,2.7142857142857144,356.0,19.0
1258933,Mauá,2021-02-10,13583.0,32,604,4,45.142857142857146,2.2857142857142856,316.0,16.0
1258934,Mauá,2021-02-11,13639.0,56,608,4,41.42857142857143,2.857142857142857,290.0,20.0
1258935,Mauá,2021-02-12,13728.0,89,610,2,45.57142857142857,2.5714285714285716,319.0,18.0
1258936,Mauá,2021-02-13,13781.0,53,613,3,48.142857142857146,2.7142857142857144,337.0,19.0
1258937,Mauá,2021-02-14,13784.0,3,613,0,44.857142857142854,2.7142857142857144,314.0,19.0
1258938,Mauá,2021-02-15,13806.0,22,613,0,46.285714285714285,2.5714285714285716,324.0,18.0
1258939,Mauá,2021-02-16,13846.0,40,625,12,42.142857142857146,3.5714285714285716,295.0,25.0
1258940,Mauá,2021-02-17,13954.0,108,629,4,53.0,3.5714285714285716,371.0,25.0
1258941,Mauá,2021-02-18,14013.0,59,636,7,53.42857142857143,4.0,374.0,28.0
1258942,Mauá,2021-02-19,14085.0,72,637,1,51.0,3.857142857142857,357.0,27.0
1258943,Mauá,2021-02-20,14169.0,84,637,0,55.42857142857143,3.4285714285714284,388.0,24.0
1258944,Mauá,2021-02-21,14199.0,30,637,0,59.285714285714285,3.4285714285714284,415.0,24.0
1258945,Mauá,2021-02-22,14234.0,35,637,0,61.142857142857146,3.4285714285714284,428.0,24.0
1258946,Mauá,2021-02-23,14296.0,62,639,2,64.28571428571429,2.0,450.0,14.0
1258947,Mauá,2021-02-24,14374.0,78,644,5,60.0,2.142857142857143,420.0,15.0
1258948,Mauá,2021-02-25,14445.0,71,655,11,61.714285714285715,2.7142857142857144,432.0,19.0
1258949,Mauá,2021-02-26,14532.0,87,684,29,63.857142857142854,6.714285714285714,447.0,47.0
1258950,Mauá,2021-02-27,14640.0,108,696,12,67.28571428571429,8.428571428571429,471.0,59.0
1258951,Mauá,2021-02-28,14683.0,43,696,0,69.14285714285714,8.428571428571429,484.0,59.0
1258952,Mauá,2021-03-01,14704.0,21,697,1,67.14285714285714,8.571428571428571,470.0,60.0
1258953,Mauá,2021-03-02,14783.0,79,710,13,69.57142857142857,10.142857142857142,487.0,71.0
1258954,Mauá,2021-03-03,14835.0,52,716,6,65.85714285714286,10.285714285714286,461.0,72.0
1258955,Mauá,2021-03-04,14906.0,71,719,3,65.85714285714286,9.142857142857142,461.0,64.0
1258956,Mauá,2021-03-05,14987.0,81,726,7,65.0,6.0,455.0,42.0
1258957,Mauá,2021-03-06,15104.0,117,733,7,66.28571428571429,5.285714285714286,464.0,37.0
1258958,Mauá,2021-03-07,15154.0,50,733,0,67.28571428571429,5.285714285714286,471.0,37.0
1258959,Mauá,2021-03-08,15177.0,23,743,10,67.57142857142857,6.571428571428571,473.0,46.0
1258960,Mauá,2021-03-09,15325.0,148,764,21,77.42857142857143,7.714285714285714,542.0,54.0
1258961,Mauá,2021-03-10,15417.0,92,775,11,83.14285714285714,8.428571428571429,582.0,59.0
1258962,Mauá,2021-03-11,15514.0,97,784,9,86.85714285714286,9.285714285714286,608.0,65.0
1258963,Mauá,2021-03-12,15621.0,107,791,7,90.57142857142857,9.285714285714286,634.0,65.0
1258964,Mauá,2021-03-13,15729.0,108,799,8,89.28571428571429,9.428571428571429,625.0,66.0
1258965,Mauá,2021-03-14,15778.0,49,805,6,89.14285714285714,10.285714285714286,624.0,72.0
1258966,Mauá,2021-03-15,15810.0,32,806,1,90.42857142857143,9.0,633.0,63.0
1258967,Mauá,2021-03-16,15957.0,147,823,17,90.28571428571429,8.428571428571429,632.0,59.0
1258968,Mauá,2021-03-17,16088.0,131,833,10,95.85714285714286,8.285714285714286,671.0,58.0
1258969,Mauá,2021-03-18,16215.0,127,838,5,100.14285714285714,7.714285714285714,701.0,54.0
1258970,Mauá,2021-03-19,16331.0,116,857,19,101.42857142857143,9.428571428571429,710.0,66.0
1258971,Mauá,2021-03-20,16416.0,85,862,5,98.14285714285714,9.0,687.0,63.0
1258972,Mauá,2021-03-21,16473.0,57,862,0,99.28571428571429,8.142857142857142,695.0,57.0
1258973,Mauá,2021-03-22,16497.0,24,862,0,98.14285714285714,8.0,687.0,56.0
1258974,Mauá,2021-03-23,16589.0,92,871,9,90.28571428571429,6.857142857142857,632.0,48.0
1258975,Mauá,2021-03-24,16671.0,82,874,3,83.28571428571429,5.857142857142857,583.0,41.0
1258976,Mauá,2021-03-25,16809.0,138,884,10,84.85714285714286,6.571428571428571,594.0,46.0
1258977,Mauá,2021-03-26,16950.0,141,894,10,88.42857142857143,5.285714285714286,619.0,37.0
1258978,Mauá,2021-03-27,17055.0,105,907,13,91.28571428571429,6.428571428571429,639.0,45.0
1258979,Mauá,2021-03-28,17096.0,41,907,0,89.0,6.428571428571429,623.0,45.0
1258980,Mauá,2021-03-29,17124.0,28,908,1,89.57142857142857,6.571428571428571,627.0,46.0
1258981,Mauá,2021-03-30,17280.0,156,922,14,98.71428571428571,7.285714285714286,691.0,51.0
1258982,Mauá,2021-03-31,17469.0,189,931,9,114.0,8.142857142857142,798.0,57.0
1258983,Mauá,2021-04-01,17615.0,146,944,13,115.14285714285714,8.571428571428571,806.0,60.0
1258984,Mauá,2021-04-02,17711.0,96,949,5,108.71428571428571,7.857142857142857,761.0,55.0
1258985,Mauá,2021-04-03,17748.0,37,949,0,99.0,6.0,693.0,42.0
1258986,Mauá,2021-04-04,17780.0,32,949,0,97.71428571428571,6.0,684.0,42.0
1258987,Mauá,2021-04-05,17815.0,35,949,0,98.71428571428571,5.857142857142857,691.0,41.0
1258988,Mauá,2021-04-06,17990.0,175,962,13,101.42857142857143,5.714285714285714,710.0,40.0
1258989,Mauá,2021-04-07,18128.0,138,971,9,94.14285714285714,5.714285714285714,659.0,40.0
1258990,Mauá,2021-04-08,18251.0,123,989,18,90.85714285714286,6.428571428571429,636.0,45.0
1258991,Mauá,2021-04-09,18377.0,126,999,10,95.14285714285714,7.142857142857143,666.0,50.0
1258992,Mauá,2021-04-10,18430.0,53,1011,12,97.42857142857143,8.857142857142858,682.0,62.0
1258993,Mauá,2021-04-11,18457.0,27,1011,0,96.71428571428571,8.857142857142858,677.0,62.0
1258994,Mauá,2021-04-12,18473.0,16,1011,0,94.0,8.857142857142858,658.0,62.0
1258995,Mauá,2021-04-13,18582.0,109,1031,20,84.57142857142857,9.857142857142858,592.0,69.0
1258996,Mauá,2021-04-14,18659.0,77,1044,13,75.85714285714286,10.428571428571429,531.0,73.0
1258997,Mauá,2021-04-15,18768.0,109,1052,8,73.85714285714286,9.0,517.0,63.0
1258998,Mauá,2021-04-16,18882.0,114,1058,6,72.14285714285714,8.428571428571429,505.0,59.0
1258999,Mauá,2021-04-17,18951.0,69,1062,4,74.42857142857143,7.285714285714286,521.0,51.0
1259000,Mauá,2021-04-18,18964.0,13,1062,0,72.42857142857143,7.285714285714286,507.0,51.0
1259001,Mauá,2021-04-19,18995.0,31,1062,0,74.57142857142857,7.285714285714286,522.0,51.0
1259002,Mauá,2021-04-20,19129.0,134,1074,12,78.14285714285714,6.142857142857143,547.0,43.0
1259003,Mauá,2021-04-21,19235.0,106,1082,8,82.28571428571429,5.428571428571429,576.0,38.0
1259004,Mauá,2021-04-22,19265.0,30,1082,0,71.0,4.285714285714286,497.0,30.0
1259005,Mauá,2021-04-23,19408.0,143,1099,17,75.14285714285714,5.857142857142857,526.0,41.0
1259006,Mauá,2021-04-24,19623.0,215,1110,11,96.0,6.857142857142857,672.0,48.0
1259007,Mauá,2021-04-25,19652.0,29,1110,0,98.28571428571429,6.857142857142857,688.0,48.0
1259008,Mauá,2021-04-26,19703.0,51,1110,0,101.14285714285714,6.857142857142857,708.0,48.0
1259009,Mauá,2021-04-27,19822.0,119,1118,8,99.0,6.285714285714286,693.0,44.0
1259010,Mauá,2021-04-28,19884.0,62,1126,8,92.71428571428571,6.285714285714286,649.0,44.0
1259011,Mauá,2021-04-29,19973.0,89,1129,3,101.14285714285714,6.714285714285714,708.0,47.0
1259012,Mauá,2021-04-30,20072.0,99,1135,6,94.85714285714286,5.142857142857143,664.0,36.0
1259013,Mauá,2021-05-01,20162.0,90,1142,7,77.0,4.571428571428571,539.0,32.0
1259014,Mauá,2021-05-02,20183.0,21,1142,0,75.85714285714286,4.571428571428571,531.0,32.0
1259015,Mauá,2021-05-03,20216.0,33,1142,0,73.28571428571429,4.571428571428571,513.0,32.0
1259016,Mauá,2021-05-04,20330.0,114,1157,15,72.57142857142857,5.571428571428571,508.0,39.0
1259017,Mauá,2021-05-05,20410.0,80,1174,17,75.14285714285714,6.857142857142857,526.0,48.0
1259018,Mauá,2021-05-06,20473.0,63,1189,15,71.42857142857143,8.571428571428571,500.0,60.0
1259019,Mauá,2021-05-07,20542.0,69,1195,6,67.14285714285714,8.571428571428571,470.0,60.0
1259020,Mauá,2021-05-08,20621.0,79,1200,5,65.57142857142857,8.285714285714286,459.0,58.0
1259021,Mauá,2021-05-09,20643.0,22,1200,0,65.71428571428571,8.285714285714286,460.0,58.0
1259022,Mauá,2021-05-10,20662.0,19,1200,0,63.714285714285715,8.285714285714286,446.0,58.0
1259023,Mauá,2021-05-11,20756.0,94,1211,11,60.857142857142854,7.714285714285714,426.0,54.0
1259024,Mauá,2021-05-12,20834.0,78,1222,11,60.57142857142857,6.857142857142857,424.0,48.0
1259025,Mauá,2021-05-13,20914.0,80,1227,5,63.0,5.428571428571429,441.0,38.0
1259026,Mauá,2021-05-14,21010.0,96,1228,1,66.85714285714286,4.714285714285714,468.0,33.0
1259027,Mauá,2021-05-15,21072.0,62,1233,5,64.42857142857143,4.714285714285714,451.0,33.0
1259028,Mauá,2021-05-16,21088.0,16,1233,0,63.57142857142857,4.714285714285714,445.0,33.0
1259029,Mauá,2021-05-17,21112.0,24,1233,0,64.28571428571429,4.714285714285714,450.0,33.0
1259030,Mauá,2021-05-18,21223.0,111,1243,10,66.71428571428571,4.571428571428571,467.0,32.0
1259031,Mauá,2021-05-19,21299.0,76,1247,4,66.42857142857143,3.5714285714285716,465.0,25.0
1259032,Mauá,2021-05-20,21357.0,58,1253,6,63.285714285714285,3.7142857142857144,443.0,26.0
1259033,Mauá,2021-05-21,21445.0,88,1263,10,62.142857142857146,5.0,435.0,35.0
1259034,Mauá,2021-05-22,21496.0,51,1264,1,60.57142857142857,4.428571428571429,424.0,31.0
1259035,Mauá,2021-05-23,21527.0,31,1264,0,62.714285714285715,4.428571428571429,439.0,31.0
1259036,Mauá,2021-05-24,21547.0,20,1264,0,62.142857142857146,4.428571428571429,435.0,31.0
1259037,Mauá,2021-05-25,21664.0,117,1273,9,63.0,4.285714285714286,441.0,30.0
1259038,Mauá,2021-05-26,21795.0,131,1279,6,70.85714285714286,4.571428571428571,496.0,32.0
1259039,Mauá,2021-05-27,21884.0,89,1287,8,75.28571428571429,4.857142857142857,527.0,34.0
1259040,Mauá,2021-05-28,21891.0,7,1292,5,63.714285714285715,4.142857142857143,446.0,29.0
1259041,Mauá,2021-05-29,22001.0,110,1295,3,72.14285714285714,4.428571428571429,505.0,31.0
1259042,Mauá,2021-05-30,22910.0,909,1295,0,197.57142857142858,4.428571428571429,1383.0,31.0
1259043,Mauá,2021-05-31,22924.0,14,1295,0,196.71428571428572,4.428571428571429,1377.0,31.0
1259044,Mauá,2021-06-01,23024.0,100,1301,6,194.28571428571428,4.0,1360.0,28.0
1259045,Mauá,2021-06-02,23102.0,78,1305,4,186.71428571428572,3.7142857142857144,1307.0,26.0
1259046,Mauá,2021-06-03,23206.0,104,1308,3,188.85714285714286,3.0,1322.0,21.0
1259047,Mauá,2021-06-04,23217.0,11,1309,1,189.42857142857142,2.4285714285714284,1326.0,17.0
1259048,Mauá,2021-06-05,23332.0,115,1312,3,190.14285714285714,2.4285714285714284,1331.0,17.0
1259049,Mauá,2021-06-06,23400.0,68,1313,1,70.0,2.5714285714285716,490.0,18.0
1259050,Mauá,2021-06-07,23435.0,35,1313,0,73.0,2.5714285714285716,511.0,18.0
1259051,Mauá,2021-06-08,23476.0,41,1317,4,64.57142857142857,2.2857142857142856,452.0,16.0
