index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
800604,Guararema,2021-01-09,635.0,6,37,0,3.142857142857143,0.2857142857142857,22.0,2.0
800605,Guararema,2021-01-10,638.0,3,37,0,3.5714285714285716,0.2857142857142857,25.0,2.0
800606,Guararema,2021-01-11,638.0,0,37,0,3.4285714285714284,0.2857142857142857,24.0,2.0
800607,Guararema,2021-01-12,646.0,8,37,0,4.428571428571429,0.0,31.0,0.0
800608,Guararema,2021-01-13,656.0,10,37,0,4.428571428571429,0.0,31.0,0.0
800609,Guararema,2021-01-14,658.0,2,37,0,4.285714285714286,0.0,30.0,0.0
800610,Guararema,2021-01-15,661.0,3,37,0,4.571428571428571,0.0,32.0,0.0
800611,Guararema,2021-01-16,667.0,6,38,1,4.571428571428571,0.14285714285714285,32.0,1.0
800612,Guararema,2021-01-17,668.0,1,38,0,4.285714285714286,0.14285714285714285,30.0,1.0
800613,Guararema,2021-01-18,671.0,3,38,0,4.714285714285714,0.14285714285714285,33.0,1.0
800614,Guararema,2021-01-19,675.0,4,38,0,4.142857142857143,0.14285714285714285,29.0,1.0
800615,Guararema,2021-01-20,686.0,11,38,0,4.285714285714286,0.14285714285714285,30.0,1.0
800616,Guararema,2021-01-21,694.0,8,38,0,5.142857142857143,0.14285714285714285,36.0,1.0
800617,Guararema,2021-01-22,700.0,6,38,0,5.571428571428571,0.14285714285714285,39.0,1.0
800618,Guararema,2021-01-23,707.0,7,38,0,5.714285714285714,0.0,40.0,0.0
800619,Guararema,2021-01-24,709.0,2,38,0,5.857142857142857,0.0,41.0,0.0
800620,Guararema,2021-01-25,709.0,0,38,0,5.428571428571429,0.0,38.0,0.0
800621,Guararema,2021-01-26,710.0,1,38,0,5.0,0.0,35.0,0.0
800622,Guararema,2021-01-27,715.0,5,38,0,4.142857142857143,0.0,29.0,0.0
800623,Guararema,2021-01-28,718.0,3,38,0,3.4285714285714284,0.0,24.0,0.0
800624,Guararema,2021-01-29,724.0,6,38,0,3.4285714285714284,0.0,24.0,0.0
800625,Guararema,2021-01-30,725.0,1,38,0,2.5714285714285716,0.0,18.0,0.0
800626,Guararema,2021-01-31,727.0,2,38,0,2.5714285714285716,0.0,18.0,0.0
800627,Guararema,2021-02-01,727.0,0,38,0,2.5714285714285716,0.0,18.0,0.0
800628,Guararema,2021-02-02,733.0,6,38,0,3.2857142857142856,0.0,23.0,0.0
800629,Guararema,2021-02-03,736.0,3,38,0,3.0,0.0,21.0,0.0
800630,Guararema,2021-02-04,738.0,2,38,0,2.857142857142857,0.0,20.0,0.0
800631,Guararema,2021-02-05,741.0,3,39,1,2.4285714285714284,0.14285714285714285,17.0,1.0
800632,Guararema,2021-02-06,752.0,11,39,0,3.857142857142857,0.14285714285714285,27.0,1.0
800633,Guararema,2021-02-07,754.0,2,39,0,3.857142857142857,0.14285714285714285,27.0,1.0
800634,Guararema,2021-02-08,755.0,1,39,0,4.0,0.14285714285714285,28.0,1.0
800635,Guararema,2021-02-09,757.0,2,39,0,3.4285714285714284,0.14285714285714285,24.0,1.0
800636,Guararema,2021-02-10,758.0,1,39,0,3.142857142857143,0.14285714285714285,22.0,1.0
800637,Guararema,2021-02-11,759.0,1,41,2,3.0,0.42857142857142855,21.0,3.0
800638,Guararema,2021-02-12,760.0,1,42,1,2.7142857142857144,0.42857142857142855,19.0,3.0
800639,Guararema,2021-02-13,762.0,2,42,0,1.4285714285714286,0.42857142857142855,10.0,3.0
800640,Guararema,2021-02-14,763.0,1,42,0,1.2857142857142858,0.42857142857142855,9.0,3.0
800641,Guararema,2021-02-15,763.0,0,42,0,1.1428571428571428,0.42857142857142855,8.0,3.0
800642,Guararema,2021-02-16,764.0,1,41,-1,1.0,0.2857142857142857,7.0,2.0
800643,Guararema,2021-02-17,766.0,2,41,0,1.1428571428571428,0.2857142857142857,8.0,2.0
800644,Guararema,2021-02-18,767.0,1,41,0,1.1428571428571428,0.0,8.0,0.0
800645,Guararema,2021-02-19,770.0,3,41,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
800646,Guararema,2021-02-20,778.0,8,41,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
800647,Guararema,2021-02-21,784.0,6,41,0,3.0,-0.14285714285714285,21.0,-1.0
800648,Guararema,2021-02-22,792.0,8,41,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
800649,Guararema,2021-02-23,794.0,2,41,0,4.285714285714286,0.0,30.0,0.0
800650,Guararema,2021-02-24,809.0,15,41,0,6.142857142857143,0.0,43.0,0.0
800651,Guararema,2021-02-25,812.0,3,41,0,6.428571428571429,0.0,45.0,0.0
800652,Guararema,2021-02-26,818.0,6,41,0,6.857142857142857,0.0,48.0,0.0
800653,Guararema,2021-02-27,820.0,2,41,0,6.0,0.0,42.0,0.0
800654,Guararema,2021-02-28,827.0,7,41,0,6.142857142857143,0.0,43.0,0.0
800655,Guararema,2021-03-01,834.0,7,41,0,6.0,0.0,42.0,0.0
800656,Guararema,2021-03-02,845.0,11,41,0,7.285714285714286,0.0,51.0,0.0
800657,Guararema,2021-03-03,850.0,5,41,0,5.857142857142857,0.0,41.0,0.0
800658,Guararema,2021-03-04,864.0,14,41,0,7.428571428571429,0.0,52.0,0.0
800659,Guararema,2021-03-05,871.0,7,41,0,7.571428571428571,0.0,53.0,0.0
800660,Guararema,2021-03-06,881.0,10,41,0,8.714285714285714,0.0,61.0,0.0
800661,Guararema,2021-03-07,886.0,5,41,0,8.428571428571429,0.0,59.0,0.0
800662,Guararema,2021-03-08,889.0,3,41,0,7.857142857142857,0.0,55.0,0.0
800663,Guararema,2021-03-09,900.0,11,41,0,7.857142857142857,0.0,55.0,0.0
800664,Guararema,2021-03-10,908.0,8,41,0,8.285714285714286,0.0,58.0,0.0
800665,Guararema,2021-03-11,916.0,8,41,0,7.428571428571429,0.0,52.0,0.0
800666,Guararema,2021-03-12,934.0,18,42,1,9.0,0.14285714285714285,63.0,1.0
800667,Guararema,2021-03-13,941.0,7,42,0,8.571428571428571,0.14285714285714285,60.0,1.0
800668,Guararema,2021-03-14,947.0,6,42,0,8.714285714285714,0.14285714285714285,61.0,1.0
800669,Guararema,2021-03-15,954.0,7,42,0,9.285714285714286,0.14285714285714285,65.0,1.0
800670,Guararema,2021-03-16,967.0,13,43,1,9.571428571428571,0.2857142857142857,67.0,2.0
800671,Guararema,2021-03-17,973.0,6,43,0,9.285714285714286,0.2857142857142857,65.0,2.0
800672,Guararema,2021-03-18,976.0,3,43,0,8.571428571428571,0.2857142857142857,60.0,2.0
800673,Guararema,2021-03-19,993.0,17,44,1,8.428571428571429,0.2857142857142857,59.0,2.0
800674,Guararema,2021-03-20,999.0,6,44,0,8.285714285714286,0.2857142857142857,58.0,2.0
800675,Guararema,2021-03-21,1001.0,2,44,0,7.714285714285714,0.2857142857142857,54.0,2.0
800676,Guararema,2021-03-22,1003.0,2,44,0,7.0,0.2857142857142857,49.0,2.0
800677,Guararema,2021-03-23,1001.0,-2,44,0,4.857142857142857,0.14285714285714285,34.0,1.0
800678,Guararema,2021-03-24,1009.0,8,44,0,5.142857142857143,0.14285714285714285,36.0,1.0
800679,Guararema,2021-03-25,1014.0,5,44,0,5.428571428571429,0.14285714285714285,38.0,1.0
800680,Guararema,2021-03-26,1027.0,13,44,0,4.857142857142857,0.0,34.0,0.0
800681,Guararema,2021-03-27,1034.0,7,44,0,5.0,0.0,35.0,0.0
800682,Guararema,2021-03-28,1042.0,8,44,0,5.857142857142857,0.0,41.0,0.0
800683,Guararema,2021-03-29,1044.0,2,45,1,5.857142857142857,0.14285714285714285,41.0,1.0
800684,Guararema,2021-03-30,1049.0,5,45,0,6.857142857142857,0.14285714285714285,48.0,1.0
800685,Guararema,2021-03-31,1057.0,8,46,1,6.857142857142857,0.2857142857142857,48.0,2.0
800686,Guararema,2021-04-01,1059.0,2,46,0,6.428571428571429,0.2857142857142857,45.0,2.0
800687,Guararema,2021-04-02,1069.0,10,46,0,6.0,0.2857142857142857,42.0,2.0
800688,Guararema,2021-04-03,1072.0,3,46,0,5.428571428571429,0.2857142857142857,38.0,2.0
800689,Guararema,2021-04-04,1074.0,2,46,0,4.571428571428571,0.2857142857142857,32.0,2.0
800690,Guararema,2021-04-05,1074.0,0,46,0,4.285714285714286,0.14285714285714285,30.0,1.0
800691,Guararema,2021-04-06,1081.0,7,46,0,4.571428571428571,0.14285714285714285,32.0,1.0
800692,Guararema,2021-04-07,1087.0,6,46,0,4.285714285714286,0.0,30.0,0.0
800693,Guararema,2021-04-08,1093.0,6,46,0,4.857142857142857,0.0,34.0,0.0
800694,Guararema,2021-04-09,1098.0,5,46,0,4.142857142857143,0.0,29.0,0.0
800695,Guararema,2021-04-10,1108.0,10,46,0,5.142857142857143,0.0,36.0,0.0
800696,Guararema,2021-04-11,1115.0,7,47,1,5.857142857142857,0.14285714285714285,41.0,1.0
800697,Guararema,2021-04-12,1117.0,2,47,0,6.142857142857143,0.14285714285714285,43.0,1.0
800698,Guararema,2021-04-13,1124.0,7,49,2,6.142857142857143,0.42857142857142855,43.0,3.0
800699,Guararema,2021-04-14,1138.0,14,49,0,7.285714285714286,0.42857142857142855,51.0,3.0
800700,Guararema,2021-04-15,1147.0,9,49,0,7.714285714285714,0.42857142857142855,54.0,3.0
800701,Guararema,2021-04-16,1155.0,8,49,0,8.142857142857142,0.42857142857142855,57.0,3.0
800702,Guararema,2021-04-17,1165.0,10,49,0,8.142857142857142,0.42857142857142855,57.0,3.0
800703,Guararema,2021-04-18,1172.0,7,49,0,8.142857142857142,0.2857142857142857,57.0,2.0
800704,Guararema,2021-04-19,1177.0,5,49,0,8.571428571428571,0.2857142857142857,60.0,2.0
800705,Guararema,2021-04-20,1186.0,9,51,2,8.857142857142858,0.2857142857142857,62.0,2.0
800706,Guararema,2021-04-21,1215.0,29,54,3,11.0,0.7142857142857143,77.0,5.0
800707,Guararema,2021-04-22,1219.0,4,54,0,10.285714285714286,0.7142857142857143,72.0,5.0
800708,Guararema,2021-04-23,1227.0,8,54,0,10.285714285714286,0.7142857142857143,72.0,5.0
800709,Guararema,2021-04-24,1241.0,14,56,2,10.857142857142858,1.0,76.0,7.0
800710,Guararema,2021-04-25,1244.0,3,56,0,10.285714285714286,1.0,72.0,7.0
800711,Guararema,2021-04-26,1247.0,3,56,0,10.0,1.0,70.0,7.0
800712,Guararema,2021-04-27,1255.0,8,56,0,9.857142857142858,0.7142857142857143,69.0,5.0
800713,Guararema,2021-04-28,1272.0,17,56,0,8.142857142857142,0.2857142857142857,57.0,2.0
800714,Guararema,2021-04-29,1278.0,6,57,1,8.428571428571429,0.42857142857142855,59.0,3.0
800715,Guararema,2021-04-30,1315.0,37,57,0,12.571428571428571,0.42857142857142855,88.0,3.0
800716,Guararema,2021-05-01,1336.0,21,57,0,13.571428571428571,0.14285714285714285,95.0,1.0
800717,Guararema,2021-05-02,1343.0,7,57,0,14.142857142857142,0.14285714285714285,99.0,1.0
800718,Guararema,2021-05-03,1343.0,0,57,0,13.714285714285714,0.14285714285714285,96.0,1.0
800719,Guararema,2021-05-04,1355.0,12,58,1,14.285714285714286,0.2857142857142857,100.0,2.0
800720,Guararema,2021-05-05,1364.0,9,58,0,13.142857142857142,0.2857142857142857,92.0,2.0
800721,Guararema,2021-05-06,1370.0,6,60,2,13.142857142857142,0.42857142857142855,92.0,3.0
800722,Guararema,2021-05-07,1403.0,33,60,0,12.571428571428571,0.42857142857142855,88.0,3.0
800723,Guararema,2021-05-08,1412.0,9,60,0,10.857142857142858,0.42857142857142855,76.0,3.0
800724,Guararema,2021-05-09,1416.0,4,61,1,10.428571428571429,0.5714285714285714,73.0,4.0
800725,Guararema,2021-05-10,1419.0,3,61,0,10.857142857142858,0.5714285714285714,76.0,4.0
800726,Guararema,2021-05-11,1430.0,11,63,2,10.714285714285714,0.7142857142857143,75.0,5.0
800727,Guararema,2021-05-12,1440.0,10,64,1,10.857142857142858,0.8571428571428571,76.0,6.0
800728,Guararema,2021-05-13,1442.0,2,64,0,10.285714285714286,0.5714285714285714,72.0,4.0
800729,Guararema,2021-05-14,1448.0,6,64,0,6.428571428571429,0.5714285714285714,45.0,4.0
800730,Guararema,2021-05-15,1454.0,6,64,0,6.0,0.5714285714285714,42.0,4.0
800731,Guararema,2021-05-16,1462.0,8,64,0,6.571428571428571,0.42857142857142855,46.0,3.0
800732,Guararema,2021-05-17,1464.0,2,64,0,6.428571428571429,0.42857142857142855,45.0,3.0
800733,Guararema,2021-05-18,1477.0,13,64,0,6.714285714285714,0.14285714285714285,47.0,1.0
800734,Guararema,2021-05-19,1493.0,16,64,0,7.571428571428571,0.0,53.0,0.0
800735,Guararema,2021-05-20,1500.0,7,64,0,8.285714285714286,0.0,58.0,0.0
800736,Guararema,2021-05-21,1510.0,10,64,0,8.857142857142858,0.0,62.0,0.0
800737,Guararema,2021-05-22,1535.0,25,64,0,11.571428571428571,0.0,81.0,0.0
800738,Guararema,2021-05-23,1541.0,6,64,0,11.285714285714286,0.0,79.0,0.0
